YHM,temp
19901400,+0080
19901500,+0092
19901800,+0078
19902000,+0070
19902100,+0059
19902200,+0060
19902300,+0060
19910000,+0002
19910100,+0020
19910200,+0020
19910300,+0036
19910400,+0040
19910500,+0040
19910600,+0048
19910700,+0050
19910800,+0050
19910900,+0048
19911000,+0040
19911100,+0040
19911200,+0040
19911300,+0040
19911400,+0030
19911500,+0016
19911600,+0020
19911700,+0000
19911800,+0003
19911900,-0010
19912000,-0010
19912100,-0020
19912300,-0020
19920000,+0008
19920100,+0020
19920200,+0040
19920300,+0052
19920500,+0090
19920600,+0085
19920700,+0090
19920800,+0100
19920900,+0086
19921000,+0080
19921100,+0060
19921200,+0066
19921300,+0060
19921400,+0050
19921500,+0062
19921800,+0038
19922000,+0030
19922100,+0035
19922200,+0030
19922300,+0030
19930000,+0022
19930100,+0040
19930200,+0040
19930300,+0064
19930400,+0090
19930500,+0110
19930600,+0104
19930700,+0120
19930800,+0130
19930900,+0116
19931000,+0110
19931100,+0100
19931200,+0089
19931300,+0080
19931400,+0080
19931500,+0095
19931600,+0080
19931700,+0060
19931800,+0069
19931900,+0050
19932000,+0040
19932100,+0054
19932200,+0030
19932300,+0030
19940100,-0030
19940200,-0010
19940300,+0022
19940400,+0050
19940500,+0060
19940600,+0058
19940700,+0060
19940800,+0050
19940900,+0050
19941000,+0050
19941100,+0040
19941300,+0020
19941400,+0010
19941500,+0013
19941800,+0000
19942100,+0008
19942200,-0010
19942300,+0000
19950000,+0048
19950100,+0070
19950200,+0090
19950300,+0110
19950400,+0120
19950500,+0130
19950600,+0140
19950700,+0140
19950800,+0140
19950900,+0141
19951000,+0120
19951100,+0100
19951200,+0107
19951300,+0090
19951400,+0090
19951500,+0089
19951600,+0040
19951700,+0050
19951800,+0076
19952000,+0040
19952100,+0071
19952200,+0080
19952300,+0070
19960000,+0057
19960100,+0080
19960200,+0100
19960300,+0125
19960400,+0120
19960500,+0130
19960600,+0133
19960700,+0130
19960800,+0130
19960900,+0117
19961000,+0080
19961100,+0060
19961200,+0059
19961300,+0040
19961400,+0030
19961500,+0028
19961800,+0010
19962000,-0010
19962100,-0003
19962200,-0020
19962300,-0030
19970000,+0024
19970100,+0050
19970200,+0070
19970300,+0123
19970400,+0140
19970500,+0170
19970600,+0179
19970700,+0200
19970800,+0200
19970900,+0172
19971000,+0160
19971100,+0150
19971200,+0140
19971300,+0080
19971400,+0080
19971500,+0114
19971600,+0070
19971700,+0050
19971800,+0092
19971900,+0060
19972000,+0050
19972100,+0053
19972200,+0040
19972300,+0030
19980000,+0048
19980100,+0060
19980200,+0080
19980300,+0086
19980400,+0100
19980500,+0100
19980600,+0111
19980700,+0110
19980800,+0110
19980900,+0108
19981000,+0100
19981100,+0090
19981200,+0088
19981300,+0080
19981400,+0060
19981500,+0051
19981700,+0040
19981800,+0023
19981900,+0030
19982000,+0030
19982100,+0028
19982200,+0030
19982300,+0030
19990000,-0006
19990100,+0000
19990200,+0010
19990300,+0017
19990400,+0030
19990500,+0030
19990600,+0030
19990700,+0030
19990800,+0030
19990900,+0027
19991000,+0020
19991100,+0000
19991200,+0006
19991300,-0010
19991400,-0010
19991500,-0007
19991600,-0020
19991700,-0020
19991800,-0013
19991900,-0020
19992000,-0020
19992100,-0011
19992200,-0010
19992300,-0010
20000000,+0013
20000100,+0030
20000200,+0050
20000300,+0081
20000400,+0090
20000500,+0110
20000600,+0112
20000700,+0120
20000800,+0130
20000900,+0110
20001000,+0100
20001100,+0080
20001200,+0074
20001300,+0060
20001400,+0050
20001500,+0033
20001600,+0030
20001700,+0000
20001800,+0013
20001900,+0020
20002000,-0010
20002100,+0002
20002200,-0010
20002300,+0010
20010000,-0014
20010100,+0000
20010200,+0010
20010300,+0029
20010400,+0040
20010500,+0050
20010600,+0066
20010700,+0070
20010800,+0070
20010900,+0066
20011000,+0050
20011100,+0040
20011200,+0016
20011300,+0010
20011400,-0010
20011500,-0007
20011600,-0020
20011700,-0030
20011800,-0027
20011900,-0030
20012000,-0040
20012100,-0034
20012200,-0040
20012300,-0040
20020000,+0050
20020100,+0100
20020200,+0120
20020300,+0135
20020400,+0150
20020500,+0160
20020600,+0168
20020700,+0180
20020800,+0180
20020900,+0170
20021000,+0160
20021100,+0150
20021200,+0134
20021300,+0130
20021400,+0110
20021500,+0105
20021600,+0060
20021700,+0050
20021800,+0070
20021900,+0030
20022000,+0040
20022100,+0036
20022200,+0030
20022300,+0010
20030000,+0002
20030100,+0030
20030200,+0030
20030300,+0030
20030400,+0020
20030500,+0040
20030600,+0063
20030700,+0050
20030800,+0050
20030900,+0064
20031000,+0040
20031100,+0040
20031200,+0043
20031300,+0030
20031400,+0040
20031500,+0043
20031600,+0040
20031700,+0030
20031800,+0029
20031900,+0030
20032000,+0030
20032100,+0025
20032200,+0030
20032300,+0030
20040000,+0092
20040100,+0090
20040200,+0100
20040300,+0105
20040400,+0130
20040500,+0140
20040600,+0126
20040700,+0140
20040800,+0140
20040900,+0129
20041000,+0110
20041100,+0090
20041200,+0109
20041230,+0060
20041300,+0050
20041400,+0050
20041430,+0060
20041500,+0083
20041530,+0050
20041600,+0040
20041700,+0060
20041800,+0092
20041900,+0050
20042000,+0050
20042100,+0066
20042200,+0020
20042300,+0040
20050000,+0020
20050100,+0020
20050200,+0030
20050300,+0045
20050400,+0040
20050500,+0050
20050600,+0056
20050700,+0070
20050800,+0060
20050900,+0056
20051000,+0040
20051100,+0030
20051200,+0024
20051300,+0000
20051400,-0010
20051500,-0010
20051600,-0030
20051700,-0050
20051800,-0031
20051900,-0070
20052000,-0070
20052100,-0042
20052200,-0070
20052300,-0070
20060000,+0104
20060100,+0110
20060200,+0110
20060300,+0124
20060400,+0130
20060500,+0130
20060600,+0137
20060700,+0140
20060800,+0130
20060900,+0128
20061000,+0110
20061100,+0100
20061200,+0100
20061300,+0080
20061400,+0050
20061500,+0049
20061600,+0030
20061700,+0020
20061800,+0028
20061900,+0020
20062000,+0020
20062100,+0029
20062200,+0020
20062300,+0020
20070000,-0003
20070100,+0000
20070200,+0000
20070300,+0013
20070400,+0020
20070500,+0020
20070600,+0027
20070700,+0030
20070800,+0030
20070900,+0033
20071000,+0020
20071100,+0020
20071200,+0018
20071300,+0020
20071400,+0010
20071500,+0009
20071600,+0000
20071700,+0010
20071800,+0012
20071900,+0010
20072000,+0010
20072100,-0023
20072200,+0000
20072300,+0010
20080000,+0062
20080100,+0070
20080200,+0100
20080300,+0147
20080400,+0160
20080500,+0200
20080600,+0210
20080700,+0210
20080800,+0210
20080900,+0214
20081000,+0180
20081100,+0180
20081200,+0171
20081300,+0150
20081400,+0150
20081500,+0106
20081600,+0110
20081700,+0100
20081800,+0079
20081900,+0080
20082000,+0080
20082100,+0065
20082200,+0060
20082300,+0080
20090000,+0008
20090030,+0010
20090100,+0020
20090130,+0030
20090200,+0040
20090230,+0050
20090300,+0064
20090330,+0070
20090400,+0070
20090430,+0080
20090500,+0080
20090530,+0090
20090600,+0084
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0090
20090830,+0090
20090900,+0089
20090930,+0080
20091000,+0070
20091030,+0060
20091100,+0060
20091130,+0060
20091200,+0068
20091230,+0070
20091300,+0050
20091330,+0040
20091400,+0030
20091430,+0030
20091500,+0040
20091530,+0040
20091600,+0030
20091630,+0030
20091700,+0030
20091730,+0010
20091800,+0025
20091830,+0010
20091900,+0010
20091930,+0000
20092000,-0010
20092030,+0000
20092100,+0018
20092130,-0010
20092200,+0000
20092230,-0010
20092300,-0010
20092330,+0000
20100000,-0022
20100030,-0030
20100100,-0010
20100130,+0010
20100200,+0020
20100230,+0030
20100300,+0045
20100330,+0060
20100400,+0070
20100430,+0070
20100500,+0080
20100530,+0090
20100600,+0079
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0080
20100830,+0080
20100900,+0083
20100930,+0070
20101000,+0060
20101030,+0050
20101100,+0050
20101130,+0030
20101200,+0046
20101230,+0030
20101300,+0020
20101330,+0020
20101400,+0040
20101430,+0020
20101500,+0017
20101530,+0010
20101600,-0010
20101630,-0030
20101700,-0010
20101730,-0020
20101800,-0004
20101830,-0030
20101900,-0040
20101930,-0040
20102000,-0030
20102030,-0040
20102100,-0019
20102130,-0030
20102200,-0040
20102230,-0040
20102300,-0040
20102330,-0040
20110000,+0057
20110030,+0050
20110100,+0070
20110130,+0090
20110200,+0100
20110230,+0120
20110300,+0134
20110330,+0120
20110400,+0130
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0153
20110630,+0160
20110700,+0160
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0157
20110930,+0150
20111000,+0130
20111030,+0110
20111100,+0100
20111130,+0100
20111200,+0109
20111230,+0080
20111300,+0080
20111330,+0080
20111400,+0090
20111430,+0040
20111500,+0074
20111530,+0060
20111600,+0060
20111630,+0020
20111700,+0020
20111730,+0010
20111800,+0031
20111830,+0020
20111900,+0010
20111930,+0010
20112000,+0000
20112030,+0000
20112100,+0037
20112130,+0000
20112200,-0010
20112230,-0010
20112300,+0000
20112330,+0000
20120000,+0028
20120030,+0030
20120100,+0040
20120130,+0040
20120200,+0050
20120230,+0060
20120300,+0054
20120330,+0060
20120400,+0070
20120430,+0060
20120500,+0060
20120530,+0060
20120600,+0059
20120630,+0060
20120700,+0050
20120730,+0050
20120800,+0040
20120830,+0030
20120900,+0026
20120930,+0020
20121000,+0010
20121030,+0000
20121100,-0010
20121130,-0020
20121200,-0003
20121230,-0020
20121300,-0020
20121330,-0020
20121400,-0020
20121430,-0030
20121500,-0020
20121530,-0040
20121600,-0030
20121630,-0030
20121700,-0030
20121730,-0030
20121800,-0032
20121830,-0040
20121900,-0040
20121930,-0040
20122000,-0040
20122030,-0040
20122100,-0036
20122130,-0050
20122200,-0050
20122230,-0050
20122300,-0050
20122330,-0040
20130000,+0031
20130030,+0040
20130100,+0060
20130130,+0070
20130200,+0080
20130230,+0080
20130300,+0081
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0110
20130530,+0120
20130600,+0110
20130630,+0120
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0110
20130900,+0101
20130930,+0100
20131000,+0090
20131030,+0090
20131100,+0080
20131130,+0060
20131200,+0062
20131230,+0060
20131300,+0040
20131330,+0040
20131400,+0050
20131430,+0040
20131500,+0036
20131530,+0040
20131600,+0030
20131630,+0010
20131700,+0010
20131730,+0010
20131800,+0023
20131830,+0000
20131900,+0000
20131930,-0010
20132000,-0010
20132030,+0000
20132100,-0006
20132130,-0010
20132200,-0010
20132230,-0020
20132300,-0020
20132330,-0010
20140000,-0011
20140000,+0000
20140030,+0000
20140100,+0010
20140130,+0020
20140200,+0030
20140230,+0030
20140300,+0035
20140300,+0040
20140330,+0040
20140400,+0050
20140430,+0060
20140500,+0060
20140530,+0070
20140600,+0079
20140600,+0080
20140630,+0080
20140700,+0090
20140730,+0090
20140800,+0090
20140830,+0090
20140900,+0086
20140900,+0080
20140930,+0080
20141000,+0080
20141030,+0070
20141100,+0060
20141130,+0050
20141200,+0062
20141200,+0050
20141230,+0040
20141300,+0030
20141330,+0030
20141400,+0020
20141430,+0030
20141500,+0037
20141500,+0030
20141530,+0020
20141600,+0020
20141630,+0010
20141700,+0010
20141730,+0000
20141800,+0021
20141800,+0010
20141830,+0000
20141900,+0000
20141930,+0000
20142000,-0010
20142030,-0010
20142100,+0012
20142100,-0010
20142130,+0000
20142200,+0000
20142230,-0020
20142300,-0010
20142330,+0000
20150000,-0007
20150000,-0010
20150030,+0010
20150100,+0010
20150130,+0020
20150200,+0030
20150230,+0040
20150300,+0040
20150300,+0060
20150330,+0060
20150400,+0070
20150430,+0070
20150500,+0080
20150530,+0080
20150600,+0069
20150600,+0080
20150630,+0080
20150700,+0090
20150730,+0080
20150800,+0080
20150830,+0080
20150900,+0074
20150900,+0080
20150930,+0080
20151000,+0070
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0049
20151200,+0060
20151230,+0030
20151300,+0060
20151330,+0010
20151400,+0000
20151430,+0000
20151500,+0018
20151500,-0010
20151530,-0020
20151600,-0010
20151630,-0060
20151700,-0020
20151730,-0040
20151800,-0014
20151800,-0020
20151830,-0030
20151900,-0020
20151930,-0050
20152000,-0040
20152030,-0010
20152100,-0037
20152100,-0020
20152130,-0030
20152200,-0040
20152230,-0050
20152300,-0030
20152330,+0000
20160000,+0004
20160000,+0000
20160030,+0010
20160100,+0020
20160130,+0020
20160200,+0030
20160230,+0030
20160300,+0038
20160300,+0030
20160330,+0040
20160400,+0050
20160430,+0040
20160500,+0060
20160530,+0060
20160600,+0071
20160600,+0060
20160630,+0070
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0066
20160900,+0070
20160930,+0070
20161000,+0070
20161030,+0060
20161100,+0060
20161130,+0050
20161200,+0041
20161200,+0050
20161230,+0040
20161300,+0040
20161330,+0030
20161400,+0010
20161430,+0000
20161500,+0038
20161500,-0010
20161530,+0000
20161600,+0000
20161630,+0000
20161700,-0010
20161730,-0020
20161800,+0021
20161800,-0020
20161830,-0030
20161900,-0030
20161930,-0030
20162000,-0040
20162030,-0060
20162100,-0025
20162100,-0060
20162130,-0050
20162200,-0070
20162230,-0050
20162300,-0050
20162330,-0010
20170000,+0062
20170000,+0060
20170030,+0090
20170100,+0110
20170130,+0120
20170200,+0130
20170230,+0130
20170300,+0155
20170300,+0140
20170330,+0160
20170400,+0170
20170430,+0170
20170500,+0190
20170530,+0180
20170600,+0187
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0190
20170830,+0190
20170900,+0183
20170900,+0180
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0160
20171130,+0160
20171200,+0136
20171200,+0150
20171230,+0150
20171300,+0140
20171330,+0110
20171400,+0100
20171430,+0080
20171500,+0117
20171500,+0110
20171530,+0080
20171600,+0070
20171630,+0070
20171700,+0060
20171730,+0080
20171800,+0095
20171800,+0070
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0078
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0050
20172300,+0060
20172330,+0070
20180000,+0037
20180000,+0040
20180030,+0060
20180100,+0070
20180130,+0070
20180200,+0080
20180230,+0080
20180300,+0097
20180300,+0090
20180330,+0100
20180400,+0120
20180430,+0110
20180500,+0110
20180530,+0120
20180600,+0116
20180600,+0120
20180630,+0120
20180700,+0130
20180730,+0120
20180800,+0120
20180830,+0120
20180900,+0104
20180900,+0110
20180930,+0100
20181000,+0090
20181030,+0080
20181100,+0070
20181130,+0060
20181200,+0047
20181200,+0050
20181230,+0040
20181300,+0030
20181330,+0030
20181400,+0010
20181430,+0010
20181500,+0023
20181500,+0010
20181530,+0010
20181600,+0010
20181630,+0000
20181700,-0010
20181730,-0020
20181800,+0005
20181800,-0020
20181830,-0030
20181900,-0030
20181930,-0030
20182000,-0030
20182030,-0030
20182100,-0012
20182100,-0040
20182130,-0040
20182200,-0040
20182230,-0040
20182300,-0050
20182330,-0040
20190000,+0045
20190000,+0040
20190030,+0060
20190100,+0070
20190130,+0070
20190200,+0080
20190230,+0090
20190300,+0096
20190300,+0100
20190330,+0100
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0120
20190600,+0124
20190600,+0120
20190630,+0120
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0100
20190900,+0101
20190900,+0080
20190930,+0080
20191000,+0070
20191030,+0070
20191100,+0070
20191130,+0060
20191200,+0073
20191200,+0060
20191230,+0060
20191300,+0050
20191330,+0050
20191400,+0030
20191430,+0050
20191500,+0059
20191500,+0020
20191530,+0020
20191600,+0020
20191630,+0030
20191700,+0000
20191730,+0000
20191800,+0020
20191800,+0010
20191830,+0010
20191900,+0040
20191930,+0040
20192000,+0060
20192030,+0060
20192100,+0028
20192100,+0050
20192130,+0040
20192200,+0030
20192230,+0060
20192300,+0060
20192330,+0060
20200000,+0067
20200000,+0050
20200030,+0060
20200100,+0070
20200130,+0080
20200200,+0080
20200230,+0080
20200300,+0087
20200300,+0090
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0101
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0110
20200830,+0110
20200900,+0110
20200900,+0110
20200930,+0110
20201000,+0080
20201030,+0070
20201100,+0060
20201130,+0060
20201200,+0075
20201200,+0040
20201230,+0060
20201300,+0040
20201330,+0050
20201400,+0000
20201430,-0010
20201500,+0022
20201500,-0010
20201530,-0020
20201600,-0020
20201630,-0030
20201700,-0030
20201730,-0030
20201800,-0009
20201800,-0030
20201830,-0030
20201900,-0030
20201930,-0020
20202000,-0040
20202030,-0040
20202100,-0015
20202100,-0040
20202130,-0040
20202200,-0050
20202230,-0040
20202300,-0040
20202330,-0020
20210000,+0049
20210000,+0040
20210030,+0060
20210100,+0070
20210130,+0080
20210200,+0090
20210230,+0100
20210300,+0106
20210300,+0110
20210330,+0110
20210400,+0120
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0153
20210600,+0150
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0157
20210900,+0160
20210930,+0150
20211000,+0140
20211030,+0120
20211100,+0110
20211130,+0100
20211200,+0129
20211200,+0090
20211230,+0090
20211300,+0080
20211330,+0090
20211400,+0090
20211430,+0100
20211500,+0105
20211500,+0090
20211530,+0090
20211600,+0080
20211630,+0070
20211700,+0060
20211730,+0060
20211800,+0096
20211800,+0060
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0060
20212100,+0073
20212100,+0060
20212130,+0050
20212200,+0060
20212230,+0050
20212300,+0070
20212330,+0070
20220000,+0070
20220000,+0060
20220030,+0070
20220100,+0080
20220130,+0090
20220200,+0100
20220230,+0110
20220300,+0128
20220300,+0120
20220330,+0130
20220400,+0140
20220430,+0160
20220500,+0170
20220530,+0170
20220600,+0174
20220600,+0180
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0190
20220830,+0190
20220900,+0187
20220900,+0180
20220930,+0170
20221000,+0160
20221030,+0140
20221100,+0130
20221130,+0110
20221200,+0122
20221200,+0100
20221230,+0090
20221300,+0090
20221330,+0070
20221400,+0070
20221430,+0060
20221500,+0093
20221500,+0060
20221530,+0070
20221600,+0070
20221630,+0070
20221700,+0060
20221730,+0060
20221800,+0099
20221800,+0060
20221830,+0050
20221900,+0080
20221930,+0100
20222000,+0080
20222030,+0070
20222100,+0093
20222100,+0070
20222130,+0080
20222200,+0090
20222230,+0090
20222300,+0090
20222330,+0090
