YHM,temp
19982000,+0160
19982100,+0157
19982200,+0160
19982300,+0170
19990000,+0203
19990100,+0200
19990200,+0190
19990300,+0177
19990400,+0180
19990500,+0190
19990600,+0190
19990700,+0190
19990800,+0190
19990900,+0190
19991000,+0180
19991100,+0190
19991200,+0192
19991300,+0170
19991400,+0170
19991500,+0177
19991600,+0180
19991700,+0170
19991800,+0168
19991900,+0160
19992000,+0160
19992100,+0170
19992200,+0160
19992300,+0170
20000000,+0179
20000100,+0200
20000200,+0200
20000300,+0231
20000400,+0240
20000500,+0260
20000600,+0258
20000700,+0270
20000800,+0250
20000900,+0253
20001000,+0250
20001100,+0230
20001200,+0216
20001300,+0200
20001400,+0190
20001500,+0193
20001600,+0190
20001700,+0170
20001800,+0172
20001900,+0160
20002000,+0160
20002100,+0158
20002200,+0160
20002300,+0150
20010000,+0212
20010100,+0230
20010200,+0240
20010300,+0264
20010400,+0280
20010500,+0290
20010600,+0312
20010700,+0320
20010800,+0320
20010900,+0315
20011000,+0310
20011100,+0290
20011200,+0279
20011300,+0260
20011400,+0250
20011500,+0246
20011600,+0230
20011700,+0230
20011800,+0231
20020000,+0212
20020100,+0220
20020200,+0240
20020300,+0232
20020400,+0240
20020500,+0250
20020600,+0249
20020700,+0240
20020800,+0240
20020900,+0230
20021000,+0230
20021100,+0220
20021200,+0208
20021300,+0200
20021400,+0190
20021500,+0190
20021600,+0190
20021700,+0180
20021800,+0170
20021900,+0160
20022000,+0160
20022100,+0154
20022200,+0160
20022300,+0170
20030000,+0162
20030100,+0170
20030200,+0200
20030300,+0206
20030400,+0220
20030500,+0230
20030600,+0247
20030700,+0250
20030800,+0250
20030900,+0260
20031000,+0250
20031100,+0230
20031200,+0227
20031300,+0210
20031400,+0200
20031500,+0188
20031600,+0190
20031700,+0180
20031800,+0170
20031900,+0170
20032000,+0170
20032100,+0152
20032200,+0160
20032300,+0160
20040000,+0221
20040100,+0230
20040200,+0250
20040300,+0270
20040400,+0280
20040500,+0290
20040600,+0292
20040700,+0300
20040800,+0300
20040900,+0288
20041000,+0280
20041100,+0270
20041200,+0248
20041300,+0240
20041400,+0240
20041500,+0218
20041600,+0230
20041700,+0190
20041800,+0195
20041900,+0160
20042000,+0140
20042100,+0163
20042200,+0130
20042300,+0170
20050000,+0149
20050100,+0160
20050200,+0180
20050300,+0169
20050400,+0190
20050500,+0200
20050600,+0155
20050700,+0170
20050800,+0160
20050900,+0158
20051000,+0160
20051100,+0150
20051200,+0145
20051300,+0140
20051400,+0140
20051500,+0144
20051600,+0140
20051700,+0140
20051800,+0145
20051900,+0150
20052000,+0150
20052100,+0151
20052200,+0150
20052300,+0150
20060000,+0176
20060100,+0200
20060200,+0210
20060300,+0228
20060400,+0240
20060500,+0260
20060600,+0250
20060700,+0270
20060800,+0260
20060900,+0263
20061000,+0260
20061100,+0250
20061200,+0245
20061300,+0240
20061400,+0230
20061500,+0190
20061600,+0190
20061700,+0170
20061800,+0150
20061900,+0150
20062000,+0170
20062200,+0140
20062300,+0170
20070000,+0195
20070100,+0210
20070200,+0240
20070300,+0255
20070400,+0290
20070500,+0310
20070600,+0320
20070700,+0340
20070800,+0340
20070900,+0319
20071000,+0330
20071100,+0300
20071200,+0276
20071300,+0270
20071400,+0250
20071500,+0246
20071600,+0210
20071700,+0220
20071800,+0174
20071900,+0190
20072000,+0200
20072100,+0147
20072200,+0190
20072300,+0200
20080000,+0162
20080100,+0170
20080200,+0190
20080300,+0204
20080400,+0210
20080500,+0220
20080600,+0223
20080700,+0210
20080800,+0230
20080900,+0225
20081000,+0210
20081100,+0200
20081200,+0193
20081300,+0160
20081400,+0150
20081500,+0160
20081600,+0140
20081700,+0130
20081800,+0140
20081900,+0120
20082000,+0120
20082100,+0144
20082200,+0120
20082300,+0130
20090000,+0230
20090030,+0220
20090100,+0230
20090130,+0240
20090200,+0250
20090230,+0270
20090300,+0274
20090330,+0290
20090400,+0290
20090430,+0290
20090500,+0290
20090530,+0300
20090600,+0291
20090630,+0290
20090700,+0300
20090730,+0300
20090800,+0300
20090830,+0300
20090900,+0287
20090930,+0290
20091000,+0280
20091030,+0260
20091100,+0270
20091130,+0260
20091200,+0251
20091230,+0250
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0240
20091500,+0234
20091530,+0240
20091600,+0240
20091630,+0230
20091700,+0220
20091730,+0210
20091800,+0220
20091830,+0200
20091900,+0200
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0219
20092130,+0180
20092200,+0190
20092230,+0200
20092300,+0200
20092330,+0210
20100000,+0169
20100030,+0180
20100100,+0190
20100130,+0200
20100200,+0210
20100230,+0210
20100300,+0218
20100330,+0220
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0246
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0250
20100830,+0250
20100900,+0255
20100930,+0240
20101000,+0230
20101030,+0230
20101100,+0220
20101130,+0210
20101200,+0221
20101230,+0200
20101300,+0200
20101330,+0190
20101400,+0180
20101430,+0170
20101500,+0196
20101530,+0160
20101600,+0160
20101630,+0150
20101700,+0150
20101730,+0150
20101800,+0163
20101830,+0150
20101900,+0150
20101930,+0140
20102000,+0140
20102030,+0150
20102100,+0152
20102130,+0140
20102200,+0140
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0224
20110030,+0220
20110100,+0230
20110130,+0230
20110200,+0240
20110230,+0240
20110300,+0247
20110330,+0250
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0260
20110600,+0263
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0260
20110830,+0250
20110900,+0259
20110930,+0250
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0230
20111200,+0236
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0210
20111500,+0219
20111530,+0190
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0196
20111830,+0210
20111900,+0170
20111930,+0150
20112000,+0200
20112030,+0210
20112100,+0180
20112130,+0200
20112200,+0200
20112230,+0210
20112300,+0220
20112330,+0230
20120000,+0160
20120030,+0160
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0180
20120300,+0204
20120330,+0200
20120400,+0200
20120430,+0210
20120500,+0200
20120530,+0210
20120600,+0236
20120630,+0220
20120700,+0230
20120730,+0220
20120800,+0220
20120830,+0220
20120900,+0242
20120930,+0220
20121000,+0230
20121030,+0210
20121100,+0200
20121130,+0200
20121200,+0161
20121230,+0190
20121300,+0180
20121330,+0170
20121400,+0180
20121430,+0170
20121500,+0178
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0148
20121830,+0130
20121900,+0110
20121930,+0100
20122000,+0100
20122030,+0090
20122100,+0120
20122130,+0090
20122200,+0110
20122230,+0130
20122300,+0150
20122330,+0160
20130000,+0211
20130000,+0200
20130030,+0200
20130100,+0210
20130130,+0220
20130200,+0230
20130230,+0240
20130300,+0226
20130300,+0240
20130330,+0240
20130400,+0250
20130430,+0260
20130500,+0260
20130530,+0270
20130600,+0259
20130600,+0270
20130630,+0280
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0260
20130900,+0255
20130900,+0250
20130930,+0250
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0220
20131200,+0226
20131200,+0210
20131230,+0200
20131300,+0200
20131330,+0190
20131400,+0180
20131430,+0180
20131500,+0204
20131500,+0180
20131530,+0180
20131600,+0170
20131630,+0170
20131700,+0160
20131730,+0150
20131800,+0174
20131800,+0150
20131830,+0210
20131900,+0230
20131930,+0230
20132000,+0220
20132030,+0210
20132100,+0209
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0230
20132330,+0230
20140000,+0199
20140000,+0190
20140030,+0200
20140100,+0210
20140130,+0200
20140200,+0220
20140230,+0240
20140300,+0261
20140300,+0250
20140330,+0260
20140400,+0260
20140430,+0270
20140500,+0290
20140530,+0300
20140600,+0293
20140600,+0300
20140630,+0310
20140700,+0300
20140730,+0310
20140800,+0310
20140830,+0300
20140900,+0297
20140900,+0300
20140930,+0300
20141000,+0290
20141030,+0290
20141100,+0280
20141130,+0270
20141200,+0266
20141200,+0270
20141230,+0260
20141300,+0240
20141330,+0240
20141400,+0220
20141430,+0230
20141500,+0234
20141500,+0220
20141530,+0210
20141600,+0200
20141630,+0200
20141700,+0190
20141730,+0190
20141800,+0194
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0180
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0190
20142330,+0190
20150000,+0190
20150000,+0190
20150030,+0200
20150100,+0210
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0239
20150300,+0250
20150330,+0250
20150400,+0260
20150430,+0270
20150500,+0270
20150530,+0280
20150600,+0296
20150600,+0280
20150630,+0290
20150700,+0290
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0322
20150900,+0290
20150930,+0280
20151000,+0270
20151030,+0260
20151100,+0240
20151130,+0230
20151200,+0262
20151200,+0230
20151230,+0220
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0250
20151500,+0256
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0208
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0191
20152100,+0170
20152130,+0170
20152200,+0180
20152230,+0180
20152300,+0190
20152330,+0200
20160000,+0170
20160000,+0150
20160030,+0160
20160100,+0170
20160130,+0180
20160200,+0200
20160230,+0200
20160300,+0228
20160300,+0220
20160330,+0230
20160400,+0240
20160430,+0240
20160500,+0250
20160530,+0240
20160600,+0239
20160600,+0240
20160630,+0250
20160700,+0250
20160730,+0240
20160800,+0240
20160830,+0230
20160900,+0228
20160900,+0230
20160930,+0230
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0200
20161200,+0206
20161200,+0190
20161230,+0180
20161300,+0190
20161330,+0180
20161400,+0180
20161430,+0190
20161500,+0191
20161500,+0180
20161530,+0190
20161600,+0190
20161630,+0180
20161700,+0180
20161730,+0170
20161800,+0159
20161800,+0180
20161830,+0170
20161900,+0160
20161930,+0150
20162000,+0140
20162030,+0130
20162100,+0123
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0179
20170000,+0190
20170030,+0190
20170100,+0210
20170130,+0220
20170200,+0220
20170230,+0230
20170300,+0211
20170300,+0230
20170330,+0230
20170400,+0240
20170430,+0240
20170500,+0250
20170530,+0270
20170600,+0258
20170600,+0270
20170630,+0280
20170700,+0280
20170730,+0290
20170800,+0290
20170830,+0290
20170900,+0279
20170900,+0290
20170930,+0280
20171000,+0280
20171030,+0280
20171100,+0270
20171130,+0260
20171200,+0239
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0194
20171500,+0240
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0220
20171730,+0220
20171800,+0218
20171800,+0210
20171830,+0190
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0177
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0200
20172300,+0190
20172330,+0210
20180000,+0196
20180000,+0180
20180030,+0200
20180100,+0210
20180130,+0220
20180200,+0240
20180230,+0240
20180300,+0241
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0280
20180600,+0269
20180600,+0280
20180630,+0290
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0280
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0260
20181100,+0250
20181130,+0240
20181200,+0258
20181200,+0240
20181230,+0240
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0238
20181500,+0220
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0224
20181800,+0220
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0210
20182030,+0210
20182100,+0196
20182100,+0200
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0220
20182330,+0220
20190000,+0163
20190000,+0170
20190030,+0180
20190100,+0190
20190130,+0190
20190200,+0200
20190230,+0200
20190300,+0199
20190300,+0210
20190330,+0220
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0230
20190600,+0226
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0240
20190830,+0240
20190900,+0233
20190900,+0240
20190930,+0240
20191000,+0230
20191030,+0230
20191100,+0220
20191130,+0200
20191200,+0200
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0180
20191400,+0160
20191430,+0170
20191500,+0171
20191500,+0170
20191530,+0160
20191600,+0170
20191630,+0140
20191700,+0130
20191730,+0130
20191800,+0147
20191800,+0140
20191830,+0150
20191900,+0130
20191930,+0120
20192000,+0100
20192030,+0090
20192100,+0107
20192100,+0100
20192130,+0090
20192200,+0110
20192230,+0130
20192300,+0160
20192330,+0170
20200000,+0194
20200000,+0200
20200030,+0210
20200100,+0220
20200130,+0220
20200200,+0230
20200230,+0240
20200300,+0245
20200300,+0250
20200330,+0260
20200400,+0270
20200430,+0270
20200500,+0280
20200530,+0290
20200600,+0289
20200600,+0290
20200630,+0300
20200700,+0310
20200730,+0310
20200800,+0310
20200830,+0310
20200900,+0283
20200900,+0300
20200930,+0290
20201000,+0280
20201030,+0280
20201100,+0270
20201130,+0270
20201200,+0255
20201200,+0260
20201230,+0250
20201300,+0250
20201330,+0240
20201400,+0240
20201430,+0230
20201500,+0234
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0220
20201700,+0210
20201730,+0200
20201800,+0231
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0209
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0200
20202300,+0210
20202330,+0230
20210000,+0173
20210000,+0170
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0190
20210300,+0185
20210300,+0190
20210330,+0190
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0216
20210600,+0210
20210630,+0220
20210700,+0220
20210730,+0220
20210800,+0230
20210830,+0230
20210900,+0231
20210900,+0230
20210930,+0230
20211000,+0230
20211030,+0220
20211100,+0210
20211130,+0180
20211200,+0216
20211200,+0180
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0190
20211430,+0190
20211500,+0210
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0188
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0177
20212100,+0180
20212130,+0170
20212200,+0180
20212230,+0180
20212300,+0180
20212330,+0180
20220000,+0162
20220000,+0160
20220030,+0180
20220100,+0180
20220130,+0190
20220200,+0200
20220230,+0200
20220300,+0200
20220300,+0200
20220330,+0210
20220400,+0210
20220430,+0220
20220500,+0230
20220530,+0240
20220600,+0227
20220600,+0230
20220630,+0260
20220700,+0240
20220730,+0250
20220800,+0250
20220830,+0240
20220900,+0242
20220900,+0250
20220930,+0240
20221000,+0230
20221030,+0230
20221100,+0220
20221130,+0210
20221200,+0213
20221200,+0200
20221230,+0180
20221300,+0160
20221330,+0170
20221400,+0140
20221430,+0110
20221500,+0154
20221500,+0110
20221530,+0100
20221600,+0090
20221630,+0100
20221700,+0090
20221730,+0080
20221800,+0100
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0090
20222000,+0070
20222030,+0090
20222100,+0082
20222100,+0100
20222130,+0110
20222200,+0140
20222230,+0140
20222300,+0160
20222330,+0180
