YHM,temp
19802100,-0010
19810000,-0070
19810300,-0030
19810600,+0010
19810900,+0020
19811200,+0010
19811500,+0010
19811800,-0010
19812100,-0010
19820000,-0048
19820300,+0017
19820600,+0061
19820900,+0058
19821200,+0042
19821500,+0026
19821800,+0017
19822100,-0001
19830000,-0059
19830300,-0038
19830600,-0026
19830900,-0039
19831200,-0068
19831500,-0096
19831800,-0113
19832100,-0117
19840000,-0043
19840300,+0008
19840600,+0036
19840900,+0037
19841200,-0010
19841500,-0034
19841800,-0032
19842100,-0033
19850000,-0085
19850300,-0080
19850600,-0079
19850900,-0074
19851200,-0084
19851500,-0099
19851800,-0095
19860000,-0026
19860300,-0020
19860600,-0014
19860900,-0012
19861200,-0017
19861500,-0029
19861800,-0039
19862100,-0021
19870000,-0018
19870300,-0014
19870400,-0020
19870500,-0010
19870600,-0010
19870900,-0018
19871200,-0029
19871500,-0056
19871800,-0079
19872100,-0089
19880000,-0031
19880024,-0090
19880100,-0040
19880123,-0040
19880200,-0020
19880223,-0020
19880300,-0011
19880323,-0010
19880400,+0000
19880424,+0000
19880600,+0009
19880623,+0020
19880900,+0017
19880921,+0010
19881000,-0045
19881022,+0000
19881100,-0020
19881121,-0020
19881200,+0000
19881221,-0010
19881300,-0020
19881321,-0020
19881400,-0030
19881421,-0030
19881500,-0027
19881800,-0045
19882000,-0080
19882020,-0080
19882100,-0059
19882120,-0090
19882200,-0080
19882221,-0080
19882300,-0100
19882322,-0100
19890000,+0005
19890100,+0047
19890227,+0010
19890232,+0010
19890300,+0023
19890328,+0030
19890330,+0030
19890336,+0030
19890400,+0050
19890424,+0050
19890427,+0050
19890441,+0050
19890500,+0050
19890526,+0050
19890537,+0050
19890600,+0047
19890628,+0060
19890700,+0047
19890725,+0060
19890727,+0060
19890824,+0060
19890827,+0060
19890832,+0060
19890900,+0048
19890928,+0050
19891024,+0030
19891027,+0030
19891126,+0020
19891127,+0020
19891200,+0019
19891324,+0000
19891327,+0000
19891333,+0000
19891426,+0000
19891441,+0000
19891500,+0001
19891524,-0020
19891527,-0020
19891533,-0020
19891800,-0026
19892023,-0050
19892025,-0050
19892028,-0050
19892100,-0023
19892123,-0050
19892126,-0050
19892127,-0050
19892224,-0050
19892226,-0050
19892229,-0050
19892325,-0050
19892327,-0050
19892330,-0050
19900000,+0004
19900100,+0010
19900200,+0020
19900300,+0006
19900400,+0020
19900500,+0020
19900600,+0017
19900700,+0030
19900800,+0030
19900900,+0023
19901000,+0020
19901100,+0020
19901200,+0017
19901300,+0020
19901400,+0020
19901500,+0016
19901800,+0010
19902000,+0010
19902100,+0007
19902107,+0010
19902200,+0010
19902300,+0010
19910000,-0011
19910100,-0010
19910200,+0010
19910300,+0018
19910400,+0040
19910500,+0040
19910600,+0042
19910700,+0040
19910800,+0040
19910900,+0040
19911000,+0030
19911100,+0020
19911200,+0025
19911300,+0010
19911400,+0010
19911500,+0006
19911800,-0018
19911900,+0040
19912000,-0020
19912100,-0009
19920000,-0022
19920100,-0020
19920200,-0010
19920300,+0016
19920400,+0030
19920600,+0070
19920700,+0080
19920800,+0080
19920900,+0084
19921000,+0060
19921100,+0040
19921200,+0042
19921300,+0030
19921400,+0020
19921500,+0018
19921600,+0000
19921800,-0007
19922000,-0040
19922100,-0023
19922200,-0050
19930000,-0010
19930100,-0030
19930200,-0020
19930300,+0016
19930400,+0020
19930500,+0040
19930600,+0025
19930700,+0030
19930800,+0030
19930900,+0030
19931000,+0020
19931100,+0030
19931200,+0018
19931300,+0020
19931400,+0020
19931500,+0016
19931600,+0020
19931700,+0020
19931800,+0015
19931900,+0010
19932000,+0010
19932100,+0014
19932200,+0010
19932300,+0000
19940000,-0031
19940100,-0050
19940200,-0020
19940300,+0033
19940400,+0000
19940500,+0010
19940600,+0044
19940700,+0040
19940800,+0030
19940900,+0032
19941000,-0010
19941100,-0020
19941200,-0001
19941300,-0030
19941400,-0030
19941500,-0012
19941600,-0030
19941800,-0017
19942000,-0030
19942100,-0029
19942200,-0030
19942300,-0030
19950000,-0033
19950100,-0033
19950200,+0010
19950300,+0045
19950400,+0060
19950500,+0080
19950600,+0093
19950700,+0090
19950800,+0090
19950900,+0099
19951000,+0070
19951100,+0040
19951200,+0070
19951300,+0040
19951400,+0000
19951500,+0016
19951600,+0010
19951700,-0010
19951800,+0024
19952000,-0020
19952100,+0014
19952200,-0020
19952300,-0030
19960000,-0053
19960100,-0050
19960200,-0040
19960300,-0025
19960400,-0010
19960500,-0010
19960600,-0005
19960700,+0000
19960800,+0000
19960900,-0009
19961000,-0030
19961100,-0030
19961200,-0035
19961300,-0040
19961400,-0040
19961500,-0037
19961600,-0050
19961800,-0045
19962100,-0057
19962200,-0070
19962300,-0080
19970000,-0062
19970100,-0040
19970200,-0020
19970300,+0058
19970400,+0060
19970500,+0070
19970600,+0079
19970700,+0080
19970800,+0080
19970900,+0080
19971000,+0040
19971100,+0010
19971200,+0044
19971300,+0010
19971400,+0010
19971500,+0019
19971600,+0000
19971800,+0006
19971900,+0000
19972000,+0000
19972100,-0008
19972200,-0010
19972300,-0010
19980000,-0040
19980100,-0020
19980200,+0020
19980300,+0043
19980400,+0050
19980500,+0070
19980600,+0078
19980700,+0080
19980800,+0080
19980900,+0069
19981000,+0050
19981100,+0020
19981200,+0025
19981300,+0020
19981400,+0000
19981500,+0001
19981600,-0030
19981700,-0020
19981800,-0031
19981900,-0040
19982000,-0040
19982100,-0034
19982200,-0040
19982300,-0040
19990000,+0070
19990100,+0050
19990200,+0060
19990300,+0078
19990400,+0070
19990500,+0080
19990600,+0086
19990700,+0090
19990800,+0100
19990900,+0091
19991000,+0070
19991100,+0050
19991200,+0061
19991300,+0040
19991400,+0040
19991500,+0047
19991600,+0020
19991700,+0010
19991800,+0015
19991900,+0000
19992000,-0020
19992100,-0012
19992200,-0030
19992300,-0030
20000000,-0056
20000100,-0050
20000200,-0030
20000300,-0001
20000400,+0010
20000500,+0020
20000600,+0035
20000700,+0040
20000800,+0040
20000900,+0034
20001000,+0010
20001100,+0000
20001200,-0004
20001300,-0030
20001500,-0036
20001600,-0050
20001800,-0061
20001900,-0060
20002000,-0060
20002100,-0064
20002200,-0060
20002300,-0050
20010000,-0019
20010100,-0020
20010200,-0010
20010300,+0004
20010400,+0010
20010500,+0030
20010600,+0037
20010700,+0040
20010800,+0040
20010900,+0031
20011000,+0020
20011100,+0010
20011200,-0001
20011300,-0020
20011400,-0020
20011500,-0013
20011600,-0020
20011700,-0030
20011800,-0017
20011900,-0030
20012000,-0040
20012100,-0032
20012200,-0050
20012300,-0040
20020000,+0020
20020100,+0020
20020200,+0010
20020400,+0030
20020500,+0050
20020600,+0075
20020700,+0070
20020800,+0070
20020900,+0073
20021000,+0030
20021100,+0030
20021200,+0020
20021300,+0000
20021400,+0010
20021500,+0012
20021600,-0020
20021700,-0040
20021800,-0030
20021900,-0040
20022000,-0040
20022100,-0034
20022200,-0050
20022300,-0050
20030100,+0000
20030200,+0020
20030300,+0029
20030400,+0050
20030500,+0060
20030600,+0067
20030700,+0070
20030800,+0070
20030900,+0070
20031000,+0050
20031100,+0030
20031200,+0034
20031300,+0000
20031400,+0000
20031500,+0018
20031700,-0010
20031800,+0004
20031900,-0020
20032000,-0040
20032100,-0010
20040000,-0027
20040100,-0010
20040200,+0030
20040300,+0048
20040400,+0080
20040500,+0090
20040600,+0103
20040700,+0110
20040800,+0110
20040900,+0104
20041000,+0080
20041100,+0060
20041200,+0052
20041300,+0030
20041400,+0030
20041500,+0031
20041600,+0030
20041700,+0020
20041800,+0019
20041900,+0000
20042000,-0020
20042100,-0006
20042200,-0030
20042300,-0040
20050000,-0035
20050100,-0020
20050200,-0020
20050300,-0019
20050400,-0020
20050500,-0010
20050600,-0009
20050700,-0010
20050800,-0010
20050900,-0014
20051000,-0020
20051100,-0030
20051200,-0028
20051300,-0030
20051400,-0030
20051500,-0032
20051600,-0040
20051700,-0040
20051800,-0038
20051900,-0050
20052000,-0060
20052100,-0029
20052200,-0050
20052300,-0050
20060000,-0022
20060100,+0010
20060200,+0020
20060300,+0034
20060400,+0040
20060500,+0060
20060600,+0055
20060700,+0070
20060800,+0070
20060900,+0055
20061000,+0040
20061100,+0030
20061200,+0016
20061300,+0010
20061400,+0010
20061500,-0004
20061600,-0010
20061700,-0020
20061800,-0032
20061900,-0040
20062000,-0060
20062100,-0049
20062200,-0060
20062300,-0070
20070000,+0009
20070100,+0030
20070200,+0060
20070300,+0092
20070400,+0080
20070500,+0090
20070600,+0109
20070700,+0100
20070800,+0100
20070900,+0097
20071000,+0070
20071100,+0060
20071200,+0043
20071300,+0030
20071400,+0020
20071500,+0016
20071600,+0010
20071700,+0000
20071800,+0003
20071900,+0000
20072000,+0000
20072100,-0013
20072200,-0010
20072300,-0010
20080000,-0035
20080100,-0030
20080200,+0000
20080300,+0012
20080400,+0030
20080500,+0030
20080600,+0049
20080700,+0050
20080800,+0050
20080900,+0041
20081000,+0020
20081100,+0000
20081200,+0019
20081300,-0010
20081400,-0020
20081500,-0012
20081600,-0030
20081700,-0040
20081800,-0034
20081900,-0050
20082000,-0050
20082100,-0040
20082200,-0070
20082300,-0070
20090000,-0055
20090030,-0050
20090100,-0050
20090130,-0050
20090200,-0040
20090230,-0040
20090300,-0030
20090330,-0030
20090400,-0020
20090430,-0020
20090500,-0020
20090530,-0010
20090600,-0018
20090630,-0020
20090700,-0020
20090730,-0020
20090830,-0020
20090900,-0010
20090930,-0030
20091000,-0030
20091030,-0030
20091100,-0030
20091130,-0030
20091200,-0026
20091230,-0030
20091300,-0030
20091330,-0030
20091400,-0030
20091430,-0030
20091500,-0028
20091530,-0030
20091600,-0030
20091630,-0030
20091700,-0040
20091730,-0040
20091800,-0031
20091830,-0040
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0040
20092100,-0036
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0040
20092330,-0040
20100000,-0018
20100030,-0020
20100100,-0020
20100130,-0020
20100200,-0010
20100230,-0010
20100300,-0014
20100330,-0010
20100400,+0000
20100430,+0000
20100500,+0010
20100530,+0010
20100600,+0008
20100630,+0020
20100700,+0020
20100730,+0020
20100800,+0010
20100830,+0010
20100900,+0012
20100930,+0000
20101000,-0030
20101030,-0030
20101100,-0020
20101130,-0040
20101200,-0013
20101230,-0040
20101300,-0040
20101330,-0040
20101400,-0040
20101430,-0070
20101500,-0034
20101530,-0070
20101600,-0060
20101630,-0080
20101700,-0070
20101730,-0080
20101800,-0035
20101830,-0090
20101900,-0090
20101930,-0080
20102000,-0100
20102030,-0100
20102100,-0076
20102130,-0100
20102200,-0110
20102230,-0090
20102300,-0110
20102330,-0090
20110000,-0028
20110030,-0020
20110100,-0020
20110130,+0000
20110200,+0010
20110230,+0020
20110300,+0034
20110330,+0040
20110400,+0050
20110430,+0050
20110500,+0060
20110530,+0060
20110600,+0072
20110630,+0070
20110700,+0070
20110730,+0080
20110800,+0080
20110830,+0070
20110900,+0066
20110930,+0050
20111000,+0040
20111030,+0040
20111100,+0040
20111130,+0030
20111200,+0023
20111230,+0030
20111300,+0030
20111330,+0030
20111400,-0010
20111430,-0030
20111500,-0007
20111530,-0020
20111600,-0030
20111630,-0030
20111700,-0040
20111730,-0040
20111800,-0028
20111830,-0050
20111900,-0080
20111930,-0060
20112000,-0070
20112030,-0060
20112100,-0043
20112130,-0070
20112200,-0070
20112230,-0070
20112300,-0050
20112330,-0080
20120000,-0059
20120030,-0060
20120100,-0060
20120130,-0050
20120200,-0040
20120230,-0030
20120300,-0034
20120330,-0020
20120400,-0010
20120430,-0010
20120500,+0000
20120530,+0000
20120600,-0003
20120630,+0010
20120700,+0000
20120730,+0000
20120800,+0000
20120830,+0000
20120900,+0001
20120930,-0010
20121000,-0020
20121030,-0030
20121100,-0030
20121130,-0040
20121200,-0023
20121230,-0050
20121300,-0050
20121330,-0050
20121400,-0040
20121430,-0040
20121500,-0038
20121530,-0040
20121600,-0040
20121630,-0050
20121700,-0050
20121730,-0060
20121800,-0060
20121830,-0070
20121900,-0080
20121930,-0080
20122000,-0090
20122030,-0080
20122100,-0057
20122130,-0090
20122200,-0100
20122230,-0090
20122300,-0100
20122330,-0100
20130000,-0025
20130030,-0030
20130100,-0020
20130130,-0010
20130200,+0000
20130230,+0010
20130300,+0030
20130330,+0050
20130400,+0050
20130430,+0060
20130500,+0060
20130530,+0060
20130600,+0051
20130630,+0060
20130700,+0060
20130730,+0050
20130800,+0050
20130830,+0040
20130900,+0042
20130930,+0030
20131000,+0030
20131030,+0030
20131100,+0020
20131130,+0020
20131200,+0029
20131230,+0010
20131300,+0010
20131330,+0010
20131400,+0010
20131430,+0000
20131500,+0005
20131530,+0000
20131600,+0000
20131630,-0010
20131700,-0010
20131730,-0020
20131800,-0010
20131830,-0020
20131900,-0030
20131930,-0040
20132000,-0040
20132030,-0020
20132100,-0025
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0050
20132330,-0040
20140000,+0006
20140000,-0010
20140030,+0000
20140100,+0010
20140130,+0020
20140200,+0030
20140230,+0030
20140300,+0030
20140300,+0030
20140330,+0040
20140400,+0040
20140430,+0050
20140500,+0050
20140530,+0050
20140600,+0044
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0040
20140900,+0035
20140900,+0040
20140930,+0020
20141000,+0010
20141030,+0010
20141100,+0010
20141130,+0000
20141200,+0003
20141200,+0010
20141230,+0000
20141300,+0000
20141330,-0010
20141400,-0020
20141430,-0010
20141500,-0021
20141500,-0010
20141530,-0020
20141600,-0020
20141630,-0030
20141700,-0030
20141730,-0030
20141800,-0028
20141800,-0030
20141830,-0030
20141900,-0040
20141930,-0030
20142000,-0040
20142030,-0040
20142100,-0031
20142100,-0040
20142130,-0040
20142200,-0040
20142230,-0050
20142300,-0040
20142330,-0040
20150000,+0025
20150000,+0020
20150030,+0030
20150100,+0040
20150130,+0050
20150200,+0060
20150230,+0070
20150300,+0061
20150300,+0080
20150330,+0070
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0090
20150600,+0091
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0110
20150900,+0099
20150900,+0100
20150930,+0090
20151000,+0080
20151030,+0050
20151100,+0050
20151130,+0040
20151200,+0042
20151200,+0030
20151230,+0020
20151300,+0020
20151330,+0020
20151400,+0010
20151430,+0020
20151500,+0017
20151500,+0050
20151530,+0030
20151600,-0010
20151630,-0010
20151700,-0010
20151730,+0010
20151800,-0020
20151800,+0010
20151830,+0000
20151900,-0020
20151930,-0010
20152000,+0000
20152030,+0030
20152100,+0025
20152100,+0030
20152130,+0020
20152200,+0000
20152230,+0020
20152300,+0010
20152330,+0020
20160000,-0019
20160000,-0040
20160030,-0010
20160100,+0030
20160130,+0040
20160200,+0050
20160230,+0060
20160300,+0064
20160300,+0070
20160330,+0080
20160400,+0080
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0093
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0090
20160900,+0092
20160900,+0090
20160930,+0080
20161000,+0070
20161030,+0060
20161100,+0070
20161130,+0060
20161200,+0055
20161200,+0060
20161230,+0020
20161300,+0030
20161330,+0060
20161400,+0030
20161430,+0070
20161500,+0019
20161500,+0070
20161530,+0080
20161600,+0080
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0005
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0050
20162030,+0050
20162100,+0059
20162100,+0040
20162130,+0030
20162200,+0020
20162230,+0030
20162300,+0030
20162330,+0030
20170000,-0004
20170000,-0010
20170030,+0000
20170100,+0010
20170130,+0020
20170200,+0020
20170230,+0020
20170300,+0032
20170300,+0030
20170330,+0040
20170400,+0040
20170430,+0040
20170500,+0050
20170530,+0050
20170600,+0054
20170600,+0060
20170630,+0060
20170700,+0060
20170730,+0060
20170800,+0060
20170830,+0060
20170900,+0048
20170900,+0060
20170930,+0050
20171000,+0050
20171030,+0040
20171100,+0040
20171130,+0040
20171200,+0018
20171200,+0030
20171230,+0030
20171300,+0030
20171330,+0020
20171400,+0030
20171430,+0030
20171500,+0006
20171500,+0030
20171530,+0020
20171600,-0030
20171630,-0040
20171700,-0030
20171730,-0030
20171800,-0001
20171800,-0030
20171830,-0040
20171900,-0040
20171930,-0050
20172000,-0060
20172030,-0060
20172100,-0034
20172100,-0060
20172130,-0050
20172200,-0050
20172230,-0060
20172300,-0070
20172330,-0070
20180000,-0045
20180000,-0040
20180030,-0030
20180100,-0020
20180130,-0020
20180200,-0020
20180230,-0010
20180300,-0010
20180300,-0010
20180330,+0000
20180400,+0010
20180430,+0010
20180500,+0010
20180530,+0020
20180600,+0015
20180600,+0020
20180630,+0020
20180700,+0020
20180730,+0020
20180800,+0020
20180830,+0020
20180900,+0022
20180900,+0020
20180930,+0020
20181000,+0010
20181030,+0000
20181100,+0000
20181130,-0020
20181200,+0005
20181200,-0010
20181230,-0030
20181300,-0010
20181330,-0020
20181400,-0030
20181430,-0030
20181500,-0026
20181500,-0050
20181530,-0060
20181600,-0070
20181630,-0050
20181700,-0070
20181730,-0060
20181800,-0040
20181800,-0060
20181830,-0060
20181900,-0070
20181930,-0070
20182000,-0070
20182030,-0080
20182100,-0060
20182100,-0060
20182130,-0070
20182200,-0060
20182230,-0060
20182300,-0060
20182330,-0060
20190000,-0050
20190000,-0050
20190030,-0030
20190100,-0020
20190130,-0010
20190200,-0010
20190230,+0010
20190300,+0014
20190300,+0020
20190330,+0030
20190400,+0040
20190430,+0050
20190500,+0060
20190530,+0050
20190600,+0054
20190600,+0060
20190630,+0060
20190700,+0060
20190730,+0070
20190800,+0070
20190830,+0070
20190900,+0056
20190900,+0060
20190930,+0040
20191000,+0050
20191030,+0060
20191100,+0050
20191130,+0040
20191200,-0002
20191200,+0040
20191230,+0030
20191300,+0030
20191330,+0030
20191400,+0030
20191430,+0030
20191500,-0017
20191500,-0010
20191530,-0010
20191600,-0020
20191630,-0020
20191700,-0030
20191730,-0020
20191800,-0019
20191800,+0010
20191830,+0010
20191900,-0020
20191930,-0020
20192000,-0050
20192030,-0030
20192100,-0027
20192100,-0020
20192130,-0010
20192200,-0010
20192230,-0030
20192300,-0010
20192330,-0010
20200000,-0013
20200000,-0030
20200030,-0010
20200100,+0000
20200130,+0010
20200200,+0020
20200230,+0030
20200300,+0041
20200300,+0040
20200330,+0050
20200400,+0060
20200430,+0060
20200500,+0070
20200530,+0080
20200600,+0050
20200600,+0090
20200630,+0090
20200700,+0090
20200730,+0100
20200800,+0080
20200830,+0070
20200900,+0061
20200900,+0060
20200930,+0050
20201000,+0040
20201030,+0030
20201100,+0010
20201130,+0000
20201200,+0015
20201200,-0010
20201230,-0010
20201300,-0010
20201330,-0020
20201400,-0020
20201430,-0030
20201500,-0022
20201500,-0030
20201530,-0030
20201600,-0040
20201630,-0040
20201700,-0040
20201730,-0030
20201800,-0028
20201800,-0030
20201830,-0050
20201900,-0040
20201930,-0050
20202000,-0050
20202030,-0050
20202100,-0030
20202100,-0060
20202130,-0040
20202200,-0050
20202230,-0050
20202300,-0050
20202330,-0020
20210000,-0077
20210000,-0090
20210030,-0080
20210100,-0070
20210130,-0060
20210200,-0040
20210230,-0030
20210300,-0027
20210300,-0020
20210330,-0010
20210400,-0020
20210430,-0020
20210500,-0010
20210530,+0000
20210600,+0019
20210600,+0000
20210630,+0000
20210700,+0010
20210730,+0010
20210800,+0010
20210830,+0010
20210900,+0034
20210900,+0010
20210930,+0000
20211000,-0020
20211030,-0010
20211100,-0050
20211130,-0050
20211200,-0020
20211200,-0020
20211230,-0020
20211300,-0020
20211330,-0030
20211400,-0040
20211430,-0050
20211500,-0040
20211500,-0050
20211530,-0050
20211600,-0070
20211630,-0070
20211700,-0060
20211730,-0070
20211800,-0068
20211800,-0080
20211830,-0090
20211900,-0090
20211930,-0100
20212000,-0080
20212030,-0080
20212100,-0078
20212100,-0080
20212130,-0070
20212200,-0080
20212230,-0090
20212300,-0090
20212330,-0080
20220000,-0082
20220000,-0090
20220030,-0080
20220100,-0070
20220130,-0060
20220200,-0060
20220230,-0050
20220300,-0029
20220300,-0040
20220330,-0040
20220400,-0030
20220430,-0030
20220500,-0030
20220530,-0020
20220600,-0009
20220600,-0020
20220630,-0010
20220700,-0020
20220730,-0020
20220800,-0020
20220830,-0020
20220900,-0014
20220900,-0020
20220930,-0030
20221000,-0020
20221030,-0030
20221100,-0020
20221130,-0030
20221200,-0023
20221200,-0030
20221230,-0040
20221300,-0040
20221330,-0050
20221400,-0060
20221430,-0060
20221500,-0038
20221500,-0060
20221530,-0050
20221600,-0050
20221630,-0050
20221700,-0060
20221730,-0060
20221800,-0058
20221800,-0080
20221830,-0080
20221900,-0070
20221930,-0070
20222000,-0090
20222030,-0080
20222100,-0042
20222100,-0080
20222130,-0080
20222200,-0080
20222230,-0070
20222300,-0080
20222330,-0070
20230000,-0011
20230000,-0030
20230030,-0010
20230100,+0000
20230130,+0020
20230200,+0030
20230230,+0040
20230300,+0036
20230300,+0040
20230330,+0040
20230400,+0050
20230430,+0050
20230500,+0060
20230530,+0060
20230600,+0051
20230600,+0060
20230630,+0060
20230700,+0060
20230730,+0060
20230800,+0060
20230830,+0060
20230900,+0055
20230900,+0060
20230930,+0060
20231000,+0050
20231030,+0030
20231100,+0010
20231130,+0000
20231200,+0005
20231200,-0010
20231230,-0030
20231300,-0030
20231330,-0020
20231400,-0030
20231430,-0030
20231500,-0002
20231500,-0020
20231530,-0020
20231600,-0020
20231630,-0020
20231700,-0020
20231730,-0020
20231800,-0003
20231800,-0020
20231830,-0010
20231900,-0020
20231930,-0020
20232000,-0020
20232030,-0030
20232100,-0002
20232100,-0040
20232130,-0040
20232200,-0030
20232230,-0020
20232300,-0020
20232330,-0030
