YHM,temp
19930400,+0270
19930500,+0270
19930600,+0272
19930700,+0250
19930800,+0220
19930900,+0254
19931000,+0230
19931100,+0220
19931200,+0233
19931300,+0210
19931400,+0210
19931500,+0220
19931600,+0200
19931700,+0200
19931800,+0214
19932000,+0190
19932100,+0198
19932200,+0190
19932300,+0200
19940000,+0262
19940100,+0280
19940200,+0290
19940300,+0313
19940400,+0310
19940500,+0310
19940600,+0344
19940700,+0320
19940800,+0320
19940900,+0331
19941000,+0290
19941100,+0290
19941200,+0303
19941300,+0290
19941500,+0270
19941600,+0240
19941700,+0230
19941800,+0250
19942000,+0220
19942100,+0228
19942200,+0220
19950000,+0230
19950100,+0230
19950200,+0240
19950300,+0237
19950400,+0220
19950500,+0230
19950600,+0205
19950700,+0210
19950800,+0210
19950900,+0199
19951000,+0200
19951100,+0200
19951200,+0191
19951300,+0200
19951400,+0190
19951500,+0188
19951800,+0186
19952000,+0190
19952100,+0188
19952200,+0190
19952300,+0200
19960000,+0253
19960100,+0310
19960100,+0260
19960200,+0280
19960300,+0282
19960400,+0310
19960500,+0300
19960600,+0310
19960700,+0310
19960800,+0310
19960900,+0300
19961000,+0300
19961100,+0290
19961200,+0295
19961400,+0270
19961500,+0279
19961600,+0270
19961700,+0260
19961800,+0271
19962000,+0250
19962100,+0252
19962200,+0250
19962300,+0250
19970000,+0235
19970100,+0240
19970200,+0240
19970300,+0235
19970400,+0240
19970500,+0250
19970600,+0241
19970700,+0250
19970800,+0250
19970900,+0259
19971000,+0250
19971100,+0240
19971200,+0231
19971300,+0210
19971400,+0210
19971500,+0220
19971600,+0210
19971700,+0210
19971800,+0212
19971900,+0210
19972000,+0210
19972100,+0214
19972200,+0200
19972300,+0220
19981500,+0242
19981600,+0240
19981700,+0230
19982100,+0219
19982200,+0210
19982300,+0220
19990000,+0266
19990100,+0280
19990200,+0300
19990300,+0301
19990400,+0310
19990500,+0320
19990600,+0319
19990700,+0320
19990800,+0320
19990900,+0316
19991000,+0310
19991100,+0290
19991200,+0289
19991300,+0280
19991400,+0270
19991500,+0275
19991600,+0260
19991700,+0260
19991800,+0256
19991900,+0260
19992000,+0250
19992100,+0249
19992200,+0250
19992300,+0260
20000000,+0263
20000100,+0250
20000200,+0260
20000300,+0295
20000400,+0310
20000500,+0320
20000600,+0335
20000700,+0330
20000800,+0330
20000900,+0335
20001000,+0310
20001100,+0300
20001200,+0303
20001300,+0280
20001400,+0260
20001500,+0278
20001600,+0250
20001700,+0240
20001800,+0261
20001900,+0240
20002000,+0240
20002100,+0265
20002200,+0260
20002300,+0260
20010000,+0243
20010100,+0250
20010200,+0250
20010300,+0266
20010400,+0260
20010500,+0250
20010600,+0278
20010700,+0250
20010800,+0250
20010900,+0267
20011000,+0240
20011100,+0230
20011200,+0257
20011300,+0230
20011400,+0230
20011500,+0240
20011600,+0230
20011700,+0220
20011800,+0232
20011900,+0230
20012000,+0230
20012100,+0232
20012200,+0230
20012300,+0230
20020000,+0244
20020100,+0250
20020200,+0270
20020300,+0285
20020400,+0310
20020500,+0320
20020600,+0319
20020700,+0330
20020800,+0330
20020900,+0327
20021000,+0300
20021100,+0290
20021200,+0267
20021300,+0250
20021400,+0240
20021500,+0246
20021600,+0230
20021700,+0220
20021800,+0229
20021900,+0220
20022000,+0220
20022100,+0215
20022200,+0220
20022300,+0230
20030000,+0215
20030100,+0230
20030200,+0240
20030300,+0264
20030400,+0270
20030500,+0280
20030600,+0291
20030700,+0290
20030800,+0290
20030900,+0286
20031000,+0270
20031100,+0250
20031200,+0260
20031300,+0220
20031400,+0230
20031500,+0239
20031600,+0230
20031700,+0210
20031800,+0221
20031900,+0200
20032000,+0200
20032100,+0202
20032200,+0190
20032300,+0200
20040000,+0209
20040100,+0220
20040200,+0230
20040300,+0243
20040400,+0260
20040500,+0260
20040600,+0264
20040700,+0260
20040800,+0250
20040900,+0256
20041000,+0240
20041100,+0230
20041200,+0240
20041300,+0220
20041400,+0210
20041500,+0213
20041600,+0190
20041700,+0190
20041800,+0197
20041900,+0170
20042000,+0170
20042100,+0184
20042200,+0170
20042300,+0190
20050000,+0258
20050100,+0240
20050200,+0230
20050300,+0227
20050400,+0200
20050500,+0200
20050600,+0197
20050700,+0190
20050800,+0190
20050900,+0197
20051000,+0190
20051030,+0190
20051100,+0190
20051200,+0190
20051300,+0180
20051400,+0180
20051500,+0180
20051600,+0180
20051700,+0180
20051800,+0186
20051900,+0180
20052000,+0180
20052100,+0190
20052200,+0180
20052300,+0190
20060000,+0256
20060100,+0250
20060200,+0260
20060300,+0288
20060400,+0300
20060500,+0320
20060600,+0324
20060700,+0330
20060800,+0330
20060900,+0315
20061000,+0310
20061100,+0300
20061200,+0293
20061300,+0270
20061400,+0260
20061500,+0267
20061600,+0260
20061700,+0250
20061800,+0253
20061900,+0240
20062000,+0240
20062100,+0242
20062200,+0240
20062300,+0250
20070000,+0246
20070100,+0250
20070200,+0250
20070300,+0272
20070400,+0270
20070500,+0280
20070600,+0282
20070700,+0290
20070800,+0290
20070900,+0289
20071000,+0280
20071100,+0270
20071200,+0262
20071300,+0250
20071400,+0240
20071500,+0244
20071600,+0240
20071700,+0230
20071800,+0230
20071900,+0220
20072000,+0220
20072100,+0220
20072200,+0220
20072300,+0230
20080000,+0245
20080030,+0240
20080100,+0250
20080130,+0260
20080200,+0270
20080230,+0270
20080300,+0290
20080330,+0290
20080400,+0290
20080430,+0290
20080500,+0290
20080530,+0290
20080600,+0297
20080630,+0290
20080700,+0290
20080730,+0290
20080800,+0290
20080830,+0280
20080900,+0285
20080930,+0280
20081000,+0270
20081030,+0270
20081100,+0250
20081130,+0260
20081200,+0264
20081230,+0250
20081300,+0240
20081330,+0240
20081400,+0230
20081430,+0220
20081500,+0238
20081530,+0220
20081600,+0220
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0230
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0223
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0269
20090030,+0270
20090100,+0270
20090130,+0270
20090200,+0270
20090230,+0280
20090300,+0281
20090330,+0280
20090400,+0280
20090430,+0280
20090500,+0280
20090530,+0240
20090600,+0303
20090630,+0230
20090700,+0240
20090730,+0230
20090800,+0230
20090830,+0240
20090900,+0261
20090930,+0240
20091000,+0240
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0251
20091230,+0230
20091300,+0230
20091330,+0240
20091400,+0230
20091430,+0230
20091500,+0245
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0233
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0268
20100030,+0270
20100100,+0280
20100130,+0290
20100200,+0310
20100230,+0310
20100300,+0320
20100330,+0320
20100400,+0330
20100430,+0340
20100500,+0340
20100530,+0340
20100600,+0343
20100630,+0350
20100700,+0350
20100730,+0350
20100800,+0340
20100830,+0340
20100900,+0338
20100930,+0330
20101000,+0320
20101030,+0310
20101100,+0300
20101130,+0290
20101200,+0300
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0280
20101430,+0260
20101500,+0267
20101530,+0270
20101600,+0260
20101630,+0250
20101700,+0240
20101730,+0240
20101800,+0256
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0241
20102130,+0220
20102200,+0220
20102230,+0230
20102300,+0240
20102330,+0250
20110000,+0255
20110030,+0260
20110100,+0270
20110130,+0280
20110200,+0280
20110230,+0290
20110300,+0301
20110330,+0300
20110400,+0310
20110430,+0310
20110500,+0310
20110530,+0320
20110600,+0321
20110630,+0320
20110700,+0320
20110730,+0320
20110800,+0320
20110830,+0320
20110900,+0316
20110930,+0310
20111000,+0300
20111030,+0290
20111100,+0290
20111130,+0280
20111200,+0274
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0260
20111500,+0255
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0243
20111830,+0230
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0232
20112130,+0220
20112200,+0220
20112230,+0230
20112300,+0230
20112330,+0240
20120000,+0256
20120030,+0250
20120100,+0260
20120130,+0270
20120200,+0280
20120230,+0280
20120300,+0294
20120330,+0290
20120400,+0290
20120430,+0300
20120500,+0310
20120530,+0300
20120600,+0306
20120630,+0310
20120700,+0310
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0299
20120930,+0290
20121000,+0290
20121030,+0270
20121100,+0270
20121130,+0260
20121200,+0270
20121230,+0270
20121300,+0260
20121330,+0260
20121400,+0250
20121430,+0250
20121500,+0247
20121530,+0250
20121600,+0240
20121630,+0240
20121700,+0240
20121730,+0230
20121800,+0232
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0227
20122130,+0220
20122200,+0220
20122230,+0220
20122300,+0230
20122330,+0230
20130000,+0271
20130000,+0270
20130030,+0270
20130100,+0270
20130130,+0270
20130200,+0280
20130230,+0280
20130300,+0285
20130300,+0280
20130330,+0290
20130400,+0300
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0323
20130600,+0300
20130630,+0300
20130700,+0300
20130730,+0300
20130800,+0300
20130830,+0300
20130900,+0316
20130900,+0300
20130930,+0300
20131000,+0300
20131030,+0300
20131100,+0290
20131130,+0290
20131200,+0294
20131200,+0290
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0281
20131500,+0280
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0280
20131730,+0280
20131800,+0278
20131800,+0280
20131830,+0270
20131900,+0270
20131930,+0260
20132000,+0260
20132030,+0280
20132100,+0261
20132100,+0300
20132130,+0290
20132200,+0290
20132230,+0290
20132300,+0280
20132330,+0310
20140000,+0251
20140000,+0240
20140030,+0260
20140100,+0260
20140130,+0280
20140200,+0290
20140230,+0300
20140300,+0291
20140300,+0310
20140330,+0300
20140400,+0310
20140430,+0310
20140500,+0320
20140530,+0320
20140600,+0316
20140600,+0320
20140630,+0330
20140700,+0330
20140730,+0330
20140800,+0330
20140830,+0320
20140900,+0317
20140900,+0320
20140930,+0310
20141000,+0310
20141030,+0300
20141100,+0280
20141130,+0280
20141200,+0280
20141200,+0270
20141230,+0250
20141300,+0240
20141330,+0250
20141400,+0260
20141430,+0250
20141500,+0270
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0246
20141800,+0250
20141830,+0240
20141900,+0220
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0235
20142100,+0220
20142130,+0220
20142200,+0200
20142230,+0210
20142300,+0230
20142330,+0240
20150000,+0263
20150000,+0260
20150030,+0270
20150100,+0280
20150130,+0290
20150200,+0290
20150230,+0300
20150300,+0311
20150300,+0310
20150330,+0310
20150400,+0320
20150430,+0320
20150500,+0330
20150530,+0330
20150600,+0339
20150600,+0340
20150630,+0340
20150700,+0340
20150730,+0340
20150800,+0350
20150830,+0340
20150900,+0340
20150900,+0350
20150930,+0340
20151000,+0330
20151030,+0330
20151100,+0320
20151130,+0310
20151200,+0301
20151200,+0300
20151230,+0310
20151300,+0290
20151330,+0300
20151400,+0300
20151430,+0280
20151500,+0275
20151500,+0270
20151530,+0270
20151600,+0270
20151630,+0250
20151700,+0260
20151730,+0240
20151800,+0258
20151800,+0240
20151830,+0250
20151900,+0250
20151930,+0240
20152000,+0240
20152030,+0250
20152100,+0238
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0240
20152330,+0260
20160000,+0250
20160000,+0240
20160030,+0260
20160100,+0270
20160130,+0270
20160200,+0280
20160230,+0290
20160300,+0286
20160300,+0300
20160330,+0300
20160400,+0300
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0310
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0306
20160900,+0310
20160930,+0310
20161000,+0300
20161030,+0300
20161100,+0290
20161130,+0280
20161200,+0272
20161200,+0280
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0260
20161430,+0250
20161500,+0254
20161500,+0250
20161530,+0240
20161600,+0240
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0247
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0240
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0261
20170000,+0260
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0290
20170230,+0290
20170300,+0288
20170300,+0300
20170330,+0300
20170400,+0320
20170430,+0310
20170500,+0320
20170530,+0320
20170600,+0317
20170600,+0320
20170630,+0240
20170700,+0230
20170730,+0230
20170800,+0220
20170830,+0220
20170900,+0234
20170900,+0220
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0220
20171130,+0220
20171200,+0222
20171200,+0220
20171230,+0220
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0218
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0210
20171700,+0220
20171730,+0210
20171800,+0213
20171800,+0220
20171830,+0230
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0205
20172100,+0210
20172130,+0200
20172200,+0210
20172230,+0210
20172300,+0230
20172330,+0240
20180000,+0267
20180000,+0270
20180030,+0280
20180100,+0280
20180130,+0290
20180200,+0290
20180230,+0300
20180300,+0291
20180300,+0310
20180330,+0310
20180400,+0320
20180430,+0320
20180500,+0330
20180530,+0330
20180600,+0318
20180600,+0330
20180630,+0330
20180700,+0330
20180730,+0330
20180800,+0330
20180830,+0330
20180900,+0316
20180900,+0320
20180930,+0310
20181000,+0290
20181030,+0290
20181100,+0280
20181130,+0270
20181200,+0288
20181200,+0270
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0250
20181430,+0260
20181500,+0265
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0240
20181800,+0243
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0236
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0240
20182330,+0250
20190000,+0244
20190000,+0250
20190030,+0260
20190100,+0260
20190130,+0270
20190200,+0270
20190230,+0280
20190300,+0266
20190300,+0290
20190330,+0290
20190400,+0300
20190430,+0300
20190500,+0290
20190530,+0300
20190600,+0283
20190600,+0300
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0300
20190830,+0290
20190900,+0292
20190900,+0290
20190930,+0300
20191000,+0290
20191030,+0290
20191100,+0270
20191130,+0250
20191200,+0245
20191200,+0220
20191230,+0210
20191300,+0270
20191330,+0260
20191400,+0250
20191430,+0260
20191500,+0268
20191500,+0240
20191530,+0220
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0203
20191800,+0250
20191830,+0240
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0198
20192100,+0220
20192130,+0230
20192200,+0240
20192230,+0240
20192300,+0250
20192330,+0250
20200000,+0247
20200000,+0250
20200030,+0250
20200100,+0260
20200130,+0270
20200200,+0270
20200230,+0270
20200300,+0255
20200300,+0270
20200330,+0270
20200400,+0270
20200430,+0270
20200500,+0270
20200530,+0270
20200600,+0252
20200600,+0280
20200630,+0270
20200700,+0270
20200730,+0270
20200800,+0270
20200830,+0270
20200900,+0256
20200900,+0260
20200930,+0260
20201000,+0260
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0247
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0244
20201500,+0240
20201530,+0240
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0240
20201800,+0240
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0238
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0226
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0230
20210230,+0240
20210300,+0239
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0260
20210530,+0260
20210600,+0276
20210600,+0260
20210630,+0270
20210700,+0280
20210730,+0270
20210800,+0260
20210830,+0260
20210900,+0282
20210900,+0270
20210930,+0260
20211000,+0250
20211030,+0250
20211100,+0250
20211130,+0250
20211200,+0259
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0227
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0220
20211800,+0223
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0216
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0210
20212300,+0230
20212330,+0230
20220000,+0266
20220000,+0260
20220030,+0270
20220100,+0280
20220130,+0280
20220200,+0290
20220230,+0290
20220300,+0290
20220300,+0290
20220330,+0290
20220400,+0300
20220430,+0300
20220500,+0300
20220530,+0300
20220600,+0298
20220600,+0300
20220630,+0310
20220700,+0310
20220730,+0310
20220800,+0310
20220830,+0300
20220900,+0304
20220900,+0300
20220930,+0300
20221000,+0290
20221030,+0280
20221100,+0280
20221130,+0270
20221200,+0276
20221200,+0270
20221230,+0260
20221300,+0260
20221330,+0250
20221400,+0260
20221430,+0250
20221500,+0259
20221500,+0240
20221530,+0240
20221600,+0230
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0238
20221800,+0230
20221830,+0240
20221900,+0230
20221930,+0240
20222000,+0230
20222030,+0220
20222100,+0230
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0240
20222330,+0240
