YHM,temp
20070300,+0252
20070400,+0260
20070500,+0280
20070600,+0292
20070700,+0300
20070800,+0290
20070900,+0286
20071000,+0280
20071100,+0270
20071200,+0248
20071300,+0230
20071400,+0240
20071500,+0227
20071600,+0220
20071700,+0200
20071730,+0200
20071800,+0186
20071900,+0190
20072000,+0180
20072100,+0163
20072200,+0160
20072300,+0170
20080000,+0168
20080100,+0180
20080200,+0200
20080300,+0223
20080400,+0230
20080500,+0240
20080600,+0258
20080700,+0260
20080800,+0270
20080900,+0277
20081000,+0250
20081100,+0240
20081200,+0232
20081300,+0230
20081400,+0220
20081500,+0225
20081600,+0220
20081700,+0210
20081800,+0201
20081900,+0180
20082000,+0170
20082100,+0169
20082200,+0160
20082300,+0170
20090000,+0157
20090030,+0160
20090100,+0170
20090130,+0180
20090200,+0180
20090230,+0190
20090300,+0192
20090330,+0200
20090400,+0200
20090430,+0210
20090500,+0210
20090530,+0210
20090600,+0211
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0210
20090830,+0210
20090900,+0223
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0190
20091130,+0190
20091200,+0200
20091230,+0200
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0170
20091500,+0177
20091530,+0170
20091600,+0150
20091630,+0160
20091700,+0150
20091730,+0140
20091800,+0146
20091830,+0140
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0120
20092100,+0137
20092130,+0110
20092200,+0120
20092230,+0130
20092300,+0140
20092330,+0150
20100000,+0128
20100030,+0140
20100100,+0140
20100130,+0150
20100200,+0150
20100230,+0170
20100300,+0164
20100330,+0180
20100400,+0170
20100430,+0180
20100500,+0190
20100530,+0180
20100600,+0186
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0187
20100930,+0190
20101000,+0180
20101030,+0180
20101100,+0170
20101130,+0160
20101200,+0164
20101230,+0150
20101300,+0150
20101330,+0140
20101400,+0140
20101430,+0140
20101500,+0131
20101530,+0140
20101600,+0140
20101630,+0130
20101700,+0130
20101730,+0120
20101800,+0100
20101830,+0120
20101900,+0120
20101930,+0130
20102000,+0120
20102030,+0110
20102100,+0111
20102130,+0110
20102200,+0120
20102230,+0120
20102300,+0140
20102330,+0150
20110000,+0145
20110030,+0150
20110100,+0150
20110130,+0160
20110200,+0170
20110230,+0180
20110300,+0184
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0200
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0191
20110930,+0170
20111000,+0150
20111030,+0150
20111100,+0150
20111130,+0150
20111200,+0153
20111230,+0150
20111300,+0140
20111330,+0140
20111400,+0130
20111430,+0130
20111500,+0142
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0120
20111800,+0136
20111830,+0120
20111900,+0130
20111930,+0130
20112000,+0130
20112100,+0131
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0144
20120030,+0140
20120100,+0150
20120130,+0170
20120200,+0170
20120230,+0180
20120300,+0183
20120330,+0190
20120400,+0190
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0209
20120630,+0220
20120700,+0210
20120730,+0210
20120800,+0200
20120830,+0200
20120900,+0199
20120930,+0190
20121000,+0190
20121030,+0180
20121100,+0170
20121130,+0170
20121200,+0174
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0140
20121500,+0152
20121530,+0140
20121600,+0130
20121630,+0130
20121700,+0120
20121730,+0120
20121800,+0123
20121830,+0120
20121900,+0120
20121930,+0100
20122000,+0110
20122030,+0100
20122100,+0115
20122130,+0100
20122200,+0100
20122230,+0110
20122300,+0120
20122330,+0120
20130000,+0204
20130030,+0210
20130100,+0220
20130130,+0230
20130200,+0230
20130230,+0240
20130300,+0249
20130330,+0260
20130400,+0270
20130430,+0280
20130500,+0270
20130530,+0280
20130600,+0275
20130700,+0290
20130730,+0290
20130800,+0290
20130830,+0290
20130900,+0287
20130930,+0280
20131000,+0270
20131030,+0260
20131100,+0260
20131130,+0250
20131200,+0231
20131230,+0240
20131300,+0240
20131330,+0230
20131400,+0240
20131430,+0230
20131500,+0191
20131530,+0200
20131600,+0180
20131630,+0200
20131700,+0200
20131730,+0180
20131800,+0206
20131830,+0170
20131900,+0160
20131930,+0150
20132000,+0120
20132030,+0110
20132100,+0103
20132130,+0120
20132200,+0140
20132230,+0150
20132300,+0170
20132330,+0180
20140000,+0160
20140000,+0170
20140030,+0180
20140100,+0190
20140130,+0200
20140200,+0210
20140230,+0210
20140300,+0219
20140300,+0220
20140330,+0230
20140400,+0230
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0254
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0270
20140830,+0270
20140900,+0259
20140900,+0260
20140930,+0260
20141000,+0250
20141030,+0250
20141100,+0240
20141130,+0230
20141200,+0217
20141200,+0230
20141230,+0220
20141300,+0220
20141330,+0210
20141400,+0210
20141430,+0190
20141500,+0191
20141500,+0190
20141530,+0200
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0160
20141800,+0160
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0136
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0130
20142300,+0150
20142330,+0170
20150000,+0179
20150000,+0190
20150030,+0190
20150100,+0200
20150130,+0210
20150200,+0220
20150230,+0220
20150300,+0222
20150300,+0230
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0270
20150600,+0256
20150600,+0260
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0270
20150900,+0260
20150900,+0270
20150930,+0260
20151000,+0260
20151030,+0250
20151100,+0240
20151130,+0240
20151200,+0233
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0210
20151400,+0220
20151430,+0210
20151500,+0210
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0190
20151800,+0197
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0180
20152000,+0170
20152030,+0170
20152100,+0171
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0170
20152300,+0180
20152330,+0190
20160000,+0144
20160000,+0150
20160030,+0160
20160100,+0160
20160130,+0180
20160200,+0180
20160230,+0190
20160300,+0193
20160300,+0210
20160330,+0200
20160400,+0210
20160430,+0220
20160500,+0230
20160530,+0240
20160600,+0246
20160600,+0240
20160630,+0250
20160700,+0260
20160730,+0250
20160800,+0250
20160830,+0250
20160900,+0246
20160900,+0230
20160930,+0210
20161000,+0210
20161030,+0230
20161100,+0210
20161130,+0200
20161200,+0239
20161200,+0220
20161230,+0180
20161300,+0180
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0197
20161500,+0160
20161530,+0160
20161600,+0150
20161630,+0160
20161700,+0170
20161730,+0160
20161800,+0173
20161800,+0150
20161830,+0140
20161900,+0130
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0150
20162100,+0120
20162130,+0120
20162200,+0110
20162230,+0140
20162300,+0160
20162330,+0180
20170000,+0243
20170000,+0230
20170030,+0250
20170100,+0260
20170130,+0280
20170200,+0290
20170230,+0300
20170300,+0307
20170300,+0310
20170330,+0330
20170400,+0330
20170430,+0340
20170500,+0340
20170530,+0350
20170600,+0331
20170600,+0350
20170630,+0350
20170700,+0350
20170730,+0340
20170800,+0340
20170830,+0340
20170900,+0324
20170900,+0330
20170930,+0320
20171000,+0320
20171030,+0310
20171100,+0300
20171130,+0300
20171200,+0285
20171200,+0300
20171230,+0300
20171300,+0290
20171330,+0280
20171400,+0260
20171430,+0230
20171500,+0235
20171500,+0190
20171530,+0170
20171600,+0180
20171630,+0180
20171700,+0160
20171730,+0180
20171800,+0172
20171800,+0160
20171830,+0170
20171900,+0160
20171930,+0150
20172000,+0140
20172030,+0130
20172100,+0170
20172100,+0120
20172130,+0120
20172200,+0130
20172230,+0170
20172300,+0200
20172330,+0210
20180000,+0198
20180000,+0200
20180030,+0210
20180100,+0210
20180130,+0220
20180200,+0240
20180230,+0230
20180300,+0231
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0250
20180500,+0270
20180530,+0270
20180600,+0263
20180600,+0260
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0280
20180830,+0280
20180900,+0276
20180900,+0280
20180930,+0280
20181000,+0260
20181030,+0260
20181100,+0260
20181130,+0260
20181200,+0248
20181200,+0250
20181230,+0230
20181300,+0240
20181330,+0250
20181400,+0240
20181430,+0240
20181500,+0249
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0210
20181800,+0212
20181800,+0200
20181830,+0200
20181900,+0180
20181930,+0170
20182000,+0180
20182030,+0190
20182100,+0189
20182100,+0160
20182130,+0150
20182200,+0170
20182230,+0170
20182300,+0190
20182330,+0190
20190000,+0132
20190000,+0140
20190030,+0140
20190100,+0150
20190130,+0150
20190200,+0160
20190230,+0160
20190300,+0175
20190300,+0170
20190330,+0170
20190400,+0180
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0196
20190600,+0200
20190630,+0210
20190700,+0210
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0199
20190900,+0210
20190930,+0210
20191000,+0200
20191030,+0190
20191100,+0170
20191130,+0150
20191200,+0170
20191200,+0150
20191230,+0140
20191300,+0130
20191330,+0130
20191400,+0130
20191430,+0130
20191500,+0143
20191500,+0140
20191530,+0140
20191600,+0160
20191630,+0140
20191700,+0130
20191730,+0130
20191800,+0156
20191800,+0130
20191830,+0110
20191900,+0130
20191930,+0120
20192000,+0120
20192030,+0120
20192100,+0138
20192100,+0140
20192130,+0170
20192200,+0190
20192230,+0190
20192300,+0200
20192330,+0200
20200000,+0183
20200000,+0190
20200030,+0200
20200100,+0200
20200130,+0220
20200200,+0220
20200230,+0240
20200300,+0226
20200300,+0230
20200330,+0240
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0269
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0270
20200800,+0270
20200830,+0270
20200900,+0285
20200900,+0270
20200930,+0260
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0230
20201200,+0237
20201200,+0230
20201230,+0220
20201300,+0230
20201330,+0230
20201400,+0210
20201430,+0210
20201500,+0208
20201500,+0210
20201530,+0210
20201600,+0200
20201630,+0200
20201700,+0160
20201730,+0160
20201800,+0170
20201800,+0140
20201830,+0140
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0140
20202100,+0110
20202130,+0120
20202200,+0120
20202230,+0140
20202300,+0170
20202330,+0190
20210000,+0174
20210000,+0160
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0180
20210230,+0180
20210300,+0180
20210300,+0190
20210330,+0190
20210400,+0210
20210430,+0220
20210500,+0190
20210530,+0220
20210600,+0202
20210600,+0210
20210630,+0200
20210700,+0200
20210730,+0200
20210800,+0190
20210830,+0190
20210900,+0184
20210900,+0190
20210930,+0180
20211000,+0180
20211030,+0170
20211100,+0160
20211130,+0150
20211200,+0156
20211200,+0140
20211230,+0140
20211300,+0110
20211330,+0090
20211400,+0080
20211430,+0080
20211500,+0108
20211500,+0060
20211530,+0060
20211600,+0050
20211630,+0050
20211700,+0050
20211730,+0060
20211800,+0076
20211800,+0060
20211830,+0070
20211900,+0070
20211930,+0100
20212000,+0090
20212030,+0100
20212100,+0114
20212100,+0100
20212130,+0100
20212200,+0130
20212230,+0130
20212300,+0120
20212330,+0090
20220000,+0125
20220000,+0120
20220030,+0130
20220100,+0140
20220130,+0150
20220200,+0150
20220230,+0160
20220300,+0161
20220300,+0170
20220330,+0170
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0190
20220600,+0184
20220600,+0190
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0190
20220830,+0190
20220900,+0170
20220900,+0190
20220930,+0190
20221000,+0180
20221030,+0180
20221100,+0180
20221130,+0170
20221200,+0160
20221230,+0150
20221300,+0130
20221330,+0120
20221400,+0120
20221430,+0130
20221500,+0174
20221500,+0140
20221530,+0160
20221600,+0150
20221630,+0150
20221700,+0140
20221730,+0140
20221800,+0164
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0147
20222100,+0140
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0140
20222330,+0140
