YHM,temp
19800900,+0290
19801200,+0240
19801500,+0250
19801800,+0240
19802100,+0230
19810000,+0250
19810300,+0290
19810600,+0330
19810900,+0330
19811200,+0280
19811500,+0250
19811800,+0250
19812100,+0240
19820000,+0194
19820300,+0216
19820600,+0216
19820900,+0239
19821200,+0226
19821500,+0206
19821800,+0188
19822100,+0191
19830000,+0235
19830300,+0242
19830600,+0288
19830900,+0298
19831200,+0277
19831500,+0213
19831800,+0208
19832100,+0196
19840000,+0206
19840100,+0210
19840200,+0230
19840300,+0263
19840400,+0260
19840500,+0280
19840600,+0291
19840700,+0300
19840800,+0290
19840900,+0304
19841200,+0279
19841500,+0236
19841800,+0201
19842100,+0218
19850000,+0199
19850300,+0233
19850600,+0251
19850900,+0269
19851200,+0245
19851500,+0213
19851800,+0204
19852100,+0196
19860000,+0225
19860300,+0272
19860600,+0307
19860900,+0310
19861200,+0265
19861500,+0225
19861800,+0211
19862100,+0205
19870000,+0223
19870300,+0233
19870600,+0296
19870900,+0280
19871200,+0261
19871500,+0231
19871800,+0204
19872100,+0200
19880000,+0204
19880026,+0220
19880029,+0220
19880100,+0250
19880127,+0250
19880130,+0250
19880200,+0280
19880227,+0280
19880244,+0280
19880300,+0268
19880328,+0300
19880329,+0300
19880400,+0310
19880420,+0310
19880427,+0310
19880600,+0318
19880627,+0340
19880630,+0340
19880700,+0340
19880726,+0340
19880729,+0340
19880900,+0324
19881100,+0300
19881127,+0300
19881128,+0300
19881129,+0300
19881133,+0300
19881200,+0286
19881500,+0252
19881525,+0220
19881528,+0220
19881800,+0201
19882100,+0180
19882127,+0170
19882132,+0170
19882300,+0210
19882328,+0210
19882330,+0210
19890000,+0246
19890100,+0280
19890300,+0276
19890400,+0310
19890600,+0289
19890800,+0300
19890900,+0298
19891000,+0300
19891100,+0280
19891200,+0269
19891300,+0240
19891400,+0240
19891500,+0251
19891800,+0207
19892000,+0170
19892100,+0183
19892200,+0180
19892300,+0220
19900000,+0250
19900100,+0300
19900200,+0330
19900300,+0318
19900400,+0360
19900500,+0370
19900600,+0361
19900700,+0380
19900800,+0370
19900900,+0348
19901000,+0340
19901100,+0330
19901200,+0318
19901300,+0300
19901400,+0290
19901500,+0273
19901800,+0257
19902000,+0240
19902100,+0235
19902200,+0240
19902300,+0270
19910000,+0198
19910100,+0220
19910200,+0230
19910300,+0240
19910400,+0250
19910500,+0260
19910600,+0262
19910700,+0270
19910800,+0280
19910900,+0278
19911000,+0270
19911100,+0260
19911200,+0243
19911300,+0230
19911500,+0205
19911800,+0176
19912000,+0160
19912100,+0166
19912200,+0160
19912300,+0180
19920000,+0226
19920100,+0250
19920200,+0270
19920300,+0273
19920400,+0300
19920500,+0320
19920600,+0300
19920700,+0310
19920800,+0310
19920900,+0302
19921000,+0300
19921100,+0290
19921200,+0271
19921300,+0260
19921400,+0240
19921500,+0250
19921600,+0220
19921700,+0210
19921800,+0220
19921900,+0190
19922000,+0180
19922100,+0194
19922200,+0200
19922300,+0220
19930000,+0241
19930100,+0220
19930200,+0250
19930300,+0263
19930400,+0230
19930500,+0190
19930600,+0194
19930700,+0180
19930800,+0180
19930900,+0183
19931000,+0180
19931100,+0186
19931200,+0186
19931300,+0180
19931400,+0180
19931500,+0180
19931600,+0180
19931700,+0170
19931800,+0166
19931900,+0160
19932000,+0160
19932100,+0161
19932200,+0160
19932300,+0180
19940000,+0276
19940100,+0280
19940200,+0300
19940300,+0317
19940400,+0330
19940500,+0340
19940600,+0341
19940700,+0360
19940800,+0340
19940900,+0352
19941000,+0340
19941100,+0320
19941200,+0300
19941300,+0290
19941400,+0290
19941500,+0277
19941600,+0260
19941700,+0250
19941800,+0258
19942000,+0240
19942100,+0250
19942200,+0230
19942300,+0250
19950000,+0224
19950100,+0240
19950200,+0240
19950300,+0222
19950400,+0230
19950500,+0240
19950600,+0222
19950700,+0230
19950800,+0230
19950900,+0223
19951000,+0230
19951100,+0220
19951200,+0222
19951300,+0210
19951400,+0210
19951500,+0201
19951600,+0200
19951800,+0196
19952000,+0190
19952100,+0195
19952200,+0190
19952300,+0190
19960000,+0216
19960100,+0220
19960200,+0230
19960300,+0244
19960400,+0250
19960500,+0260
19960600,+0248
19960700,+0250
19960800,+0240
19960900,+0240
19960900,+0225
19961000,+0220
19961100,+0200
19961200,+0207
19961300,+0200
19961400,+0200
19961500,+0205
19961600,+0200
19961700,+0190
19961800,+0200
19962000,+0190
19962100,+0193
19962200,+0190
19962300,+0190
19970000,+0254
19970100,+0270
19970200,+0290
19970300,+0315
19970400,+0330
19970500,+0350
19970600,+0357
19970700,+0360
19970800,+0350
19970900,+0348
19971100,+0320
19971200,+0314
19971300,+0280
19971400,+0280
19971500,+0282
19971600,+0270
19971700,+0260
19971800,+0250
19971900,+0240
19972000,+0230
19972100,+0229
19972200,+0220
19972300,+0230
19980000,+0245
19980100,+0260
19980200,+0280
19980300,+0303
19980400,+0320
19980500,+0330
19980600,+0350
19980700,+0350
19980800,+0360
19980900,+0357
19981100,+0320
19981200,+0292
19981300,+0280
19981400,+0260
19981500,+0257
19981600,+0240
19981700,+0240
19981800,+0220
19981900,+0230
19982000,+0210
19982100,+0204
19982200,+0210
19982300,+0200
19990000,+0231
19990100,+0250
19990200,+0260
19990300,+0268
19990400,+0280
19990500,+0290
19990600,+0288
19990700,+0290
19990800,+0290
19990900,+0282
19991000,+0290
19991100,+0280
19991200,+0262
19991300,+0260
19991400,+0240
19991500,+0237
19991600,+0210
19991700,+0230
19991800,+0220
19991900,+0210
19992000,+0200
19992100,+0207
19992200,+0200
19992300,+0200
20000000,+0260
20000100,+0280
20000200,+0290
20000300,+0307
20000400,+0330
20000500,+0340
20000600,+0335
20000700,+0340
20000800,+0300
20000900,+0246
20001000,+0300
20001100,+0290
20001200,+0270
20001300,+0250
20001400,+0240
20001500,+0242
20001600,+0260
20001700,+0250
20001800,+0237
20001900,+0240
20002000,+0220
20002100,+0228
20002200,+0220
20002300,+0250
20010000,+0214
20010100,+0220
20010200,+0230
20010300,+0208
20010400,+0220
20010500,+0220
20010600,+0228
20010800,+0250
20010900,+0239
20011000,+0230
20011200,+0222
20011500,+0208
20011600,+0200
20011700,+0190
20011800,+0190
20011900,+0190
20012000,+0190
20012100,+0189
20012200,+0190
20012300,+0190
20020000,+0214
20020100,+0220
20020200,+0250
20020300,+0269
20020400,+0270
20020500,+0290
20020600,+0301
20020700,+0300
20020800,+0300
20020900,+0306
20021000,+0280
20021100,+0270
20021200,+0267
20021300,+0250
20021400,+0250
20021500,+0237
20021600,+0230
20021700,+0220
20021800,+0223
20021900,+0210
20022000,+0200
20022100,+0211
20022200,+0200
20022300,+0220
20030000,+0237
20030100,+0250
20030200,+0270
20030300,+0284
20030400,+0300
20030500,+0320
20030600,+0323
20030700,+0330
20030800,+0340
20030900,+0323
20031000,+0310
20031100,+0300
20031200,+0297
20031300,+0270
20031400,+0270
20031500,+0264
20031600,+0250
20031700,+0250
20031800,+0248
20031900,+0230
20032000,+0220
20032100,+0210
20032200,+0210
20032300,+0220
20040000,+0210
20040100,+0220
20040200,+0220
20040300,+0196
20040400,+0190
20040500,+0180
20040600,+0171
20040700,+0170
20040800,+0170
20040900,+0164
20041000,+0160
20041100,+0160
20041200,+0160
20041300,+0160
20041400,+0150
20041500,+0163
20041600,+0160
20041700,+0160
20041800,+0171
20041900,+0160
20042000,+0160
20042100,+0175
20042200,+0170
20042300,+0180
20050000,+0248
20050100,+0260
20050200,+0270
20050300,+0294
20050400,+0300
20050500,+0310
20050600,+0326
20050700,+0330
20050800,+0330
20050900,+0336
20051000,+0300
20051100,+0280
20051200,+0279
20051300,+0240
20051400,+0250
20051500,+0242
20051600,+0230
20051700,+0230
20051800,+0235
20051900,+0220
20052000,+0210
20052100,+0221
20052200,+0210
20052300,+0220
20060000,+0244
20060100,+0270
20060200,+0300
20060300,+0310
20060400,+0320
20060500,+0300
20060600,+0325
20060700,+0340
20060703,+0340
20060730,+0340
20060800,+0330
20060900,+0337
20061000,+0330
20061100,+0310
20061200,+0295
20061300,+0280
20061400,+0270
20061500,+0267
20061600,+0250
20061700,+0230
20061800,+0227
20061900,+0200
20062000,+0180
20062100,+0194
20062200,+0200
20062300,+0220
20070000,+0229
20070100,+0240
20070200,+0260
20070300,+0269
20070400,+0290
20070500,+0290
20070600,+0314
20070700,+0310
20070800,+0320
20070900,+0322
20071000,+0310
20071100,+0290
20071200,+0287
20071300,+0260
20071400,+0250
20071500,+0251
20071600,+0240
20071700,+0230
20071800,+0220
20071900,+0230
20072000,+0220
20072100,+0212
20072200,+0220
20072300,+0230
20080000,+0220
20080100,+0230
20080200,+0250
20080300,+0260
20080400,+0280
20080500,+0270
20080600,+0272
20080700,+0280
20080800,+0280
20080900,+0271
20081000,+0270
20081100,+0270
20081200,+0254
20081300,+0220
20081400,+0190
20081500,+0191
20081600,+0200
20081700,+0200
20081800,+0185
20081900,+0180
20082000,+0180
20082100,+0175
20082200,+0170
20082300,+0180
20090000,+0207
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0200
20090300,+0200
20090330,+0180
20090400,+0170
20090430,+0180
20090500,+0180
20090530,+0180
20090600,+0183
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0210
20090900,+0201
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0196
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0188
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0191
20092130,+0190
20092200,+0190
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0258
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0280
20100300,+0279
20100330,+0290
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0310
20100600,+0304
20100630,+0300
20100700,+0300
20100730,+0300
20100800,+0300
20100830,+0290
20100900,+0297
20100930,+0290
20101000,+0260
20101030,+0230
20101100,+0230
20101130,+0220
20101200,+0246
20101230,+0220
20101300,+0230
20101330,+0230
20101400,+0210
20101430,+0210
20101500,+0214
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0210
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0190
20102100,+0208
20102130,+0200
20102200,+0200
20102230,+0210
20102300,+0210
20102330,+0200
20110000,+0198
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0210
20110230,+0210
20110300,+0220
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0230
20110600,+0235
20110630,+0240
20110700,+0240
20110730,+0240
20110800,+0230
20110830,+0240
20110900,+0238
20110930,+0230
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0220
20111200,+0230
20111230,+0230
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0221
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0210
20111830,+0210
20111900,+0210
20111930,+0200
20112000,+0210
20112030,+0200
20112100,+0209
20112130,+0200
20112200,+0210
20112230,+0210
20112300,+0220
20112330,+0220
20120000,+0260
20120030,+0260
20120100,+0270
20120130,+0280
20120200,+0290
20120230,+0300
20120300,+0307
20120330,+0320
20120400,+0330
20120430,+0330
20120500,+0350
20120530,+0350
20120600,+0341
20120630,+0350
20120700,+0360
20120730,+0360
20120800,+0340
20120830,+0330
20120900,+0345
20120930,+0260
20121000,+0280
20121030,+0290
20121100,+0290
20121130,+0270
20121200,+0301
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0270
20121430,+0250
20121500,+0263
20121530,+0210
20121600,+0210
20121630,+0200
20121700,+0200
20121730,+0210
20121800,+0241
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0190
20122030,+0200
20122100,+0211
20122130,+0190
20122200,+0200
20122230,+0220
20122300,+0230
20122330,+0240
20130000,+0232
20130000,+0230
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0239
20130300,+0230
20130330,+0240
20130400,+0230
20130430,+0230
20130500,+0220
20130530,+0210
20130600,+0226
20130600,+0210
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0220
20130830,+0220
20130900,+0225
20130900,+0220
20130930,+0220
20131000,+0220
20131030,+0220
20131100,+0210
20131130,+0220
20131200,+0224
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0225
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0221
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0218
20132100,+0200
20132130,+0210
20132200,+0210
20132230,+0210
20132300,+0220
20132330,+0240
20140000,+0230
20140000,+0240
20140030,+0240
20140100,+0250
20140130,+0250
20140200,+0260
20140230,+0260
20140300,+0268
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0270
20140530,+0280
20140600,+0298
20140600,+0280
20140630,+0290
20140700,+0290
20140730,+0290
20140800,+0290
20140830,+0290
20140900,+0295
20140900,+0300
20140930,+0290
20141000,+0280
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0278
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0260
20141430,+0260
20141500,+0263
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0250
20141800,+0247
20141800,+0210
20141830,+0180
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0188
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0246
20150000,+0240
20150030,+0250
20150100,+0260
20150130,+0270
20150200,+0270
20150230,+0280
20150300,+0297
20150300,+0290
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0310
20150530,+0320
20150600,+0326
20150600,+0330
20150630,+0330
20150700,+0340
20150730,+0340
20150800,+0340
20150830,+0340
20150900,+0331
20150900,+0330
20150930,+0330
20151000,+0330
20151030,+0330
20151100,+0310
20151130,+0250
20151200,+0271
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0254
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0235
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0237
20152100,+0210
20152130,+0210
20152200,+0220
20152230,+0220
20152300,+0240
20152330,+0250
20160000,+0236
20160000,+0230
20160030,+0240
20160100,+0260
20160130,+0260
20160200,+0270
20160230,+0290
20160300,+0292
20160300,+0300
20160330,+0320
20160400,+0320
20160430,+0330
20160500,+0340
20160530,+0340
20160600,+0338
20160600,+0350
20160630,+0350
20160700,+0330
20160730,+0350
20160800,+0350
20160830,+0340
20160900,+0346
20160900,+0340
20160930,+0330
20161000,+0330
20161030,+0320
20161100,+0310
20161130,+0290
20161200,+0305
20161200,+0310
20161230,+0300
20161300,+0310
20161330,+0300
20161400,+0260
20161430,+0270
20161500,+0282
20161500,+0260
20161530,+0240
20161600,+0230
20161630,+0210
20161700,+0210
20161730,+0200
20161800,+0261
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0210
20162030,+0200
20162100,+0215
20162100,+0200
20162130,+0200
20162200,+0210
20162230,+0220
20162300,+0240
20162330,+0250
20170000,+0287
20170000,+0280
20170030,+0300
20170100,+0310
20170130,+0320
20170200,+0330
20170230,+0350
20170300,+0345
20170300,+0360
20170330,+0370
20170400,+0370
20170430,+0380
20170500,+0380
20170530,+0390
20170600,+0367
20170600,+0380
20170630,+0390
20170700,+0390
20170730,+0380
20170800,+0380
20170830,+0380
20170900,+0364
20170900,+0370
20170930,+0370
20171000,+0360
20171030,+0350
20171100,+0340
20171130,+0330
20171200,+0322
20171200,+0320
20171230,+0310
20171300,+0310
20171330,+0300
20171400,+0300
20171430,+0300
20171500,+0296
20171500,+0290
20171530,+0300
20171600,+0280
20171630,+0260
20171700,+0240
20171730,+0260
20171800,+0265
20171800,+0270
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0250
20172100,+0246
20172100,+0250
20172130,+0240
20172200,+0250
20172230,+0260
20172300,+0260
20172330,+0270
20180000,+0217
20180000,+0230
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0250
20180300,+0250
20180300,+0260
20180330,+0260
20180400,+0270
20180430,+0270
20180500,+0280
20180530,+0290
20180600,+0284
20180600,+0290
20180630,+0290
20180700,+0300
20180730,+0300
20180800,+0300
20180830,+0300
20180900,+0295
20180900,+0300
20180930,+0300
20181000,+0290
20181030,+0290
20181100,+0280
20181130,+0270
20181200,+0280
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0260
20181500,+0272
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0240
20181730,+0240
20181800,+0252
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0230
20182030,+0230
20182100,+0245
20182100,+0220
20182130,+0230
20182200,+0240
20182230,+0200
20182300,+0210
20182330,+0210
20190000,+0184
20190000,+0180
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0185
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0201
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0217
20190900,+0210
20190930,+0210
20191000,+0210
20191030,+0210
20191100,+0210
20191130,+0210
20191200,+0206
20191200,+0210
20191230,+0200
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0196
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0189
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0191
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0200
20200000,+0260
20200000,+0270
20200030,+0270
20200100,+0280
20200130,+0280
20200200,+0290
20200230,+0290
20200300,+0302
20200300,+0300
20200330,+0310
20200400,+0330
20200430,+0330
20200500,+0340
20200530,+0340
20200600,+0350
20200600,+0350
20200630,+0360
20200700,+0370
20200730,+0370
20200800,+0360
20200830,+0370
20200900,+0351
20200900,+0360
20200930,+0360
20201000,+0350
20201030,+0340
20201100,+0340
20201130,+0330
20201200,+0310
20201200,+0320
20201230,+0310
20201300,+0310
20201330,+0300
20201400,+0300
20201430,+0290
20201500,+0263
20201500,+0280
20201530,+0270
20201600,+0270
20201630,+0260
20201700,+0260
20201730,+0250
20201800,+0247
20201800,+0250
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0233
20202100,+0220
20202130,+0220
20202200,+0230
20202230,+0240
20202300,+0240
20202330,+0250
20210000,+0224
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0223
20210300,+0220
20210330,+0230
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0210
20210600,+0214
20210600,+0210
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0210
20210830,+0210
20210900,+0212
20210900,+0210
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0205
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0200
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0198
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0200
20212100,+0201
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0220
20212330,+0230
20220000,+0214
20220000,+0230
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0260
20220300,+0256
20220300,+0260
20220330,+0270
20220400,+0270
20220430,+0280
20220500,+0290
20220530,+0280
20220600,+0291
20220600,+0290
20220630,+0280
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0290
20220900,+0294
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0280
20221100,+0270
20221130,+0270
20221200,+0272
20221200,+0270
20221230,+0250
20221300,+0240
20221330,+0240
20221400,+0230
20221430,+0230
20221500,+0245
20221500,+0230
20221530,+0230
20221600,+0240
20221630,+0230
20221700,+0210
20221730,+0210
20221800,+0214
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0217
20222100,+0200
20222130,+0200
20222200,+0210
20222230,+0220
20222300,+0240
20222330,+0250
