YHM,temp
19882300,+0240
19882327,+0240
19882329,+0240
19890000,+0211
19890100,+0220
19890200,+0230
19890300,+0228
19890400,+0250
19890500,+0260
19890600,+0249
19890700,+0270
19890800,+0250
19890900,+0238
19891000,+0230
19891100,+0230
19891200,+0213
19891300,+0220
19891400,+0220
19891500,+0211
19891800,+0212
19892000,+0220
19892100,+0212
19892200,+0220
19892300,+0220
19900000,+0224
19900100,+0280
19900200,+0290
19900300,+0270
19900400,+0310
19900500,+0320
19900600,+0288
19900700,+0340
19900800,+0330
19900900,+0294
19901000,+0310
19901100,+0290
19901200,+0278
19901300,+0270
19901400,+0270
19901500,+0254
19901800,+0242
19902100,+0230
19902200,+0230
19902300,+0240
19910000,+0226
19910100,+0260
19910200,+0260
19910300,+0249
19910400,+0260
19910600,+0290
19910700,+0310
19910800,+0300
19910900,+0295
19911000,+0290
19911100,+0280
19911200,+0272
19911300,+0260
19911400,+0250
19911500,+0250
19911800,+0235
19912000,+0210
19912100,+0224
19912200,+0210
19912300,+0220
19920000,+0239
19920100,+0260
19920200,+0270
19920300,+0288
19920400,+0300
19920500,+0310
19920600,+0324
19920700,+0320
19920800,+0330
19920900,+0332
19921000,+0320
19921100,+0310
19921200,+0309
19921300,+0290
19921400,+0280
19921500,+0276
19921600,+0260
19921700,+0250
19921800,+0258
19921900,+0240
19922000,+0220
19922100,+0226
19922200,+0220
19922300,+0230
19930000,+0230
19930100,+0260
19930200,+0270
19930300,+0277
19930400,+0310
19930500,+0310
19930600,+0311
19930700,+0320
19930800,+0320
19930900,+0302
19931000,+0310
19931100,+0300
19931200,+0290
19931300,+0270
19931400,+0270
19931500,+0254
19931600,+0250
19931800,+0232
19932100,+0212
19932200,+0220
19932300,+0240
19940000,+0230
19940100,+0210
19940200,+0210
19940300,+0209
19940400,+0210
19940600,+0212
19940700,+0210
19940800,+0210
19940900,+0218
19941000,+0220
19941100,+0220
19941200,+0228
19941300,+0220
19941400,+0220
19941500,+0220
19941600,+0210
19941700,+0210
19941800,+0213
19942100,+0209
19950000,+0239
19950100,+0240
19950200,+0260
19950300,+0273
19950400,+0290
19950500,+0300
19950600,+0316
19950700,+0320
19950800,+0320
19950900,+0324
19951000,+0240
19951100,+0310
19951200,+0306
19951300,+0290
19951400,+0270
19951500,+0269
19951600,+0240
19951800,+0240
19952000,+0220
19952100,+0241
19952200,+0230
19952300,+0240
19960000,+0249
19960100,+0250
19960200,+0270
19960300,+0273
19960400,+0290
19960500,+0310
19960600,+0304
19960700,+0310
19960800,+0310
19960900,+0299
19961000,+0300
19961100,+0290
19961200,+0281
19961300,+0260
19961400,+0220
19961500,+0211
19961600,+0220
19961800,+0213
19962100,+0206
19962200,+0210
19962300,+0220
19970000,+0242
19970100,+0250
19970200,+0250
19970300,+0233
19970400,+0270
19970500,+0270
19970600,+0241
19970700,+0250
19970800,+0250
19970900,+0241
19971000,+0250
19971100,+0250
19971200,+0228
19971300,+0230
19971400,+0220
19971500,+0227
19971600,+0220
19971700,+0220
19971800,+0223
19971900,+0260
19972000,+0250
19972100,+0227
19972200,+0250
19972300,+0260
19980000,+0269
19980100,+0280
19980200,+0290
19980300,+0307
19980400,+0320
19980500,+0320
19980600,+0326
19980800,+0330
19980900,+0328
19981100,+0310
19981200,+0295
19981300,+0290
19981400,+0280
19981500,+0275
19981600,+0220
19981700,+0230
19981800,+0225
19981900,+0220
19982000,+0220
19982100,+0224
19982200,+0220
19982300,+0220
19990000,+0282
19990100,+0300
19990200,+0310
19990300,+0305
19990400,+0330
19990500,+0340
19990600,+0341
19990700,+0340
19990800,+0340
19990900,+0327
19991000,+0330
19991100,+0320
19991200,+0308
19991300,+0300
19991400,+0290
19991500,+0287
19991600,+0280
19991700,+0270
19991800,+0255
19991900,+0260
19992000,+0260
19992100,+0252
19992200,+0240
19992300,+0270
20000000,+0268
20000100,+0270
20000200,+0280
20000300,+0269
20000400,+0280
20000500,+0290
20000600,+0299
20000700,+0300
20000800,+0290
20000900,+0258
20001000,+0260
20001100,+0260
20001200,+0272
20001300,+0260
20001400,+0250
20001500,+0257
20001600,+0260
20001700,+0250
20001800,+0250
20001900,+0260
20002000,+0260
20002100,+0246
20002200,+0260
20002300,+0260
20010000,+0245
20010100,+0260
20010200,+0270
20010300,+0255
20010400,+0270
20010500,+0270
20010600,+0265
20010700,+0270
20010800,+0260
20010900,+0258
20011000,+0260
20011100,+0250
20011200,+0248
20011300,+0240
20011400,+0240
20011500,+0245
20011600,+0230
20011700,+0220
20011800,+0229
20011900,+0220
20012000,+0220
20012100,+0221
20012200,+0220
20012300,+0230
20020000,+0251
20020030,+0250
20020100,+0260
20020130,+0270
20020200,+0280
20020300,+0288
20020400,+0290
20020500,+0300
20020600,+0313
20020700,+0310
20020800,+0310
20020900,+0320
20021000,+0300
20021100,+0300
20021200,+0299
20021300,+0280
20021400,+0280
20021500,+0280
20021600,+0260
20021700,+0260
20021800,+0256
20021900,+0250
20022000,+0250
20022100,+0239
20022200,+0240
20022300,+0240
20030000,+0238
20030200,+0260
20030300,+0281
20030400,+0290
20030500,+0300
20030600,+0305
20030700,+0310
20030800,+0310
20030900,+0305
20031000,+0280
20031100,+0280
20031200,+0295
20031400,+0240
20031500,+0264
20031600,+0240
20031700,+0240
20031800,+0248
20031900,+0230
20032000,+0210
20032100,+0234
20032200,+0230
20032300,+0240
20040000,+0240
20040100,+0260
20040200,+0270
20040300,+0295
20040400,+0300
20040500,+0300
20040600,+0315
20040700,+0310
20040800,+0310
20040900,+0309
20041000,+0290
20041100,+0280
20041200,+0284
20041300,+0190
20041330,+0190
20041400,+0200
20041500,+0213
20041600,+0200
20041700,+0200
20041800,+0209
20041900,+0190
20042000,+0190
20042100,+0203
20042200,+0190
20042300,+0200
20050000,+0268
20050100,+0280
20050200,+0290
20050300,+0319
20050400,+0330
20050500,+0330
20050600,+0350
20050700,+0350
20050800,+0310
20050900,+0347
20051000,+0330
20051100,+0330
20051130,+0320
20051200,+0323
20051300,+0300
20051400,+0280
20051500,+0294
20051600,+0250
20051700,+0240
20051800,+0272
20051900,+0230
20052000,+0220
20052100,+0249
20052200,+0240
20052300,+0260
20060000,+0272
20060100,+0270
20060200,+0280
20060300,+0304
20060400,+0300
20060500,+0310
20060600,+0317
20060700,+0320
20060800,+0310
20060900,+0313
20061000,+0300
20061100,+0300
20061200,+0292
20061300,+0280
20061400,+0260
20061500,+0263
20061600,+0250
20061700,+0250
20061800,+0235
20061900,+0230
20062000,+0220
20062100,+0225
20062200,+0220
20062300,+0230
20070000,+0259
20070100,+0250
20070200,+0260
20070300,+0281
20070400,+0280
20070500,+0270
20070600,+0287
20070700,+0280
20070800,+0280
20070900,+0273
20071000,+0280
20071100,+0270
20071200,+0255
20071300,+0250
20071400,+0260
20071500,+0237
20071600,+0230
20071700,+0230
20071800,+0212
20071900,+0220
20072000,+0220
20072100,+0209
20072200,+0210
20072300,+0220
20080000,+0264
20080030,+0270
20080100,+0280
20080130,+0290
20080200,+0300
20080230,+0310
20080300,+0315
20080330,+0310
20080400,+0330
20080430,+0330
20080500,+0340
20080530,+0350
20080600,+0357
20080630,+0350
20080700,+0350
20080730,+0350
20080800,+0350
20080830,+0340
20080900,+0345
20080930,+0330
20081000,+0320
20081030,+0320
20081100,+0320
20081130,+0310
20081200,+0312
20081230,+0290
20081300,+0290
20081330,+0290
20081400,+0280
20081430,+0290
20081500,+0283
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0260
20081730,+0260
20081800,+0266
20081830,+0250
20081900,+0250
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0246
20082130,+0240
20082200,+0250
20082230,+0250
20082300,+0260
20082330,+0270
20090000,+0280
20090030,+0280
20090100,+0290
20090130,+0300
20090200,+0310
20090230,+0320
20090300,+0330
20090330,+0340
20090400,+0340
20090430,+0350
20090500,+0360
20090530,+0360
20090600,+0359
20090630,+0360
20090700,+0360
20090730,+0360
20090800,+0360
20090830,+0360
20090900,+0359
20090930,+0350
20091000,+0350
20091030,+0340
20091100,+0330
20091130,+0330
20091200,+0337
20091230,+0310
20091300,+0300
20091330,+0310
20091400,+0300
20091430,+0290
20091500,+0294
20091530,+0280
20091600,+0280
20091630,+0270
20091700,+0270
20091730,+0270
20091800,+0260
20091830,+0260
20091900,+0250
20091930,+0250
20092000,+0240
20092030,+0230
20092100,+0250
20092130,+0240
20092200,+0240
20092230,+0250
20092300,+0270
20092330,+0270
20100000,+0288
20100030,+0290
20100100,+0290
20100130,+0310
20100200,+0310
20100230,+0330
20100300,+0335
20100330,+0340
20100400,+0350
20100430,+0350
20100500,+0360
20100530,+0360
20100600,+0368
20100630,+0370
20100700,+0370
20100730,+0380
20100800,+0380
20100830,+0380
20100900,+0376
20100930,+0370
20101000,+0370
20101030,+0360
20101100,+0340
20101130,+0330
20101200,+0339
20101230,+0320
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0310
20101500,+0316
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0280
20101730,+0280
20101800,+0283
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0266
20102130,+0260
20102200,+0260
20102230,+0270
20102300,+0280
20102330,+0290
20110000,+0268
20110030,+0270
20110100,+0270
20110130,+0290
20110200,+0290
20110230,+0310
20110300,+0314
20110330,+0320
20110400,+0320
20110430,+0320
20110500,+0330
20110530,+0330
20110600,+0332
20110630,+0340
20110700,+0340
20110730,+0340
20110800,+0340
20110830,+0340
20110900,+0335
20110930,+0340
20111000,+0330
20111030,+0330
20111100,+0320
20111130,+0310
20111200,+0304
20111230,+0310
20111300,+0310
20111330,+0300
20111400,+0300
20111430,+0290
20111500,+0273
20111530,+0290
20111600,+0260
20111630,+0250
20111700,+0240
20111730,+0240
20111800,+0265
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0236
20112130,+0220
20112200,+0220
20112230,+0240
20112300,+0250
20112330,+0270
20120000,+0296
20120030,+0290
20120100,+0300
20120130,+0310
20120200,+0320
20120230,+0320
20120300,+0343
20120330,+0340
20120400,+0340
20120430,+0350
20120500,+0350
20120530,+0350
20120600,+0363
20120630,+0350
20120700,+0350
20120730,+0360
20120800,+0350
20120830,+0350
20120900,+0362
20120930,+0340
20121000,+0330
20121030,+0330
20121100,+0320
20121130,+0320
20121200,+0331
20121230,+0310
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0284
20121530,+0280
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0261
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0248
20122130,+0240
20122200,+0240
20122230,+0250
20122300,+0260
20122330,+0270
20130000,+0290
20130000,+0290
20130030,+0300
20130100,+0310
20130130,+0320
20130200,+0320
20130230,+0330
20130300,+0345
20130300,+0330
20130330,+0340
20130400,+0350
20130430,+0350
20130500,+0360
20130530,+0360
20130600,+0360
20130600,+0360
20130630,+0360
20130700,+0360
20130730,+0360
20130800,+0360
20130830,+0350
20130900,+0353
20130900,+0350
20130930,+0350
20131000,+0350
20131030,+0350
20131100,+0330
20131130,+0310
20131200,+0327
20131200,+0290
20131230,+0280
20131300,+0280
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0297
20131500,+0270
20131530,+0280
20131600,+0290
20131630,+0290
20131700,+0270
20131730,+0250
20131800,+0281
20131800,+0250
20131830,+0240
20131900,+0230
20131930,+0230
20132000,+0240
20132030,+0230
20132100,+0264
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0260
20132300,+0260
20132330,+0280
20140000,+0242
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0260
20140230,+0270
20140300,+0266
20140300,+0270
20140330,+0270
20140400,+0280
20140430,+0270
20140500,+0280
20140530,+0280
20140600,+0290
20140600,+0280
20140630,+0290
20140700,+0290
20140730,+0300
20140800,+0300
20140830,+0300
20140900,+0292
20140900,+0290
20140930,+0290
20141000,+0290
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0284
20141200,+0280
20141230,+0270
20141300,+0260
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0263
20141500,+0250
20141530,+0240
20141600,+0250
20141630,+0250
20141700,+0240
20141730,+0240
20141800,+0250
20141800,+0240
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0243
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0250
20142300,+0250
20142330,+0260
20150000,+0244
20150000,+0250
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0280
20150230,+0270
20150300,+0273
20150300,+0280
20150330,+0280
20150400,+0290
20150430,+0290
20150500,+0300
20150530,+0310
20150600,+0300
20150600,+0310
20150630,+0310
20150700,+0300
20150730,+0310
20150800,+0310
20150830,+0310
20150900,+0309
20150900,+0310
20150930,+0300
20151000,+0300
20151030,+0300
20151100,+0290
20151130,+0280
20151200,+0267
20151200,+0270
20151230,+0260
20151300,+0260
20151330,+0250
20151400,+0240
20151430,+0240
20151500,+0228
20151500,+0240
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0210
20151730,+0200
20151800,+0209
20151800,+0200
20151830,+0210
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0201
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0220
20152330,+0220
20160000,+0267
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0290
20160200,+0290
20160230,+0300
20160300,+0305
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0310
20160500,+0320
20160530,+0310
20160600,+0314
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0278
20160900,+0310
20160930,+0300
20161000,+0300
20161030,+0290
20161100,+0290
20161130,+0290
20161200,+0284
20161200,+0280
20161230,+0270
20161300,+0280
20161330,+0280
20161400,+0270
20161430,+0270
20161500,+0268
20161500,+0270
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0250
20161800,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0237
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0250
20162330,+0250
20170000,+0264
20170000,+0260
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0280
20170230,+0290
20170300,+0286
20170300,+0290
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0312
20170600,+0310
20170630,+0300
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0318
20170900,+0300
20170930,+0300
20171000,+0300
20171030,+0300
20171100,+0300
20171130,+0300
20171200,+0299
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0280
20171430,+0280
20171500,+0283
20171500,+0270
20171530,+0280
20171600,+0270
20171630,+0270
20171700,+0250
20171730,+0240
20171800,+0266
20171800,+0240
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0241
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0230
20180000,+0237
20180300,+0272
20180600,+0305
20180900,+0308
20181100,+0290
20181130,+0290
20181200,+0297
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0270
20181430,+0270
20181500,+0279
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0261
20181800,+0250
20181830,+0250
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0247
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0250
20182300,+0260
20182330,+0270
20190000,+0267
20190000,+0260
20190030,+0260
20190100,+0270
20190130,+0290
20190200,+0300
20190230,+0310
20190300,+0315
20190300,+0310
20190330,+0330
20190400,+0340
20190430,+0350
20190500,+0360
20190530,+0360
20190600,+0355
20190600,+0370
20190630,+0370
20190700,+0380
20190730,+0380
20190800,+0380
20190830,+0370
20190900,+0362
20190900,+0380
20190930,+0370
20191000,+0370
20191030,+0360
20191100,+0350
20191130,+0350
20191200,+0324
20191200,+0340
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0320
20191430,+0310
20191500,+0296
20191500,+0310
20191530,+0310
20191600,+0290
20191630,+0250
20191700,+0260
20191730,+0240
20191800,+0270
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0250
20192000,+0230
20192030,+0230
20192100,+0234
20192100,+0220
20192130,+0220
20192200,+0250
20192230,+0260
20192300,+0270
20192330,+0280
20200000,+0227
20200000,+0220
20200030,+0220
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0240
20200300,+0243
20200300,+0240
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0270
20200530,+0270
20200600,+0260
20200600,+0270
20200630,+0260
20200700,+0260
20200730,+0270
20200800,+0270
20200830,+0270
20200900,+0268
20200900,+0280
20200930,+0270
20201000,+0260
20201030,+0260
20201100,+0250
20201130,+0250
20201200,+0253
20201200,+0250
20201230,+0250
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0234
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0217
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0190
20202000,+0200
20202030,+0200
20202100,+0210
20202100,+0190
20202130,+0200
20202200,+0210
20202230,+0210
20202300,+0220
20202330,+0230
20210000,+0203
20210000,+0200
20210030,+0200
20210100,+0220
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0245
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0271
20210600,+0270
20210630,+0270
20210700,+0280
20210730,+0260
20210800,+0270
20210830,+0270
20210900,+0268
20210900,+0270
20210930,+0260
20211000,+0250
20211030,+0250
20211100,+0250
20211130,+0250
20211200,+0247
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0235
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0227
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0221
20212100,+0220
20212130,+0220
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0240
20220000,+0225
20220000,+0240
20220030,+0240
20220100,+0230
20220130,+0220
20220200,+0230
20220230,+0230
20220300,+0235
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0248
20220600,+0260
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0250
20220900,+0247
20220900,+0250
20220930,+0250
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0240
20221200,+0240
20221230,+0240
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0241
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0241
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0236
20222100,+0240
20222130,+0240
20222200,+0240
20222230,+0240
20222300,+0240
20222330,+0240
