YHM,temp
19930200,-0050
19930300,-0026
19930400,-0020
19930500,-0010
19930600,+0003
19930700,+0000
19930800,+0000
19930900,-0009
19931000,-0030
19931100,-0040
19931200,-0051
19931300,-0050
19931400,-0050
19931500,-0058
19931600,-0070
19931800,-0050
19932000,-0080
19932100,-0070
19932200,-0090
19932300,-0090
19940000,-0068
19940200,-0050
19940300,-0036
19940400,-0030
19940500,-0020
19940600,-0010
19940700,-0010
19940800,-0010
19940900,-0008
19941000,-0020
19941100,-0030
19941200,-0018
19941300,-0030
19941400,-0040
19941500,-0014
19941800,-0019
19942000,-0060
19942100,-0007
19942200,-0090
19942300,-0090
19950000,-0064
19950100,-0050
19950200,-0030
19950300,-0005
19950400,+0000
19950500,+0010
19950600,+0014
19950700,+0010
19950800,+0010
19950900,+0007
19951000,-0010
19951100,-0020
19951200,-0024
19951300,-0040
19951400,-0030
19951500,-0036
19951800,-0055
19952000,-0060
19952100,-0056
19952200,-0070
19952300,-0070
19960000,-0038
19960100,-0030
19960200,-0010
19960300,-0003
19960400,+0010
19960500,+0010
19960600,+0019
19960700,+0020
19960800,+0020
19960900,+0019
19961000,+0000
19961100,-0010
19961200,+0002
19961300,-0020
19961400,-0040
19961500,-0023
19961800,-0031
19962000,-0040
19962100,-0039
19962200,-0060
19962300,-0070
19970000,-0030
19970100,-0050
19970200,-0040
19970300,-0025
19970400,-0030
19970500,-0020
19970600,+0000
19970700,+0000
19970800,-0010
19970900,-0004
19971000,-0030
19971100,-0040
19971200,-0017
19971300,-0050
19971400,-0060
19971500,-0042
19971800,-0048
19971900,-0090
19972000,-0090
19972100,-0065
19972200,-0100
19972300,-0100
19980000,-0059
19980200,-0050
19980300,-0032
19980400,-0040
19980500,-0030
19980600,-0013
19980700,-0030
19980800,-0030
19980900,-0024
19981000,-0040
19981100,-0050
19981200,-0034
19981400,-0090
19981500,-0041
19981600,-0070
19981700,-0110
19981900,-0090
19982000,-0100
19982100,-0089
19982200,-0100
19982300,-0070
19990000,-0040
19990100,-0030
19990200,-0010
19990300,+0000
19990400,+0010
19990500,+0020
19990600,+0029
19990700,+0030
19990800,+0020
19990900,+0016
19991000,-0010
19991100,-0030
19991200,-0044
19991300,-0030
19991400,-0050
19991500,-0048
19991600,-0070
19991700,-0080
19991800,-0079
19991900,-0080
19992000,-0080
19992100,-0088
19992200,-0120
19992300,-0090
20000000,-0109
20000100,-0110
20000200,-0090
20000300,-0062
20000400,-0060
20000500,-0050
20000600,-0041
20000700,-0050
20000800,-0040
20000900,-0056
20001000,-0070
20001100,-0080
20001200,-0079
20001300,-0090
20001400,-0110
20001500,-0094
20001600,-0130
20001700,-0130
20001800,-0109
20001900,-0140
20002000,-0140
20002100,-0127
20002200,-0150
20002300,-0160
20010000,-0072
20010100,-0090
20010200,-0080
20010300,-0068
20010400,-0070
20010500,-0070
20010600,-0054
20010700,-0060
20010900,-0055
20011000,-0050
20011100,-0050
20011200,-0054
20011300,-0050
20011400,-0050
20011500,-0057
20011600,-0060
20011700,-0060
20011800,-0062
20011900,-0060
20012000,-0070
20012100,-0061
20012200,-0070
20012300,-0070
20020000,+0034
20020100,+0030
20020200,+0030
20020300,+0036
20020400,+0040
20020500,+0030
20020600,+0035
20020700,+0040
20020800,+0040
20020900,+0034
20021000,+0020
20021100,+0020
20021200,+0022
20021300,+0010
20021400,+0000
20021500,+0006
20021600,+0000
20021700,-0010
20021800,-0016
20022000,-0020
20022100,-0036
20022200,-0030
20022300,-0030
20030000,-0017
20030100,-0040
20030200,-0020
20030300,+0014
20030400,+0000
20030500,+0010
20030600,+0034
20030700,+0020
20030900,+0024
20031000,+0000
20031100,+0000
20031200,-0007
20031300,+0000
20031400,-0030
20031500,-0026
20031600,-0040
20031700,-0040
20031800,-0034
20031900,-0080
20032100,-0035
20040000,-0043
20040100,-0040
20040300,-0049
20040400,-0050
20040500,-0050
20040600,-0056
20040700,-0070
20040800,-0080
20040900,-0085
20041000,-0100
20041100,-0110
20041200,-0103
20041300,-0110
20041400,-0110
20041500,-0105
20041600,-0100
20041700,-0110
20041800,-0103
20041900,-0120
20042000,-0130
20042100,-0118
20042200,-0140
20042300,-0140
20050000,-0043
20050100,-0040
20050200,-0030
20050300,-0010
20050400,+0000
20050500,+0010
20050600,+0020
20050700,+0010
20050800,+0020
20050900,+0004
20051000,-0020
20051100,-0030
20051200,-0029
20051300,-0040
20051400,-0060
20051500,-0029
20051530,-0070
20051600,-0070
20051700,-0070
20051800,-0051
20051900,-0090
20052000,-0100
20052100,-0067
20052200,-0110
20052300,-0110
20060000,-0024
20060100,-0020
20060200,-0020
20060300,+0003
20060400,+0010
20060500,+0010
20060700,+0030
20060800,+0030
20060900,+0029
20061000,+0020
20061100,+0010
20061200,+0007
20061300,+0000
20061400,+0000
20061500,-0001
20061600,-0020
20061700,-0030
20061800,-0025
20061900,-0070
20062000,-0050
20062100,-0029
20062200,-0060
20062300,-0080
20070000,-0047
20070100,-0050
20070200,-0020
20070300,+0000
20070400,+0010
20070500,+0020
20070600,+0033
20070700,+0040
20070800,+0040
20070900,+0026
20071000,+0020
20071100,+0010
20071200,-0007
20071300,-0030
20071400,-0030
20071500,-0030
20071600,-0040
20071700,-0050
20071800,-0050
20071900,-0040
20072000,-0050
20072100,-0003
20072200,-0030
20072300,-0010
20080000,-0050
20080100,-0060
20080200,-0040
20080300,-0023
20080400,-0020
20080500,-0010
20080600,-0001
20080700,+0000
20080800,-0010
20080900,-0007
20081000,-0020
20081100,-0020
20081200,-0013
20081300,-0020
20081400,-0020
20081500,-0021
20081600,-0030
20081700,-0040
20081800,-0037
20081900,-0040
20082000,-0040
20082100,-0046
20082200,-0050
20082300,-0050
20090000,-0044
20090030,-0050
20090100,-0040
20090130,-0030
20090200,-0010
20090230,+0020
20090300,+0030
20090330,+0060
20090430,+0080
20090500,+0090
20090530,+0090
20090600,+0088
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0080
20090830,+0080
20090900,+0072
20090930,+0070
20091000,+0070
20091030,+0060
20091100,+0050
20091130,+0040
20091200,+0008
20091230,+0040
20091300,+0050
20091330,+0020
20091400,-0010
20091430,+0000
20091500,-0011
20091530,-0010
20091600,-0010
20091630,-0020
20091700,-0040
20091730,-0030
20091800,-0027
20091830,-0040
20091900,-0040
20091930,-0050
20092000,-0050
20092030,-0040
20092100,-0034
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0050
20092330,-0050
20100000,+0022
20100030,+0000
20100100,+0000
20100130,+0000
20100200,+0010
20100230,+0000
20100300,+0006
20100330,+0000
20100400,+0000
20100430,-0010
20100500,-0010
20100530,-0010
20100600,-0001
20100630,-0010
20100700,-0010
20100730,-0010
20100800,-0010
20100830,-0010
20100900,-0010
20100930,-0020
20101000,-0030
20101030,-0030
20101100,-0040
20101130,-0040
20101200,-0024
20101230,-0030
20101300,-0040
20101330,-0040
20101400,-0040
20101430,-0050
20101500,-0042
20101530,-0050
20101600,-0060
20101630,-0060
20101700,-0060
20101730,-0070
20101800,-0055
20101830,-0070
20101900,-0080
20101930,-0080
20102000,-0080
20102030,-0080
20102100,-0077
20102130,-0090
20102200,-0090
20102230,-0090
20102300,-0090
20102330,-0090
20110000,-0100
20110030,-0090
20110100,-0080
20110130,-0070
20110200,-0060
20110230,-0050
20110300,-0035
20110330,-0040
20110400,-0030
20110430,-0030
20110500,-0020
20110530,-0010
20110600,-0007
20110630,+0000
20110700,+0000
20110730,+0000
20110800,-0010
20110830,-0010
20110900,-0021
20110930,-0030
20111000,-0040
20111030,-0050
20111100,-0050
20111130,-0050
20111200,-0046
20111230,-0060
20111300,-0070
20111330,-0090
20111400,-0090
20111430,-0070
20111500,-0059
20111530,-0060
20111600,-0080
20111630,-0100
20111700,-0090
20111730,-0090
20111800,-0091
20111830,-0090
20111900,-0100
20111930,-0100
20112000,-0110
20112030,-0100
20112100,-0078
20112130,-0110
20112200,-0100
20112230,-0110
20112300,-0110
20112330,-0110
20120000,-0025
20120030,-0030
20120100,-0040
20120130,-0040
20120200,-0040
20120230,-0030
20120300,-0022
20120330,-0020
20120400,-0020
20120430,-0020
20120500,-0020
20120530,-0020
20120600,-0016
20120630,-0030
20120700,-0030
20120730,-0030
20120800,-0030
20120830,-0030
20120900,-0029
20120930,-0040
20121000,-0040
20121030,-0040
20121100,-0050
20121130,-0050
20121200,-0041
20121230,-0050
20121300,-0050
20121330,-0060
20121400,-0060
20121430,-0070
20121500,-0060
20121530,-0080
20121600,-0080
20121630,-0090
20121700,-0090
20121730,-0090
20121800,-0083
20121830,-0100
20121900,-0100
20121930,-0100
20122000,-0100
20122030,-0110
20122100,-0098
20122130,-0110
20122200,-0110
20122230,-0110
20122300,-0110
20122330,-0120
20130000,-0044
20130030,-0040
20130100,-0040
20130130,-0030
20130200,-0030
20130230,-0030
20130300,-0023
20130330,-0020
20130400,-0010
20130430,-0010
20130500,-0010
20130530,-0010
20130600,-0016
20130630,-0010
20130700,-0010
20130730,-0010
20130800,-0010
20130830,-0010
20130900,-0018
20130930,-0020
20131000,-0030
20131030,-0030
20131100,-0020
20131130,-0030
20131200,-0021
20131230,-0030
20131300,-0020
20131330,-0030
20131400,-0030
20131430,-0030
20131500,-0017
20131530,-0030
20131600,-0030
20131630,-0030
20131700,-0030
20131730,-0030
20131800,-0019
20131830,-0030
20131900,-0030
20131930,-0040
20132000,-0040
20132030,-0040
20132100,-0027
20132130,-0050
20132200,-0040
20132230,-0040
20132300,-0050
20132330,-0050
20140000,-0017
20140000,-0020
20140030,-0010
20140130,+0000
20140200,+0000
20140230,+0010
20140300,+0003
20140300,+0010
20140330,+0020
20140400,+0020
20140430,+0030
20140500,+0030
20140530,+0030
20140600,+0020
20140600,+0040
20140630,+0030
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0020
20140900,+0018
20140900,+0020
20140930,+0020
20141000,+0010
20141030,+0010
20141100,+0000
20141130,+0000
20141200,+0004
20141200,+0000
20141230,-0010
20141300,-0010
20141330,-0010
20141400,-0010
20141430,-0010
20141500,-0008
20141500,-0010
20141530,-0020
20141600,-0020
20141630,-0030
20141700,-0030
20141730,-0030
20141800,-0019
20141800,-0020
20141830,-0030
20141900,-0060
20141930,-0030
20142000,-0040
20142030,-0050
20142100,-0036
20142100,-0060
20142130,-0060
20142200,-0050
20142230,-0050
20142300,-0050
20142330,-0060
20150000,-0041
20150000,-0060
20150030,-0060
20150100,-0030
20150130,-0020
20150200,+0000
20150230,+0010
20150300,+0015
20150300,+0020
20150330,+0020
20150400,+0030
20150430,+0030
20150500,+0040
20150530,+0050
20150600,+0036
20150600,+0050
20150630,+0050
20150700,+0040
20150730,+0050
20150800,+0040
20150830,+0040
20150900,+0028
20150900,+0030
20150930,+0020
20151000,+0020
20151030,+0000
20151100,+0020
20151130,+0000
20151200,-0002
20151200,-0020
20151230,-0030
20151300,-0010
20151330,+0020
20151400,-0030
20151430,-0030
20151500,-0008
20151500,-0050
20151530,-0010
20151600,-0030
20151630,-0030
20151700,-0030
20151730,-0030
20151800,+0031
20151800,-0040
20151830,-0040
20151900,-0030
20151930,-0040
20152000,-0050
20152030,-0050
20152100,+0017
20152100,-0040
20152130,-0040
20152200,-0040
20152230,-0070
20152300,-0040
20152330,-0060
20160000,-0082
20160000,-0090
20160030,-0090
20160100,-0070
20160130,-0070
20160200,-0060
20160230,-0060
20160300,-0052
20160300,-0060
20160330,-0050
20160400,-0050
20160430,-0040
20160500,-0040
20160530,-0030
20160600,-0032
20160600,-0030
20160630,-0030
20160700,-0030
20160730,-0030
20160800,-0040
20160830,-0040
20160900,-0035
20160900,-0050
20160930,-0050
20161000,-0070
20161030,-0080
20161100,-0070
20161130,-0080
20161200,-0046
20161200,-0070
20161230,-0070
20161300,-0070
20161330,-0060
20161400,-0060
20161430,-0070
20161500,-0060
20161500,-0070
20161530,-0070
20161600,-0070
20161630,-0070
20161700,-0070
20161730,-0070
20161800,-0072
20161800,-0070
20161830,-0070
20161900,-0070
20161930,-0060
20162000,-0060
20162030,-0060
20162100,-0069
20162100,-0060
20162130,-0070
20162200,-0070
20162230,-0070
20162300,-0070
20162330,-0070
20170000,-0084
20170000,-0120
20170030,-0090
20170100,-0080
20170130,-0070
20170200,-0060
20170230,-0060
20170300,-0036
20170300,-0050
20170330,-0040
20170400,-0030
20170430,-0010
20170500,+0000
20170530,-0010
20170600,-0009
20170600,-0010
20170630,-0010
20170700,-0010
20170730,+0000
20170800,-0010
20170830,-0020
20170900,-0017
20170900,-0020
20170930,-0030
20171000,-0020
20171030,-0030
20171100,-0040
20171130,-0040
20171200,-0042
20171200,-0050
20171230,-0050
20171300,-0070
20171330,-0060
20171400,-0060
20171430,-0090
20171500,-0061
20171500,-0080
20171530,-0090
20171600,-0090
20171630,-0110
20171700,-0110
20171730,-0100
20171800,-0076
20171800,-0110
20171830,-0100
20171900,-0120
20171930,-0120
20172000,-0120
20172030,-0110
20172100,-0089
20172100,-0120
20172130,-0080
20172200,-0100
20172230,-0070
20172300,-0060
20172330,-0040
20180000,-0040
20180000,-0070
20180030,-0040
20180100,-0020
20180130,+0010
20180200,+0000
20180230,+0010
20180300,+0011
20180300,+0010
20180330,+0020
20180400,+0020
20180430,+0030
20180500,+0030
20180530,+0020
20180600,+0025
20180600,+0020
20180630,+0030
20180700,+0030
20180730,+0030
20180800,+0020
20180830,+0020
20180900,+0013
20180900,+0010
20180930,+0010
20181000,+0000
20181030,+0000
20181100,-0010
20181130,-0010
20181200,-0007
20181200,-0010
20181230,-0010
20181300,-0010
20181330,-0020
20181400,-0020
20181430,-0020
20181500,-0031
20181500,-0030
20181530,-0030
20181600,-0030
20181630,-0030
20181700,-0030
20181730,-0030
20181800,-0035
20181800,-0030
20181830,-0030
20181900,-0040
20181930,-0040
20182000,-0040
20182030,-0040
20182100,-0036
20182100,-0040
20182130,-0040
20182200,-0040
20182230,-0030
20182300,-0030
20182330,-0040
20190000,-0020
20190000,-0020
20190030,-0020
20190100,-0010
20190130,+0000
20190200,+0000
20190230,+0010
20190300,+0011
20190300,+0020
20190330,+0030
20190400,+0030
20190430,+0040
20190500,+0040
20190530,+0040
20190600,+0041
20190600,+0040
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0050
20190900,+0038
20190900,+0050
20190930,+0040
20191000,+0030
20191030,+0030
20191100,+0040
20191130,+0040
20191200,+0008
20191200,+0020
20191230,+0030
20191300,+0030
20191330,+0040
20191400,+0030
20191430,+0030
20191500,-0024
20191500,+0030
20191530,+0020
20191600,+0030
20191630,+0030
20191700,+0030
20191730,+0030
20191800,+0030
20191830,+0030
20191900,+0020
20191930,+0030
20192000,+0020
20192030,+0020
20192100,-0033
20192100,+0020
20192130,+0020
20192200,+0020
20192230,+0020
20192300,+0010
20192330,+0020
20200000,-0016
20200000,-0040
20200030,-0010
20200100,+0010
20200130,+0010
20200200,+0020
20200230,+0030
20200300,+0032
20200300,+0040
20200330,+0040
20200400,+0050
20200430,+0060
20200500,+0060
20200530,+0060
20200600,+0056
20200600,+0060
20200630,+0060
20200700,+0050
20200730,+0050
20200800,+0050
20200830,+0040
20200900,+0037
20200900,+0030
20200930,+0020
20201000,+0010
20201030,-0010
20201100,-0020
20201130,-0030
20201200,+0003
20201200,-0030
20201230,-0030
20201300,-0030
20201330,-0040
20201400,-0050
20201430,-0050
20201500,-0017
20201500,-0050
20201530,-0050
20201600,-0040
20201630,-0070
20201700,-0050
20201730,-0080
20201800,-0024
20201800,-0070
20201830,-0080
20201900,-0090
20201930,-0080
20202000,-0080
20202030,-0080
20202100,-0050
20202100,-0080
20202130,-0090
20202200,-0080
20202230,-0090
20202300,-0100
20202330,-0080
20210000,-0083
20210000,-0090
20210030,-0080
20210100,-0070
20210130,-0050
20210200,-0040
20210230,-0030
20210300,-0020
20210300,-0020
20210330,-0020
20210400,-0010
20210430,-0010
20210500,+0000
20210530,+0000
20210600,+0011
20210600,+0000
20210630,+0000
20210700,+0010
20210730,+0010
20210800,+0010
20210830,+0000
20210900,+0002
20210900,-0010
20210930,-0020
20211000,-0030
20211030,-0050
20211100,-0050
20211130,-0060
20211200,-0032
20211200,-0070
20211230,-0070
20211300,-0080
20211330,-0070
20211400,-0070
20211430,-0070
20211500,-0047
20211500,-0070
20211530,-0080
20211600,-0070
20211630,-0080
20211700,-0080
20211730,-0060
20211800,-0047
20211800,-0060
20211830,-0070
20211900,-0060
20211930,-0060
20212000,-0050
20212030,-0050
20212100,-0046
20212100,-0050
20212130,-0060
20212200,-0060
20212230,-0060
20212300,-0070
20212330,-0080
20220000,-0052
20220000,-0060
20220030,-0060
20220100,-0070
20220130,-0060
20220200,-0060
20220230,-0050
20220300,-0039
20220300,-0050
20220330,-0040
20220400,-0030
20220430,-0030
20220500,-0030
20220530,-0030
20220600,-0025
20220600,-0030
20220630,-0020
20220700,-0030
20220730,-0030
20220800,-0030
20220830,-0030
20220900,-0029
20220900,-0030
20220930,-0040
20221000,-0030
20221030,-0030
20221100,-0030
20221130,-0030
20221200,-0030
20221200,-0030
20221230,-0030
20221300,-0030
20221330,-0030
20221400,-0030
20221430,-0030
20221500,-0027
20221500,-0030
20221530,-0030
20221600,-0030
20221630,-0030
20221700,-0030
20221730,-0030
20221800,-0035
20221800,-0030
20221830,-0030
20221900,-0030
20221930,-0040
20222000,-0040
20222030,-0040
20222100,-0037
20222100,-0040
20222130,-0040
20222200,-0040
20222230,-0040
20222300,-0040
20222330,-0040
20230000,-0084
20230000,-0080
20230030,-0070
20230100,-0060
20230130,-0050
20230200,-0040
20230230,-0040
20230300,-0032
20230300,-0030
20230330,-0030
20230400,-0030
20230430,-0030
20230500,-0020
20230530,-0020
20230600,-0018
20230600,-0010
20230630,-0020
20230700,-0010
20230730,-0010
20230800,-0020
20230830,-0020
20230900,-0026
20230900,-0030
20230930,-0050
20231000,-0060
20231030,-0060
20231100,-0050
20231130,-0050
20231200,-0051
20231200,-0060
20231230,-0070
20231300,-0090
20231330,-0100
20231400,-0100
20231430,-0120
20231500,-0120
20231530,-0120
20231600,-0130
20231630,-0100
20231700,-0110
20231730,-0090
20231800,-0094
20231800,-0090
20231830,-0100
20231900,-0110
20231930,-0130
20232000,-0130
20232030,-0120
20232100,-0101
20232100,-0120
20232130,-0140
20232200,-0140
20232230,-0140
20232300,-0150
20232330,-0140
