YHM,temp
19800300,+0180
19800400,+0200
19800500,+0240
19800600,+0210
19800700,+0200
19800800,+0200
19800900,+0190
19801200,+0180
19801500,+0160
19801800,+0140
19802100,+0150
19810000,+0200
19810300,+0250
19810600,+0280
19810900,+0280
19811200,+0230
19811500,+0210
19811800,+0210
19820000,+0174
19820300,+0213
19820600,+0242
19820900,+0247
19821100,+0125
19821200,+0167
19821500,+0164
19821800,+0125
19822100,+0112
19830000,+0185
19830100,+0190
19830300,+0227
19830400,+0240
19830500,+0240
19830600,+0236
19830700,+0240
19830800,+0240
19830900,+0240
19831000,+0240
19831200,+0222
19831500,+0204
19831800,+0196
19832100,+0182
19840000,+0215
19840600,+0258
19840900,+0258
19841100,+0185
19841200,+0215
19841500,+0185
19841800,+0158
19842100,+0152
19850000,+0169
19850300,+0219
19850600,+0241
19850900,+0234
19851200,+0197
19851500,+0137
19851800,+0131
19852100,+0145
19860000,+0158
19860600,+0238
19860900,+0239
19861200,+0193
19861500,+0162
19861800,+0146
19862100,+0134
19870100,+0233
19870300,+0258
19870600,+0294
19870900,+0280
19871200,+0220
19871500,+0171
19871800,+0159
19872100,+0133
19880000,+0162
19880024,+0180
19880026,+0180
19880124,+0200
19880127,+0200
19880128,+0200
19880133,+0200
19880200,+0240
19880224,+0240
19880227,+0240
19880300,+0246
19880330,+0260
19880333,+0260
19880500,+0290
19880526,+0290
19880534,+0290
19880600,+0278
19880626,+0300
19880627,+0300
19880800,+0280
19880824,+0280
19880828,+0280
19880900,+0266
19880924,+0260
19880930,+0260
19881000,+0230
19881024,+0230
19881026,+0230
19881100,+0210
19881126,+0210
19881137,+0210
19881200,+0221
19881224,+0200
19881227,+0200
19881324,+0180
19881329,+0180
19881400,+0170
19881423,+0170
19881426,+0170
19881500,+0173
19881524,+0160
19881526,+0160
19881623,+0150
19881625,+0150
19881700,+0150
19881723,+0150
19881725,+0150
19881800,+0147
19881823,+0140
19881825,+0140
19882023,+0160
19882025,+0160
19882100,+0133
19882200,+0140
19882223,+0140
19882225,+0140
19882324,+0160
19882327,+0160
19890000,+0121
19890100,+0130
19890200,+0140
19890300,+0129
19890400,+0150
19890500,+0140
19890600,+0138
19890700,+0130
19890800,+0130
19890900,+0130
19891000,+0130
19891100,+0120
19891200,+0112
19891300,+0110
19891400,+0110
19891500,+0102
19891800,+0104
19892000,+0100
19892100,+0102
19892200,+0100
19892300,+0100
19900100,+0190
19900200,+0210
19900300,+0223
19900400,+0240
19900500,+0250
19900600,+0252
19900700,+0250
19900800,+0230
19900900,+0231
19901000,+0210
19901100,+0200
19901200,+0205
19901300,+0190
19901400,+0180
19901500,+0177
19901600,+0180
19901800,+0168
19902000,+0170
19902100,+0169
19902200,+0170
19902300,+0180
19910000,+0192
19910100,+0240
19910200,+0250
19910300,+0228
19910400,+0270
19910500,+0280
19910600,+0243
19910700,+0260
19910800,+0250
19910900,+0236
19911000,+0230
19911100,+0220
19911200,+0205
19911400,+0190
19911500,+0196
19911800,+0158
19912000,+0140
19912100,+0136
19912200,+0140
19912300,+0150
19920000,+0152
19920100,+0160
19920200,+0180
19920300,+0177
19920400,+0200
19920500,+0210
19920600,+0193
19920700,+0210
19920800,+0210
19920900,+0206
19921000,+0200
19921100,+0190
19921200,+0185
19921300,+0170
19921500,+0175
19921600,+0160
19921700,+0150
19921800,+0151
19922000,+0140
19922100,+0152
19922200,+0140
19922300,+0140
19930000,+0170
19930100,+0200
19930200,+0230
19930300,+0244
19930400,+0260
19930500,+0280
19930600,+0286
19930700,+0290
19930900,+0286
19931000,+0260
19931100,+0240
19931200,+0226
19931300,+0200
19931400,+0190
19931500,+0207
19931600,+0180
19931800,+0195
19932100,+0194
19932200,+0190
19932300,+0190
19940000,+0180
19940100,+0200
19940200,+0220
19940300,+0228
19940400,+0230
19940500,+0240
19940600,+0253
19940700,+0240
19940800,+0240
19940900,+0255
19941000,+0210
19941100,+0200
19941200,+0214
19941300,+0190
19941400,+0180
19941500,+0181
19941600,+0140
19941800,+0134
19942000,+0120
19942100,+0122
19942200,+0110
19942300,+0130
19950000,+0185
19950100,+0190
19950200,+0200
19950300,+0212
19950500,+0230
19950600,+0243
19950700,+0240
19950800,+0240
19950900,+0247
19951000,+0230
19951100,+0220
19951200,+0214
19951300,+0210
19951400,+0200
19951500,+0201
19951600,+0190
19951800,+0195
19952000,+0170
19952100,+0181
19952200,+0160
19952300,+0160
19960000,+0158
19960100,+0160
19960200,+0190
19960300,+0225
19960400,+0220
19960500,+0250
19960600,+0247
19960700,+0260
19960800,+0250
19960900,+0249
19961000,+0220
19961100,+0200
19961200,+0207
19961300,+0180
19961400,+0160
19961500,+0161
19961800,+0145
19962100,+0144
19962200,+0120
19962300,+0130
19970000,+0148
19970100,+0160
19970200,+0180
19970300,+0182
19970400,+0200
19970500,+0200
19970600,+0206
19970700,+0210
19970800,+0220
19970900,+0213
19971000,+0210
19971100,+0150
19971200,+0159
19971300,+0140
19971400,+0140
19971500,+0133
19971600,+0100
19971700,+0100
19971800,+0100
19971900,+0080
19972000,+0080
19972100,+0086
19972200,+0080
19972300,+0090
19980000,+0171
19980100,+0170
19980200,+0190
19980300,+0193
19980400,+0210
19980500,+0220
19980600,+0215
19980700,+0220
19980800,+0210
19980900,+0187
19981000,+0190
19981100,+0190
19981200,+0163
19981300,+0160
19981500,+0140
19981600,+0160
19981700,+0140
19981800,+0123
19981900,+0130
19982000,+0120
19982100,+0120
19982200,+0120
19982300,+0130
19990000,+0149
19990100,+0160
19990200,+0180
19990300,+0188
19990400,+0190
19990500,+0200
19990600,+0204
19990700,+0220
19990800,+0210
19990900,+0204
19991000,+0190
19991100,+0160
19991200,+0150
19991300,+0140
19991400,+0110
19991500,+0134
19991600,+0130
19991700,+0120
19991800,+0113
19991900,+0100
19992000,+0110
19992100,+0097
19992200,+0110
19992300,+0110
20000000,+0219
20000100,+0210
20000200,+0220
20000300,+0248
20000400,+0250
20000500,+0260
20000600,+0263
20000700,+0260
20000800,+0260
20000900,+0251
20001000,+0240
20001100,+0190
20001200,+0211
20001300,+0190
20001400,+0190
20001500,+0197
20001600,+0190
20001700,+0180
20001800,+0181
20001900,+0190
20002000,+0190
20002100,+0193
20002200,+0180
20002300,+0190
20010000,+0129
20010100,+0180
20010200,+0200
20010300,+0213
20010400,+0240
20010500,+0250
20010600,+0251
20010700,+0270
20010800,+0270
20010900,+0257
20011000,+0230
20011100,+0200
20011200,+0199
20011300,+0190
20011400,+0170
20011500,+0171
20011600,+0140
20011700,+0140
20011800,+0143
20011900,+0140
20012000,+0160
20012100,+0147
20012200,+0150
20012300,+0150
20020000,+0143
20020100,+0160
20020200,+0180
20020300,+0192
20020400,+0210
20020500,+0220
20020600,+0211
20020700,+0230
20020800,+0230
20020900,+0209
20021000,+0200
20021100,+0180
20021200,+0171
20021300,+0180
20021400,+0160
20021500,+0144
20021600,+0140
20021700,+0130
20021800,+0122
20022000,+0120
20022100,+0129
20022200,+0110
20022300,+0130
20030000,+0161
20030100,+0180
20030200,+0210
20030300,+0215
20030400,+0240
20030500,+0250
20030600,+0246
20030700,+0260
20030800,+0250
20030900,+0243
20031000,+0230
20031100,+0210
20031200,+0205
20031300,+0160
20031400,+0160
20031500,+0174
20031600,+0140
20031700,+0140
20031800,+0153
20031900,+0110
20032000,+0120
20032200,+0120
20032300,+0120
20040000,+0187
20040100,+0210
20040200,+0220
20040300,+0219
20040400,+0240
20040500,+0240
20040600,+0237
20040700,+0250
20040800,+0250
20040900,+0240
20041000,+0220
20041100,+0190
20041200,+0215
20041300,+0180
20041400,+0180
20041500,+0199
20041600,+0140
20041700,+0130
20041800,+0176
20041900,+0120
20042000,+0110
20042100,+0150
20042200,+0110
20042300,+0130
20050000,+0199
20050100,+0200
20050200,+0200
20050300,+0204
20050400,+0200
20050500,+0220
20050600,+0213
20050700,+0210
20050800,+0210
20050900,+0208
20051000,+0210
20051100,+0210
20051200,+0187
20051300,+0200
20051400,+0190
20051500,+0175
20051600,+0180
20051700,+0170
20051800,+0166
20051900,+0170
20052000,+0160
20052100,+0163
20052200,+0150
20052300,+0160
20060000,+0213
20060100,+0210
20060200,+0230
20060300,+0258
20060400,+0270
20060500,+0270
20060600,+0273
20060700,+0280
20060800,+0280
20060900,+0270
20061000,+0260
20061100,+0230
20061200,+0217
20061300,+0220
20061400,+0210
20061500,+0194
20061600,+0190
20061700,+0190
20061800,+0178
20061900,+0150
20062000,+0150
20062100,+0165
20062200,+0160
20062300,+0160
20070000,+0206
20070100,+0210
20070200,+0220
20070300,+0253
20070400,+0250
20070500,+0260
20070600,+0272
20070700,+0270
20070800,+0270
20070900,+0268
20071000,+0240
20071100,+0220
20071200,+0225
20071300,+0210
20071400,+0200
20071500,+0190
20071600,+0190
20071700,+0170
20071800,+0176
20071900,+0170
20072000,+0160
20072100,+0169
20072200,+0150
20072300,+0170
20080000,+0190
20080030,+0200
20080100,+0210
20080130,+0220
20080200,+0230
20080230,+0230
20080300,+0243
20080330,+0250
20080400,+0260
20080430,+0260
20080500,+0260
20080530,+0270
20080600,+0277
20080630,+0280
20080700,+0290
20080730,+0290
20080800,+0280
20080830,+0280
20080900,+0273
20080930,+0260
20081000,+0250
20081030,+0240
20081100,+0230
20081130,+0220
20081200,+0239
20081230,+0220
20081300,+0210
20081330,+0210
20081400,+0200
20081430,+0200
20081500,+0215
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0200
20081800,+0198
20081830,+0190
20081900,+0180
20081930,+0180
20082000,+0190
20082030,+0190
20082100,+0201
20082130,+0190
20082200,+0190
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0132
20090030,+0130
20090100,+0140
20090130,+0150
20090200,+0160
20090230,+0170
20090300,+0172
20090330,+0200
20090400,+0200
20090430,+0210
20090500,+0220
20090530,+0230
20090600,+0210
20090630,+0240
20090700,+0230
20090730,+0220
20090800,+0220
20090830,+0210
20090900,+0198
20090930,+0200
20091000,+0190
20091030,+0190
20091100,+0180
20091130,+0180
20091200,+0168
20091230,+0180
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0160
20091500,+0142
20091530,+0160
20091600,+0130
20091630,+0120
20091700,+0120
20091730,+0120
20091800,+0130
20091830,+0100
20091900,+0100
20091930,+0100
20092000,+0110
20092030,+0100
20092100,+0120
20092130,+0100
20092200,+0100
20092230,+0100
20092300,+0110
20092330,+0130
20100000,+0185
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0199
20100330,+0190
20100400,+0190
20100430,+0200
20100500,+0190
20100530,+0200
20100600,+0198
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0180
20100900,+0194
20100930,+0180
20101000,+0180
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0179
20101230,+0170
20101300,+0160
20101330,+0160
20101400,+0160
20101430,+0160
20101500,+0166
20101530,+0160
20101600,+0160
20101630,+0150
20101700,+0150
20101730,+0150
20101800,+0155
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0130
20102030,+0130
20102100,+0135
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0169
20110030,+0160
20110100,+0170
20110130,+0180
20110200,+0190
20110230,+0200
20110300,+0228
20110330,+0230
20110400,+0230
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0251
20110630,+0250
20110700,+0250
20110730,+0250
20110800,+0260
20110830,+0250
20110900,+0251
20110930,+0240
20111000,+0210
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0194
20111230,+0200
20111300,+0160
20111330,+0140
20111400,+0130
20111430,+0130
20111500,+0166
20111530,+0110
20111600,+0120
20111630,+0100
20111700,+0100
20111730,+0100
20111800,+0119
20111830,+0100
20111900,+0110
20111930,+0100
20112000,+0100
20112030,+0090
20112100,+0105
20112130,+0100
20112200,+0100
20112230,+0090
20112300,+0120
20112330,+0130
20120000,+0192
20120030,+0190
20120100,+0200
20120130,+0220
20120200,+0230
20120230,+0230
20120300,+0252
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0275
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0270
20120830,+0270
20120900,+0265
20120930,+0250
20121000,+0240
20121030,+0240
20121100,+0210
20121130,+0200
20121200,+0233
20121230,+0190
20121300,+0190
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0210
20121530,+0180
20121600,+0190
20121630,+0190
20121700,+0180
20121730,+0180
20121800,+0192
20121830,+0180
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0180
20122100,+0180
20122130,+0180
20122200,+0170
20122230,+0170
20122300,+0170
20122330,+0180
20130000,+0218
20130000,+0210
20130030,+0220
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0270
20130300,+0258
20130300,+0280
20130330,+0280
20130400,+0280
20130430,+0280
20130500,+0270
20130530,+0280
20130600,+0270
20130600,+0270
20130630,+0280
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0260
20130900,+0257
20130900,+0250
20130930,+0230
20131000,+0220
20131030,+0210
20131100,+0210
20131130,+0200
20131200,+0220
20131200,+0210
20131230,+0200
20131300,+0200
20131330,+0210
20131400,+0200
20131430,+0200
20131500,+0209
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0203
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0190
20132100,+0197
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0200
20140000,+0190
20140000,+0190
20140030,+0200
20140100,+0200
20140130,+0210
20140200,+0220
20140230,+0230
20140300,+0230
20140300,+0230
20140330,+0240
20140400,+0240
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0266
20140600,+0270
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0270
20140830,+0270
20140900,+0259
20140900,+0260
20140930,+0250
20141000,+0230
20141030,+0220
20141100,+0220
20141130,+0200
20141200,+0226
20141200,+0200
20141230,+0200
20141300,+0190
20141330,+0190
20141400,+0200
20141430,+0200
20141500,+0204
20141500,+0200
20141530,+0200
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0197
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0178
20142100,+0190
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0190
20142330,+0190
20150000,+0198
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0200
20150200,+0210
20150230,+0230
20150300,+0233
20150300,+0230
20150330,+0240
20150400,+0250
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0267
20150600,+0270
20150630,+0280
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0270
20150900,+0264
20150900,+0260
20150930,+0260
20151000,+0240
20151030,+0240
20151100,+0230
20151130,+0210
20151200,+0229
20151200,+0220
20151230,+0220
20151300,+0210
20151330,+0190
20151400,+0190
20151430,+0180
20151500,+0209
20151500,+0190
20151530,+0180
20151600,+0170
20151630,+0190
20151700,+0180
20151730,+0180
20151800,+0200
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0175
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0170
20152330,+0180
20160000,+0184
20160000,+0180
20160030,+0190
20160100,+0210
20160130,+0210
20160200,+0230
20160230,+0240
20160300,+0240
20160300,+0240
20160330,+0250
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0260
20160600,+0263
20160600,+0260
20160630,+0270
20160700,+0260
20160730,+0260
20160800,+0260
20160830,+0260
20160900,+0253
20160900,+0250
20160930,+0240
20161000,+0230
20161030,+0190
20161100,+0190
20161130,+0170
20161200,+0213
20161200,+0170
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0150
20161500,+0191
20161500,+0150
20161530,+0160
20161600,+0150
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0176
20161800,+0140
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0168
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0160
20162330,+0160
20170000,+0210
20170000,+0190
20170030,+0210
20170100,+0220
20170130,+0240
20170200,+0240
20170230,+0250
20170300,+0255
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0270
20170500,+0270
20170530,+0280
20170600,+0283
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0280
20170900,+0270
20170930,+0260
20171000,+0230
20171030,+0200
20171100,+0180
20171130,+0180
20171200,+0235
20171200,+0170
20171230,+0160
20171300,+0160
20171330,+0170
20171400,+0160
20171430,+0170
20171500,+0191
20171500,+0170
20171530,+0160
20171600,+0150
20171630,+0160
20171700,+0150
20171730,+0170
20171800,+0190
20171800,+0170
20171830,+0150
20171900,+0150
20171930,+0140
20172000,+0140
20172030,+0140
20172100,+0160
20172100,+0130
20172130,+0140
20172200,+0130
20172230,+0140
20172300,+0160
20172330,+0170
20180000,+0183
20180430,+0240
20180600,+0249
20180900,+0245
20180930,+0250
20181000,+0230
20181030,+0220
20181100,+0210
20181130,+0210
20181200,+0200
20181230,+0190
20181300,+0180
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0200
20181500,+0170
20181530,+0180
20181600,+0170
20181630,+0150
20181700,+0160
20181730,+0160
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0150
20182000,+0160
20182030,+0140
20182100,+0130
20182130,+0130
20182200,+0140
20182230,+0130
20182300,+0150
20182330,+0190
20190000,+0187
20190000,+0190
20190030,+0200
20190100,+0210
20190130,+0220
20190200,+0240
20190230,+0240
20190300,+0228
20190300,+0240
20190330,+0250
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0260
20190600,+0280
20190630,+0290
20190700,+0290
20190730,+0270
20190800,+0280
20190830,+0280
20190900,+0251
20190900,+0270
20190930,+0260
20191000,+0240
20191030,+0240
20191100,+0220
20191130,+0210
20191200,+0221
20191200,+0200
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0194
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0170
20191730,+0170
20191800,+0183
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0165
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0170
20192330,+0190
20200000,+0200
20200000,+0200
20200030,+0210
20200100,+0230
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0246
20200300,+0250
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0267
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0270
20200800,+0270
20200830,+0260
20200900,+0260
20200900,+0260
20200930,+0250
20201000,+0230
20201030,+0210
20201100,+0200
20201130,+0180
20201200,+0230
20201200,+0200
20201230,+0200
20201300,+0190
20201330,+0190
20201400,+0180
20201430,+0170
20201500,+0192
20201500,+0160
20201530,+0160
20201600,+0160
20201630,+0170
20201700,+0150
20201730,+0170
20201800,+0179
20201800,+0170
20201830,+0170
20201900,+0150
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0166
20202100,+0160
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0150
20202330,+0170
20210000,+0162
20210000,+0160
20210030,+0160
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0180
20210300,+0175
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0170
20210530,+0180
20210600,+0205
20210600,+0190
20210630,+0200
20210700,+0210
20210730,+0220
20210800,+0220
20210830,+0210
20210900,+0220
20210900,+0210
20210930,+0210
20211000,+0210
20211030,+0200
20211100,+0190
20211130,+0170
20211200,+0197
20211200,+0170
20211230,+0160
20211300,+0160
20211330,+0160
20211400,+0170
20211430,+0160
20211500,+0165
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0140
20211800,+0157
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0130
20212000,+0140
20212030,+0140
20212100,+0145
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0150
20212300,+0180
20212330,+0190
20220000,+0197
20220000,+0190
20220030,+0200
20220100,+0210
20220130,+0220
20220200,+0220
20220230,+0230
20220300,+0230
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0251
20220600,+0260
20220630,+0250
20220700,+0260
20220730,+0250
20220800,+0250
20220830,+0250
20220900,+0247
20220900,+0240
20220930,+0230
20221000,+0220
20221030,+0210
20221100,+0180
20221130,+0160
20221200,+0191
20221200,+0160
20221230,+0140
20221300,+0130
20221330,+0130
20221400,+0130
20221430,+0120
20221500,+0164
20221500,+0120
20221530,+0130
20221600,+0140
20221630,+0140
20221700,+0120
20221730,+0110
20221800,+0135
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0090
20222030,+0090
20222100,+0114
20222100,+0090
20222130,+0090
20222200,+0090
20222230,+0090
20222300,+0110
20222330,+0150
