YHM,temp
19820000,+0229
19820300,+0264
19820600,+0296
19820900,+0294
19821200,+0267
19821500,+0249
19821800,+0237
19822100,+0217
19830000,+0210
19830100,+0220
19830200,+0230
19830300,+0224
19830400,+0230
19830600,+0240
19830700,+0240
19830900,+0238
19831200,+0225
19831500,+0209
19832100,+0203
19840000,+0210
19840300,+0254
19840600,+0287
19840900,+0284
19841200,+0254
19841500,+0240
19841800,+0224
19842100,+0179
19850000,+0219
19850300,+0231
19850600,+0246
19850900,+0254
19851100,+0239
19851200,+0239
19851500,+0234
19851800,+0232
19852100,+0230
19860000,+0211
19860300,+0251
19860900,+0262
19861200,+0234
19861500,+0221
19861800,+0203
19862100,+0205
19870000,+0231
19870300,+0252
19870600,+0268
19870900,+0285
19871200,+0258
19871500,+0231
19871800,+0207
19872100,+0209
19880000,+0225
19880125,+0250
19880128,+0250
19880200,+0260
19880228,+0260
19880241,+0260
19880300,+0253
19880328,+0270
19880332,+0270
19880400,+0280
19880427,+0280
19880430,+0280
19880500,+0280
19880529,+0280
19880600,+0273
19880625,+0290
19880627,+0290
19880629,+0290
19880700,+0290
19880726,+0290
19880728,+0290
19880800,+0280
19880825,+0280
19880829,+0280
19880900,+0280
19880925,+0270
19880928,+0270
19881025,+0260
19881027,+0260
19881100,+0240
19881125,+0240
19881128,+0240
19881200,+0247
19881225,+0220
19881228,+0220
19881300,+0200
19881324,+0200
19881330,+0200
19881400,+0190
19881425,+0190
19881500,+0195
19881535,+0190
19881538,+0190
19881600,+0180
19881624,+0180
19881627,+0180
19881700,+0170
19881725,+0170
19881729,+0170
19881800,+0177
19882000,+0160
19882024,+0160
19882027,+0160
19882100,+0163
19882125,+0150
19882127,+0150
19882200,+0150
19882225,+0150
19882228,+0150
19882300,+0170
19882325,+0170
19882328,+0170
19890000,+0207
19890100,+0264
19890200,+0270
19890300,+0252
19890400,+0300
19890500,+0300
19890600,+0264
19890700,+0280
19890800,+0280
19890900,+0257
19891000,+0270
19891200,+0238
19891300,+0230
19891400,+0230
19891500,+0210
19891800,+0200
19892000,+0200
19892100,+0192
19892200,+0190
19892300,+0200
19900000,+0241
19900100,+0300
19900200,+0310
19900300,+0288
19900400,+0330
19900500,+0340
19900600,+0314
19900700,+0350
19900800,+0340
19900900,+0310
19901000,+0310
19901100,+0290
19901200,+0278
19901300,+0260
19901400,+0260
19901500,+0261
19901800,+0232
19902000,+0220
19902100,+0227
19902200,+0220
19902300,+0230
19910000,+0282
19910100,+0290
19910200,+0300
19910300,+0327
19910400,+0320
19910500,+0320
19910600,+0340
19910700,+0340
19910800,+0340
19910900,+0344
19911100,+0300
19911200,+0302
19911300,+0280
19911400,+0280
19911500,+0276
19911700,+0220
19911800,+0262
19912000,+0240
19912100,+0242
19912300,+0250
19920000,+0230
19920100,+0250
19920200,+0270
19920300,+0289
19920400,+0300
19920500,+0320
19920600,+0326
19920700,+0320
19920800,+0320
19920900,+0314
19921000,+0290
19921100,+0280
19921200,+0280
19921300,+0260
19921400,+0250
19921500,+0250
19921600,+0230
19921700,+0230
19921800,+0240
19921900,+0210
19922000,+0200
19922100,+0204
19922200,+0190
19922300,+0220
19930000,+0225
19930100,+0220
19930200,+0230
19930300,+0232
19930400,+0230
19930500,+0230
19930600,+0240
19930700,+0240
19930800,+0240
19930900,+0248
19931000,+0240
19931100,+0230
19931200,+0234
19931300,+0230
19931400,+0230
19931500,+0225
19931800,+0219
19932000,+0210
19932100,+0195
19932200,+0200
19932300,+0190
19940000,+0244
19940100,+0260
19940200,+0260
19940300,+0264
19940400,+0270
19940500,+0270
19940600,+0285
19940700,+0280
19940800,+0280
19940900,+0288
19941000,+0270
19941100,+0260
19941200,+0260
19941300,+0250
19941400,+0240
19941500,+0245
19941600,+0230
19941800,+0233
19942000,+0220
19942100,+0224
19942200,+0220
19942300,+0230
19950000,+0233
19950100,+0250
19950200,+0260
19950300,+0277
19950400,+0280
19950500,+0290
19950600,+0313
19950700,+0300
19950800,+0290
19950900,+0307
19951000,+0280
19951100,+0270
19951200,+0286
19951300,+0260
19951400,+0260
19951500,+0263
19951800,+0238
19952000,+0220
19952100,+0220
19952200,+0220
19952300,+0230
19960000,+0193
19960100,+0260
19960200,+0220
19960300,+0241
19960400,+0250
19960500,+0250
19960600,+0260
19960700,+0270
19960800,+0270
19960900,+0260
19961000,+0250
19961100,+0230
19961200,+0224
19961300,+0200
19961400,+0200
19961500,+0194
19961600,+0190
19961700,+0180
19961800,+0175
19962000,+0170
19962100,+0175
19962200,+0170
19962300,+0180
19970000,+0246
19970100,+0260
19970200,+0280
19970300,+0291
19970400,+0300
19970500,+0320
19970600,+0319
19970700,+0330
19970800,+0320
19970900,+0326
19971000,+0310
19971100,+0290
19971200,+0282
19971300,+0280
19971400,+0270
19971500,+0259
19971600,+0260
19971700,+0260
19971800,+0254
19971900,+0250
19972000,+0250
19972100,+0242
19972200,+0240
19972300,+0240
19980000,+0211
19980100,+0230
19980200,+0250
19980300,+0265
19980500,+0310
19980600,+0302
19980700,+0310
19980800,+0320
19980900,+0284
19981000,+0310
19981100,+0290
19981200,+0265
19981300,+0260
19981400,+0240
19981500,+0241
19981600,+0240
19981700,+0230
19981800,+0245
19981900,+0230
19982000,+0220
19982100,+0229
19982200,+0220
19982300,+0210
19990000,+0218
19990100,+0220
19990200,+0230
19990300,+0250
19990400,+0270
19990500,+0280
19990600,+0287
19990700,+0290
19990800,+0290
19990900,+0270
19991000,+0260
19991100,+0250
19991200,+0241
19991300,+0240
19991400,+0230
19991500,+0232
19991600,+0220
19991700,+0210
19991800,+0216
19992000,+0200
19992100,+0201
19992200,+0190
19992300,+0200
20000000,+0215
20000100,+0230
20000200,+0250
20000300,+0245
20000400,+0270
20000500,+0280
20000600,+0289
20000700,+0300
20000800,+0300
20000900,+0296
20001000,+0280
20001100,+0270
20001200,+0266
20001300,+0250
20001400,+0250
20001500,+0246
20001600,+0230
20001700,+0220
20001800,+0226
20001900,+0210
20002000,+0210
20002100,+0223
20002200,+0200
20002300,+0210
20010000,+0228
20010100,+0250
20010200,+0260
20010300,+0272
20010400,+0290
20010500,+0300
20010600,+0295
20010700,+0310
20010800,+0300
20010900,+0298
20011000,+0280
20011100,+0270
20011200,+0273
20011300,+0220
20011400,+0200
20011500,+0197
20011600,+0200
20011700,+0190
20011800,+0201
20011900,+0190
20012000,+0200
20012100,+0208
20012200,+0190
20012300,+0190
20020000,+0243
20020100,+0250
20020200,+0260
20020230,+0270
20020300,+0274
20020330,+0290
20020400,+0290
20020500,+0290
20020600,+0297
20020700,+0300
20020800,+0290
20020900,+0288
20021000,+0280
20021100,+0270
20021200,+0267
20021300,+0260
20021400,+0250
20021500,+0245
20021600,+0240
20021700,+0240
20021800,+0242
20021900,+0230
20022000,+0220
20022030,+0220
20022100,+0223
20022130,+0220
20022200,+0220
20022230,+0220
20022300,+0220
20030000,+0278
20030100,+0280
20030200,+0280
20030300,+0274
20030400,+0290
20030500,+0300
20030600,+0298
20030700,+0310
20030800,+0310
20030900,+0289
20031000,+0290
20031100,+0270
20031200,+0260
20031300,+0240
20031400,+0240
20031500,+0241
20031600,+0220
20031700,+0220
20031800,+0229
20031900,+0210
20032000,+0210
20032100,+0220
20032200,+0220
20032300,+0220
20040000,+0223
20040030,+0230
20040100,+0240
20040200,+0250
20040300,+0249
20040400,+0270
20040500,+0280
20040600,+0270
20040700,+0290
20040800,+0280
20040900,+0273
20041000,+0260
20041100,+0240
20041200,+0244
20041300,+0230
20041400,+0220
20041500,+0229
20041600,+0220
20041700,+0210
20041800,+0210
20041900,+0200
20042000,+0180
20042100,+0201
20042200,+0180
20042300,+0200
20050000,+0217
20050100,+0230
20050200,+0250
20050300,+0262
20050400,+0270
20050500,+0270
20050600,+0268
20050700,+0270
20050800,+0270
20050900,+0266
20051000,+0260
20051100,+0250
20051200,+0244
20051300,+0230
20051400,+0240
20051500,+0232
20051600,+0230
20051700,+0230
20051800,+0219
20051900,+0220
20052000,+0210
20052100,+0221
20052200,+0210
20052300,+0210
20060000,+0219
20060100,+0230
20060200,+0240
20060300,+0266
20060400,+0270
20060500,+0290
20060600,+0289
20060700,+0300
20060800,+0300
20060900,+0294
20061000,+0280
20061100,+0260
20061200,+0261
20061300,+0240
20061400,+0240
20061500,+0242
20061600,+0230
20061700,+0230
20061800,+0232
20061900,+0220
20062000,+0220
20062100,+0224
20062200,+0220
20062300,+0220
20070000,+0254
20070100,+0260
20070200,+0280
20070300,+0303
20070400,+0320
20070500,+0320
20070600,+0317
20070630,+0320
20070700,+0320
20070730,+0320
20070800,+0310
20070900,+0311
20071000,+0300
20071100,+0290
20071200,+0284
20071300,+0270
20071400,+0270
20071500,+0250
20071600,+0240
20071700,+0250
20071800,+0233
20071900,+0230
20072000,+0230
20072100,+0232
20072200,+0230
20072300,+0240
20080000,+0252
20080030,+0250
20080100,+0260
20080130,+0270
20080200,+0270
20080230,+0280
20080300,+0317
20080330,+0310
20080400,+0310
20080430,+0310
20080500,+0320
20080530,+0320
20080600,+0343
20080630,+0320
20080700,+0330
20080730,+0320
20080800,+0310
20080830,+0310
20080900,+0329
20080930,+0300
20081000,+0280
20081030,+0280
20081100,+0270
20081130,+0250
20081200,+0286
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0260
20081530,+0230
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0250
20081800,+0267
20081830,+0240
20081900,+0250
20081930,+0260
20082000,+0240
20082030,+0240
20082100,+0238
20082130,+0220
20082200,+0230
20082230,+0220
20082300,+0220
20082330,+0210
20090000,+0202
20090030,+0220
20090100,+0230
20090130,+0240
20090200,+0260
20090230,+0270
20090300,+0264
20090330,+0280
20090400,+0300
20090430,+0300
20090500,+0310
20090530,+0310
20090600,+0301
20090630,+0320
20090700,+0320
20090730,+0320
20090800,+0320
20090830,+0320
20090900,+0295
20090930,+0290
20091000,+0290
20091030,+0280
20091100,+0270
20091130,+0250
20091200,+0263
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0238
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0233
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0219
20092130,+0210
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0225
20100030,+0220
20100100,+0220
20100130,+0230
20100200,+0240
20100230,+0250
20100300,+0273
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0290
20100530,+0300
20100600,+0307
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0290
20100900,+0294
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0270
20101130,+0260
20101200,+0263
20101230,+0240
20101300,+0240
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0237
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0224
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0219
20102130,+0210
20102200,+0210
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0236
20110030,+0240
20110100,+0250
20110130,+0260
20110200,+0260
20110230,+0270
20110300,+0280
20110330,+0270
20110400,+0290
20110430,+0300
20110500,+0290
20110530,+0290
20110600,+0297
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0300
20110830,+0290
20110900,+0293
20110930,+0290
20111000,+0280
20111030,+0270
20111100,+0260
20111130,+0250
20111200,+0266
20111230,+0240
20111300,+0220
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0242
20111530,+0240
20111600,+0230
20111630,+0220
20111700,+0230
20111730,+0220
20111800,+0225
20111830,+0220
20111900,+0210
20111930,+0200
20112000,+0210
20112030,+0200
20112100,+0213
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0210
20112330,+0220
20120000,+0212
20120030,+0210
20120100,+0210
20120130,+0230
20120200,+0240
20120230,+0250
20120300,+0256
20120330,+0260
20120400,+0270
20120430,+0270
20120500,+0280
20120530,+0280
20120600,+0283
20120630,+0290
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0282
20120930,+0280
20121000,+0270
20121030,+0270
20121100,+0260
20121130,+0250
20121200,+0251
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0210
20121430,+0210
20121500,+0221
20121530,+0200
20121600,+0200
20121630,+0190
20121700,+0190
20121730,+0180
20121800,+0193
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0184
20122130,+0160
20122200,+0170
20122230,+0170
20122300,+0190
20122330,+0200
20130000,+0243
20130000,+0240
20130100,+0260
20130130,+0270
20130200,+0280
20130230,+0300
20130300,+0309
20130300,+0320
20130330,+0320
20130400,+0320
20130430,+0330
20130500,+0330
20130530,+0330
20130600,+0334
20130600,+0340
20130630,+0340
20130700,+0340
20130730,+0340
20130800,+0340
20130830,+0340
20130900,+0340
20130900,+0330
20130930,+0320
20131000,+0320
20131030,+0310
20131100,+0270
20131130,+0250
20131200,+0291
20131200,+0250
20131230,+0300
20131300,+0250
20131330,+0230
20131400,+0230
20131430,+0220
20131500,+0251
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0229
20131800,+0210
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0221
20132100,+0190
20132130,+0190
20132200,+0200
20132230,+0200
20132300,+0210
20132330,+0220
20140000,+0246
20140000,+0240
20140030,+0260
20140100,+0260
20140130,+0270
20140200,+0280
20140230,+0280
20140300,+0286
20140300,+0290
20140330,+0300
20140400,+0300
20140430,+0310
20140500,+0320
20140530,+0320
20140600,+0316
20140600,+0320
20140630,+0330
20140700,+0320
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0303
20140900,+0320
20140930,+0310
20141000,+0310
20141030,+0300
20141100,+0300
20141130,+0280
20141200,+0285
20141200,+0280
20141230,+0260
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0268
20141500,+0250
20141530,+0230
20141600,+0240
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0232
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0216
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0240
20150000,+0237
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0240
20150200,+0240
20150230,+0220
20150300,+0266
20150300,+0230
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0270
20150530,+0270
20150600,+0279
20150600,+0230
20150630,+0220
20150700,+0210
20150730,+0220
20150800,+0220
20150830,+0220
20150900,+0227
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0210
20151130,+0210
20151200,+0217
20151200,+0210
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0200
20151430,+0200
20151500,+0215
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0213
20151800,+0200
20151830,+0210
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0214
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0200
20152300,+0220
20152330,+0230
20160000,+0256
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0290
20160200,+0290
20160230,+0290
20160300,+0292
20160300,+0290
20160330,+0290
20160400,+0300
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0297
20160600,+0290
20160630,+0300
20160700,+0290
20160730,+0290
20160800,+0280
20160830,+0280
20160900,+0277
20160900,+0280
20160930,+0280
20161000,+0270
20161030,+0270
20161100,+0260
20161130,+0260
20161200,+0277
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0250
20161500,+0271
20161500,+0250
20161530,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0263
20161800,+0240
20161830,+0240
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0251
20162100,+0240
20162130,+0230
20162200,+0230
20162230,+0240
20162300,+0250
20162330,+0250
20170000,+0238
20170000,+0250
20170030,+0260
20170100,+0270
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0279
20170300,+0300
20170330,+0300
20170400,+0310
20170430,+0320
20170500,+0310
20170530,+0320
20170600,+0321
20170600,+0330
20170630,+0330
20170700,+0330
20170730,+0320
20170800,+0330
20170830,+0330
20170900,+0329
20170900,+0330
20170930,+0300
20171000,+0310
20171030,+0290
20171100,+0270
20171130,+0260
20171200,+0285
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0270
20171500,+0260
20171530,+0260
20171600,+0260
20171630,+0250
20171700,+0240
20171730,+0250
20171800,+0264
20171800,+0250
20171830,+0250
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0237
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0230
20172300,+0250
20172330,+0250
20180000,+0255
20180000,+0260
20180030,+0260
20180100,+0270
20180130,+0280
20180200,+0290
20180230,+0300
20180300,+0291
20180300,+0300
20180330,+0300
20180400,+0310
20180430,+0310
20180500,+0320
20180530,+0330
20180600,+0317
20180600,+0330
20180630,+0330
20180700,+0330
20180730,+0330
20180800,+0280
20180830,+0290
20180900,+0300
20180900,+0290
20180930,+0290
20181000,+0290
20181030,+0280
20181100,+0260
20181130,+0250
20181200,+0275
20181200,+0240
20181230,+0230
20181300,+0230
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0246
20181500,+0230
20181530,+0220
20181600,+0210
20181630,+0220
20181700,+0220
20181730,+0220
20181800,+0229
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0220
20182000,+0210
20182030,+0210
20182100,+0233
20182100,+0210
20182130,+0200
20182200,+0210
20182230,+0230
20182300,+0240
20182330,+0250
20190000,+0243
20190000,+0230
20190030,+0250
20190100,+0250
20190130,+0270
20190200,+0280
20190230,+0290
20190300,+0285
20190300,+0280
20190330,+0290
20190400,+0310
20190430,+0310
20190500,+0300
20190530,+0300
20190600,+0302
20190600,+0300
20190630,+0300
20190700,+0290
20190730,+0290
20190800,+0280
20190830,+0280
20190900,+0282
20190900,+0270
20190930,+0270
20191000,+0280
20191030,+0250
20191100,+0280
20191130,+0240
20191200,+0258
20191200,+0230
20191230,+0220
20191300,+0240
20191330,+0230
20191400,+0220
20191430,+0230
20191500,+0241
20191500,+0220
20191530,+0220
20191600,+0230
20191630,+0210
20191700,+0220
20191730,+0210
20191800,+0230
20191800,+0220
20191830,+0210
20191900,+0210
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0201
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0230
20192330,+0240
20200000,+0232
20200000,+0230
20200030,+0240
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0270
20200300,+0269
20200300,+0270
20200330,+0270
20200400,+0280
20200430,+0280
20200500,+0280
20200530,+0280
20200600,+0287
20200600,+0290
20200630,+0280
20200700,+0280
20200730,+0270
20200800,+0270
20200830,+0260
20200900,+0280
20200900,+0260
20200930,+0260
20201000,+0260
20201030,+0250
20201100,+0240
20201130,+0240
20201200,+0252
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0223
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0208
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0196
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0210
20210000,+0252
20210000,+0260
20210030,+0260
20210100,+0270
20210130,+0280
20210200,+0290
20210230,+0300
20210300,+0293
20210300,+0300
20210330,+0310
20210400,+0310
20210430,+0310
20210500,+0310
20210530,+0320
20210600,+0300
20210600,+0310
20210630,+0310
20210700,+0300
20210730,+0310
20210800,+0300
20210830,+0300
20210900,+0291
20210900,+0290
20210930,+0290
20211000,+0290
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0260
20211200,+0270
20211230,+0260
20211300,+0250
20211330,+0240
20211400,+0190
20211430,+0190
20211500,+0211
20211500,+0190
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0187
20211800,+0180
20211830,+0190
20211900,+0190
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0181
20212100,+0180
20212130,+0180
20212200,+0180
20212230,+0190
20212300,+0200
20212330,+0210
20220000,+0255
20220000,+0240
20220030,+0240
20220100,+0250
20220130,+0260
20220200,+0250
20220230,+0260
20220300,+0271
20220300,+0250
20220330,+0260
20220400,+0260
20220430,+0280
20220500,+0260
20220530,+0260
20220600,+0270
20220600,+0270
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0270
20220900,+0282
20220900,+0270
20220930,+0250
20221000,+0240
20221030,+0240
20221100,+0230
20221130,+0230
20221200,+0239
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0220
20221430,+0220
20221500,+0223
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0200
20221800,+0208
20221800,+0190
20221830,+0190
20221900,+0190
20221930,+0180
20222000,+0180
20222030,+0210
20222100,+0208
20222100,+0210
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0200
20222330,+0210
