YHM,temp
19970700,+0000
19970800,+0010
19970900,+0010
19971000,-0010
19971100,-0020
19971200,-0003
19971300,-0040
19971400,-0050
19971500,-0047
19971600,-0080
19971700,-0050
19971800,-0059
19971900,-0090
19972000,-0110
19972100,-0077
19972200,-0120
19972300,-0110
19980000,-0098
19980100,-0100
19980200,-0100
19980300,-0080
19980400,-0090
19980500,-0080
19980600,-0072
19980700,-0080
19980800,-0080
19980900,-0078
19981000,-0090
19981100,-0100
19981200,-0092
19981300,-0100
19981400,-0110
19981600,-0120
19981700,-0120
19982100,-0120
19982300,-0140
19990000,-0077
19990100,-0060
19990200,-0040
19990300,-0017
19990400,-0020
19990500,-0010
19990600,+0003
19990700,+0000
19990800,+0000
19990900,-0008
19991000,-0020
19991100,-0040
19991200,-0047
19991300,-0040
19991400,-0050
19991500,-0067
19991600,-0060
19991700,-0060
19991800,-0047
19991900,-0070
19992000,-0080
19992100,-0054
19992200,-0070
19992300,-0080
20000000,-0108
20000100,-0130
20000200,-0110
20000300,-0105
20000400,-0070
20000500,-0050
20000600,-0060
20000700,-0020
20000800,-0030
20000900,-0057
20001000,-0060
20001100,-0080
20001200,-0093
20001300,-0100
20001400,-0110
20001500,-0109
20001600,-0120
20001700,-0120
20001800,-0117
20001900,-0120
20002000,-0130
20002100,-0108
20002200,-0110
20002300,-0120
20010000,-0127
20010100,-0130
20010200,-0110
20010300,-0068
20010400,-0070
20010500,-0060
20010600,-0037
20010700,-0040
20010800,-0040
20010900,-0045
20011000,-0060
20011100,-0070
20011200,-0064
20011300,-0090
20011400,-0090
20011500,-0087
20011600,-0090
20011700,-0090
20011800,-0098
20011900,-0100
20012000,-0120
20012100,-0130
20012200,-0130
20012300,-0120
20020000,-0064
20020100,-0040
20020200,+0000
20020300,+0032
20020400,+0040
20020500,+0050
20020600,+0054
20020700,+0060
20020800,+0050
20020900,+0031
20021000,+0010
20021100,+0010
20021200,-0025
20021300,-0010
20021400,-0040
20021500,-0029
20021600,-0040
20021700,-0050
20021800,-0050
20021900,-0070
20022000,-0070
20022100,-0050
20022200,-0080
20022300,-0080
20030000,-0007
20030100,-0010
20030200,+0010
20030300,+0022
20030400,+0030
20030500,+0040
20030600,+0049
20030700,+0050
20030800,+0050
20030900,+0045
20031000,+0030
20031100,+0020
20031200,+0001
20031300,+0000
20031400,+0000
20031500,-0017
20031800,-0020
20032100,-0031
20032300,-0040
20040000,-0060
20040300,-0045
20040600,-0031
20040900,-0026
20041200,-0032
20041400,-0050
20041500,-0044
20041600,-0050
20041700,-0050
20041800,-0060
20041900,-0070
20042100,-0064
20042200,-0090
20042300,-0070
20050000,-0038
20050100,+0000
20050200,+0020
20050300,+0034
20050400,+0030
20050500,+0040
20050600,+0041
20050700,+0030
20050800,+0030
20050900,+0023
20051000,+0010
20051100,+0010
20051200,+0007
20051300,-0010
20051400,-0020
20051500,-0009
20051600,-0040
20051700,-0060
20051800,-0018
20051900,-0050
20052000,-0050
20052100,-0019
20052200,-0070
20052300,-0060
20060000,-0041
20060100,-0040
20060200,-0040
20060300,-0041
20060400,-0030
20060500,-0030
20060600,-0043
20060700,-0040
20060800,-0040
20060900,-0045
20061000,-0050
20061100,-0050
20061200,-0061
20061300,-0070
20061400,-0080
20061500,-0075
20061600,-0080
20061700,-0080
20061800,-0085
20061900,-0080
20062000,-0090
20062100,-0089
20062200,-0100
20062300,-0100
20070000,-0008
20070100,+0020
20070200,+0040
20070300,+0063
20070400,+0060
20070500,+0070
20070600,+0089
20070700,+0080
20070800,+0080
20070900,+0077
20071000,+0060
20071100,+0050
20071200,+0030
20071300,+0020
20071400,+0020
20071500,+0043
20071600,+0020
20071700,+0010
20071800,+0011
20071900,-0020
20072000,-0020
20072100,-0006
20072200,-0020
20072300,-0020
20080000,-0072
20080100,-0080
20080200,-0070
20080300,-0055
20080400,-0060
20080500,-0050
20080600,-0044
20080700,-0040
20080800,-0050
20080900,-0044
20081000,-0050
20081100,-0060
20081200,-0046
20081300,-0060
20081400,-0060
20081500,-0049
20081600,-0070
20081700,-0080
20081800,-0052
20081900,-0070
20082000,-0080
20082100,-0058
20082200,-0100
20082300,-0100
20090000,-0040
20090030,-0040
20090100,-0030
20090130,-0030
20090200,-0030
20090230,-0020
20090300,-0022
20090330,-0020
20090400,-0020
20090430,-0020
20090500,-0010
20090530,-0010
20090600,-0007
20090630,-0010
20090700,-0010
20090730,-0010
20090800,-0010
20090830,-0020
20090900,-0014
20090930,-0020
20091000,-0020
20091030,-0020
20091100,-0030
20091130,-0040
20091200,-0025
20091230,-0040
20091300,-0050
20091330,-0050
20091400,-0050
20091430,-0050
20091500,-0028
20091530,-0060
20091600,-0080
20091630,-0080
20091700,-0070
20091730,-0070
20091800,-0057
20091830,-0080
20091900,-0080
20091930,-0060
20092000,-0070
20092030,-0060
20092100,-0065
20092130,-0080
20092200,-0080
20092230,-0080
20092300,-0080
20092330,-0090
20100000,-0093
20100030,-0080
20100100,-0080
20100130,-0080
20100200,-0060
20100230,-0050
20100300,-0040
20100330,-0040
20100400,-0040
20100430,-0030
20100500,-0030
20100530,-0020
20100600,-0005
20100630,-0020
20100700,-0010
20100730,-0010
20100800,-0010
20100830,-0020
20100900,-0010
20100930,-0030
20101000,-0050
20101030,-0050
20101100,-0060
20101130,-0070
20101200,-0044
20101230,-0070
20101300,-0070
20101330,-0080
20101400,-0090
20101430,-0090
20101500,-0065
20101530,-0080
20101600,-0100
20101630,-0110
20101700,-0110
20101730,-0090
20101800,-0071
20101830,-0110
20101900,-0100
20101930,-0110
20102000,-0110
20102030,-0100
20102100,-0076
20102130,-0100
20102200,-0110
20102230,-0120
20102300,-0110
20102330,-0100
20110000,-0100
20110030,-0090
20110100,-0080
20110130,-0070
20110200,-0060
20110230,-0050
20110300,-0036
20110330,-0040
20110400,-0030
20110430,-0030
20110500,-0030
20110530,-0030
20110600,-0018
20110630,-0020
20110700,-0020
20110730,-0020
20110800,-0030
20110830,-0030
20110900,-0023
20110930,-0030
20111000,-0040
20111030,-0040
20111100,-0040
20111130,-0040
20111200,-0039
20111230,-0050
20111300,-0070
20111330,-0090
20111400,-0070
20111430,-0070
20111500,-0054
20111530,-0070
20111600,-0080
20111630,-0100
20111700,-0100
20111730,-0100
20111800,-0072
20111830,-0100
20111900,-0100
20111930,-0110
20112000,-0120
20112030,-0110
20112100,-0089
20112130,-0130
20112200,-0140
20112230,-0130
20112300,-0130
20112330,-0140
20120000,-0009
20120030,-0020
20120100,-0020
20120130,-0010
20120200,-0010
20120230,-0010
20120300,+0008
20120330,+0000
20120400,+0000
20120430,+0000
20120500,+0010
20120530,+0010
20120600,+0015
20120630,+0010
20120700,+0010
20120730,+0010
20120800,+0000
20120830,-0010
20120900,+0001
20120930,-0040
20121000,-0030
20121100,-0040
20121130,-0040
20121200,-0012
20121230,-0050
20121300,-0040
20121330,-0050
20121400,-0030
20121430,-0040
20121500,-0018
20121530,-0030
20121600,-0020
20121630,-0030
20121700,-0020
20121730,-0020
20121800,-0024
20121830,-0020
20121900,-0020
20121930,-0020
20122000,-0020
20122030,-0030
20122100,-0019
20122130,-0030
20122200,-0040
20122230,-0050
20122300,-0060
20122330,-0060
20130000,-0083
20130030,-0060
20130100,-0050
20130130,-0040
20130200,-0030
20130230,-0020
20130300,-0011
20130330,-0010
20130400,+0000
20130430,+0020
20130500,+0020
20130530,+0020
20130600,+0028
20130630,+0030
20130700,+0030
20130730,+0030
20130800,+0030
20130830,+0020
20130900,+0006
20130930,+0010
20131000,+0000
20131030,+0000
20131100,-0010
20131130,-0010
20131200,-0027
20131230,-0010
20131300,-0010
20131330,-0050
20131400,-0070
20131430,-0070
20131500,-0049
20131530,-0080
20131600,-0080
20131630,-0090
20131700,-0100
20131730,-0100
20131800,-0063
20131830,-0100
20131900,-0090
20131930,-0110
20132000,-0100
20132030,-0110
20132100,-0081
20132130,-0110
20132200,-0110
20132230,-0110
20132300,-0120
20132330,-0110
20140000,-0027
20140000,-0030
20140030,-0030
20140100,-0030
20140130,-0020
20140200,-0020
20140230,-0010
20140300,-0007
20140300,+0000
20140330,+0010
20140400,+0010
20140430,+0020
20140500,+0030
20140530,+0040
20140600,+0035
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0050
20140900,+0015
20140900,+0040
20140930,+0040
20141000,+0040
20141030,+0030
20141100,+0030
20141130,+0030
20141200,-0004
20141200,+0030
20141230,+0030
20141300,+0030
20141330,+0000
20141400,-0010
20141430,+0020
20141500,-0021
20141500,+0030
20141530,+0020
20141600,+0010
20141630,-0010
20141700,-0020
20141730,-0010
20141800,-0057
20141800,+0020
20141830,-0010
20141900,-0010
20141930,-0030
20142000,-0040
20142030,-0050
20142100,-0072
20142100,-0050
20142130,-0070
20142200,-0080
20142230,-0050
20142300,-0060
20142330,-0060
20150000,-0067
20150000,-0060
20150030,-0050
20150100,-0040
20150130,-0030
20150200,-0030
20150230,-0020
20150300,-0011
20150300,-0010
20150330,-0010
20150400,+0000
20150430,+0010
20150500,+0010
20150530,+0020
20150600,+0022
20150600,+0020
20150630,+0020
20150700,+0030
20150730,+0020
20150800,+0020
20150830,+0020
20150900,+0019
20150900,+0020
20150930,+0010
20151000,-0020
20151030,-0020
20151100,-0030
20151130,-0050
20151200,-0004
20151200,-0040
20151230,-0050
20151300,-0020
20151330,-0020
20151400,-0020
20151430,-0020
20151500,-0003
20151500,-0020
20151530,-0020
20151600,-0020
20151630,-0020
20151700,-0020
20151730,-0030
20151800,-0010
20151800,-0030
20151830,-0030
20151900,-0030
20151930,-0020
20152000,-0020
20152030,-0030
20152100,-0012
20152100,-0030
20152130,-0030
20152200,-0030
20152230,-0030
20152300,-0030
20152330,-0030
20160000,-0068
20160000,-0080
20160030,-0080
20160100,-0080
20160130,-0070
20160200,-0070
20160230,-0070
20160300,-0050
20160300,-0060
20160330,-0060
20160400,-0050
20160430,-0040
20160500,-0040
20160530,-0040
20160600,-0038
20160600,-0040
20160630,-0040
20160700,-0040
20160730,-0040
20160800,-0050
20160830,-0050
20160900,-0043
20160900,-0050
20160930,-0050
20161000,-0060
20161030,-0080
20161100,-0070
20161130,-0100
20161200,-0055
20161200,-0100
20161230,-0090
20161300,-0100
20161330,-0100
20161400,-0110
20161430,-0130
20161500,-0056
20161500,-0090
20161530,-0080
20161600,-0080
20161630,-0090
20161700,-0090
20161730,-0090
20161800,-0075
20161800,-0090
20161830,-0090
20161900,-0100
20161930,-0110
20162000,-0110
20162030,-0110
20162100,-0103
20162100,-0120
20162130,-0120
20162200,-0120
20162230,-0120
20162300,-0120
20162330,-0120
20170000,-0019
20170000,-0020
20170030,-0020
20170100,-0020
20170130,-0020
20170200,-0010
20170230,-0010
20170300,-0005
20170300,-0010
20170330,+0000
20170400,+0010
20170430,+0010
20170500,+0010
20170530,+0020
20170600,+0014
20170600,+0030
20170630,+0030
20170700,+0030
20170730,+0030
20170800,+0030
20170830,+0010
20170900,+0008
20170900,+0010
20170930,+0010
20171000,+0010
20171030,-0020
20171100,-0030
20171130,+0000
20171200,-0018
20171200,-0040
20171230,-0060
20171300,-0060
20171330,-0060
20171400,-0050
20171430,-0070
20171500,-0042
20171500,-0040
20171530,-0040
20171600,-0070
20171630,-0070
20171700,-0050
20171730,-0040
20171800,-0049
20171800,-0050
20171830,-0070
20171900,-0080
20171930,-0050
20172000,-0070
20172030,-0070
20172100,-0043
20172100,-0070
20172130,-0050
20172200,-0050
20172230,-0050
20172300,-0050
20172330,-0050
20180000,-0024
20180000,-0040
20180030,-0040
20180100,-0020
20180130,-0010
20180200,-0010
20180230,+0000
20180300,+0007
20180300,+0010
20180330,+0020
20180400,+0050
20180430,+0060
20180500,+0070
20180530,+0070
20180600,+0069
20180600,+0070
20180630,+0070
20180700,+0070
20180730,+0060
20180800,+0060
20180830,+0060
20180900,+0050
20180900,+0050
20180930,+0040
20181000,+0030
20181030,+0010
20181100,-0020
20181130,+0000
20181200,+0029
20181200,+0000
20181230,+0010
20181300,-0020
20181330,-0010
20181400,-0030
20181430,-0020
20181500,-0019
20181500,-0040
20181530,-0070
20181600,-0080
20181630,-0060
20181700,-0060
20181730,-0080
20181800,-0055
20181800,-0070
20181830,-0080
20181900,-0080
20181930,-0060
20182000,-0100
20182030,-0090
20182100,-0070
20182100,-0090
20182130,-0090
20182200,-0100
20182230,-0080
20182300,-0100
20182330,-0100
20190000,-0075
20190000,-0090
20190030,-0050
20190100,-0030
20190130,-0010
20190200,+0010
20190230,+0030
20190300,+0032
20190300,+0030
20190330,+0040
20190400,+0050
20190430,+0070
20190500,+0070
20190530,+0070
20190600,+0068
20190600,+0070
20190630,+0070
20190700,+0070
20190730,+0070
20190800,+0070
20190830,+0060
20190900,+0045
20190900,+0050
20190930,+0050
20191000,+0050
20191030,+0040
20191100,+0040
20191130,-0010
20191200,-0015
20191200,-0020
20191230,-0040
20191300,-0050
20191330,-0050
20191400,-0060
20191430,-0060
20191500,-0038
20191500,-0050
20191530,-0060
20191600,-0070
20191630,-0070
20191700,-0070
20191730,-0060
20191800,-0052
20191800,-0060
20191830,-0080
20191900,-0080
20191930,-0090
20192000,-0100
20192030,-0100
20192100,-0071
20192100,-0110
20192130,-0100
20192200,-0090
20192230,-0080
20192300,-0090
20192330,-0090
20200000,-0065
20200000,-0080
20200030,-0060
20200100,-0040
20200130,-0040
20200200,-0020
20200230,-0010
20200300,+0000
20200300,+0000
20200330,+0000
20200400,+0010
20200430,+0020
20200500,+0020
20200530,+0030
20200600,+0028
20200600,+0030
20200630,+0040
20200700,+0040
20200730,+0040
20200800,+0040
20200830,+0040
20200900,+0017
20200900,+0020
20200930,+0000
20201000,-0020
20201030,-0020
20201100,+0000
20201130,+0020
20201200,-0010
20201200,+0020
20201230,-0020
20201300,-0030
20201330,-0050
20201400,-0060
20201430,-0040
20201500,-0030
20201500,-0070
20201530,-0050
20201600,-0060
20201630,-0070
20201700,-0080
20201730,-0070
20201800,-0049
20201800,-0070
20201830,-0080
20201900,-0080
20201930,-0080
20202000,-0090
20202030,-0090
20202100,-0060
20202100,-0100
20202130,-0100
20202200,-0090
20202230,-0100
20202300,-0070
20202330,-0090
20210000,-0077
20210000,-0050
20210030,-0070
20210100,-0060
20210130,-0050
20210200,-0030
20210230,-0010
20210300,-0014
20210300,+0000
20210330,+0010
20210400,+0010
20210430,+0020
20210500,+0020
20210530,+0020
20210600,+0024
20210600,+0030
20210630,+0020
20210700,+0030
20210730,+0030
20210800,+0020
20210830,+0010
20210900,+0010
20210930,+0010
20211000,+0010
20211030,+0010
20211100,+0000
20211130,+0010
20211200,-0033
20211200,+0010
20211230,-0040
20211300,-0030
20211330,-0040
20211400,-0030
20211430,-0060
20211500,-0055
20211500,-0060
20211530,-0070
20211600,-0100
20211630,-0080
20211700,-0100
20211730,-0100
20211800,-0072
20211800,-0090
20211830,-0100
20211900,-0080
20211930,-0100
20212000,-0100
20212030,-0070
20212100,-0069
20212100,-0110
20212130,-0110
20212200,-0110
20212230,-0110
20212300,-0100
20212330,-0100
20220000,-0060
20220000,-0020
20220030,-0010
20220100,-0010
20220130,+0000
20220200,+0010
20220230,+0020
20220300,+0017
20220300,+0030
20220330,+0030
20220400,+0030
20220430,+0040
20220500,+0040
20220530,+0050
20220600,+0052
20220600,+0050
20220630,+0050
20220700,+0050
20220730,+0050
20220800,+0050
20220830,+0050
20220900,+0030
20220900,+0030
20220930,+0020
20221000,+0020
20221030,-0010
20221100,+0000
20221130,-0010
20221200,-0005
20221200,+0000
20221230,+0000
20221300,-0040
20221330,-0030
20221400,-0060
20221430,-0070
20221500,-0024
20221500,-0070
20221530,-0060
20221600,-0080
20221630,-0080
20221700,-0060
20221730,-0050
20221800,-0040
20221800,-0050
20221830,-0060
20221900,-0060
20221930,-0060
20222000,-0080
20222030,-0080
20222100,-0069
20222100,-0100
20222130,-0100
20222200,-0100
20222230,-0120
20222300,-0120
20222330,-0110
20230000,-0013
20230000,-0040
20230030,-0020
20230100,-0020
20230130,-0010
20230200,+0000
20230230,+0000
20230300,+0014
20230300,+0010
20230330,+0020
20230400,+0010
20230430,+0020
20230500,+0020
20230530,+0020
20230600,+0029
20230600,+0030
20230630,+0030
20230700,+0030
20230730,+0030
20230800,+0020
20230830,+0020
20230900,+0018
20230900,+0020
20230930,+0010
20231000,+0010
20231030,+0010
20231100,+0000
20231130,-0010
20231200,+0005
20231200,-0010
20231230,-0010
20231300,-0020
20231330,-0010
20231400,-0010
20231430,-0050
20231500,-0003
20231500,-0070
20231530,-0070
20231600,-0080
20231630,-0090
20231700,-0070
20231730,-0100
20231800,-0036
20231800,-0100
20231830,-0090
20231900,-0110
20231930,-0100
20232000,-0110
20232030,-0110
20232100,-0075
20232100,-0100
20232130,-0120
20232200,-0120
20232230,-0120
20232300,-0130
20232330,-0120
