YHM,temp
19880127,+0260
19880132,+0260
19880226,+0280
19880229,+0280
19880300,+0270
19880327,+0290
19880331,+0290
19880332,+0290
19880337,+0290
19880427,+0300
19880429,+0300
19880527,+0310
19880530,+0310
19880600,+0292
19880626,+0320
19880630,+0320
19880700,+0320
19880727,+0320
19880729,+0320
19880827,+0320
19880900,+0290
19880926,+0290
19880934,+0290
19881000,+0290
19881026,+0290
19881029,+0290
19881126,+0270
19881137,+0270
19881200,+0264
19881226,+0240
19881231,+0240
19881300,+0220
19881326,+0220
19881343,+0220
19881346,+0220
19881400,+0200
19881500,+0210
19881800,+0194
19882000,+0160
19882025,+0160
19882027,+0160
19882100,+0167
19882126,+0160
19882129,+0160
19890000,+0215
19890300,+0255
19890600,+0277
19890900,+0278
19891200,+0241
19891500,+0212
19891800,+0193
19892100,+0161
19900000,+0205
19900100,+0240
19900200,+0270
19900300,+0240
19900400,+0290
19900500,+0270
19900600,+0245
19900700,+0270
19900800,+0260
19900900,+0228
19901100,+0220
19901200,+0207
19901300,+0200
19901400,+0190
19901500,+0173
19901800,+0166
19902100,+0159
19902200,+0160
19902300,+0160
19910000,+0218
19910100,+0250
19910200,+0260
19910300,+0247
19910400,+0280
19910600,+0267
19910700,+0310
19910800,+0290
19910900,+0272
19911000,+0290
19911100,+0250
19911200,+0240
19911400,+0200
19911500,+0206
19911800,+0166
19912000,+0140
19912100,+0146
19912200,+0140
19912300,+0180
19920000,+0181
19920100,+0210
19920200,+0230
19920300,+0226
19920400,+0240
19920500,+0250
19920600,+0244
19920700,+0250
19920800,+0260
19920900,+0250
19921000,+0240
19921100,+0220
19921200,+0218
19921300,+0190
19921400,+0180
19921500,+0173
19921800,+0144
19921900,+0150
19922000,+0150
19922100,+0145
19922200,+0160
19922300,+0170
19930000,+0156
19930100,+0170
19930200,+0190
19930300,+0212
19930500,+0240
19930600,+0236
19930700,+0240
19930800,+0240
19930900,+0232
19931000,+0220
19931100,+0220
19931200,+0205
19931300,+0200
19931400,+0180
19931500,+0177
19931600,+0160
19931700,+0150
19931800,+0145
19931900,+0130
19932000,+0120
19932100,+0135
19932200,+0120
19932300,+0140
19940000,+0162
19940100,+0170
19940200,+0180
19940300,+0187
19940400,+0180
19940500,+0191
19940600,+0199
19940700,+0200
19940800,+0190
19940900,+0191
19941000,+0170
19941100,+0160
19941200,+0180
19941300,+0150
19941400,+0140
19941500,+0153
19941600,+0120
19941700,+0100
19941800,+0124
19942000,+0090
19942100,+0105
19942200,+0080
19942300,+0110
19950000,+0173
19950100,+0200
19950200,+0210
19950300,+0220
19950400,+0240
19950500,+0250
19950600,+0249
19950700,+0270
19950800,+0270
19950900,+0255
19951000,+0260
19951100,+0250
19951200,+0233
19951300,+0230
19951400,+0210
19951500,+0220
19951600,+0200
19951800,+0208
19952000,+0190
19952100,+0182
19952200,+0180
19952300,+0190
19960000,+0195
19960100,+0210
19960200,+0230
19960300,+0252
19960400,+0260
19960500,+0280
19960600,+0268
19960700,+0270
19960800,+0260
19960900,+0256
19961000,+0250
19961100,+0240
19961200,+0241
19961300,+0230
19961500,+0216
19961600,+0200
19961700,+0190
19961800,+0192
19962000,+0150
19962100,+0163
19962200,+0150
19962300,+0170
19970000,+0212
19970100,+0230
19970200,+0240
19970300,+0252
19970400,+0250
19970500,+0260
19970600,+0275
19970700,+0280
19970800,+0270
19970900,+0278
19971000,+0270
19971100,+0260
19971200,+0252
19971300,+0220
19971400,+0170
19971500,+0184
19971600,+0190
19971700,+0190
19971800,+0151
19971900,+0170
19972000,+0170
19972100,+0128
19972200,+0130
19972300,+0190
19980000,+0179
19980100,+0180
19980200,+0180
19980300,+0178
19980400,+0180
19980500,+0180
19980600,+0178
19980700,+0180
19980800,+0190
19980900,+0188
19981000,+0200
19981100,+0200
19981200,+0176
19981300,+0160
19981400,+0150
19981500,+0152
19981600,+0140
19981700,+0140
19981800,+0136
19981900,+0130
19982000,+0120
19982100,+0126
19982200,+0130
19982300,+0150
19990000,+0172
19990100,+0190
19990200,+0190
19990300,+0194
19990400,+0190
19990500,+0200
19990600,+0208
19990700,+0210
19990800,+0220
19990900,+0231
19991000,+0220
19991100,+0210
19991200,+0181
19991300,+0180
19991400,+0170
19991500,+0149
19991600,+0140
19991700,+0130
19991800,+0142
19991900,+0130
19992000,+0130
19992100,+0125
19992200,+0130
19992300,+0150
20000000,+0182
20000100,+0190
20000200,+0210
20000300,+0240
20000400,+0240
20000500,+0260
20000600,+0282
20000700,+0290
20000800,+0290
20000900,+0276
20001000,+0270
20001100,+0260
20001200,+0226
20001300,+0230
20001400,+0210
20001500,+0204
20001600,+0190
20001700,+0190
20001800,+0190
20001900,+0160
20002000,+0160
20002100,+0192
20002200,+0160
20002300,+0160
20010000,+0204
20010100,+0220
20010200,+0240
20010300,+0259
20010400,+0290
20010500,+0310
20010600,+0320
20010700,+0320
20010800,+0320
20010900,+0305
20011000,+0300
20011100,+0290
20011200,+0276
20011300,+0280
20011400,+0260
20011500,+0238
20011600,+0240
20011700,+0210
20011800,+0195
20011900,+0180
20012015,+0160
20012100,+0158
20012200,+0150
20012300,+0180
20020000,+0178
20020100,+0180
20020200,+0190
20020300,+0190
20020400,+0180
20020500,+0190
20020600,+0198
20020700,+0210
20020800,+0210
20020900,+0210
20021000,+0210
20021100,+0190
20021200,+0186
20021300,+0170
20021400,+0160
20021500,+0166
20021600,+0140
20021700,+0130
20021800,+0150
20021900,+0140
20022000,+0130
20022100,+0142
20022200,+0140
20022300,+0150
20030000,+0190
20030100,+0200
20030200,+0220
20030300,+0217
20030400,+0230
20030500,+0230
20030600,+0204
20030700,+0220
20030800,+0210
20030900,+0169
20031000,+0160
20031100,+0160
20031200,+0161
20031300,+0160
20031400,+0150
20031500,+0158
20031700,+0130
20031800,+0136
20031900,+0110
20032000,+0120
20032100,+0129
20032200,+0120
20032300,+0140
20040000,+0125
20040100,+0120
20040200,+0120
20040300,+0130
20040330,+0130
20040400,+0130
20040500,+0130
20040600,+0140
20040700,+0160
20040800,+0160
20040900,+0164
20041000,+0170
20041100,+0150
20041200,+0160
20041300,+0130
20041400,+0120
20041500,+0126
20041600,+0110
20041700,+0100
20041800,+0108
20041900,+0110
20042000,+0100
20042100,+0114
20042200,+0120
20042300,+0140
20050000,+0203
20050100,+0210
20050200,+0220
20050300,+0213
20050400,+0220
20050500,+0230
20050600,+0206
20050700,+0220
20050800,+0200
20050900,+0188
20051000,+0180
20051100,+0170
20051200,+0171
20051300,+0170
20051400,+0170
20051500,+0165
20051600,+0160
20051700,+0160
20051800,+0152
20051900,+0150
20052000,+0150
20052100,+0144
20052200,+0140
20052300,+0130
20060000,+0205
20060100,+0220
20060200,+0240
20060300,+0252
20060400,+0270
20060500,+0290
20060600,+0295
20060700,+0320
20060800,+0320
20060900,+0319
20061000,+0310
20061100,+0300
20061200,+0283
20061300,+0210
20061400,+0200
20061500,+0231
20061600,+0200
20061700,+0210
20061800,+0222
20061900,+0200
20062000,+0190
20062100,+0220
20062200,+0200
20062300,+0200
20070000,+0212
20070100,+0240
20070200,+0250
20070300,+0263
20070400,+0280
20070500,+0290
20070600,+0293
20070700,+0300
20070800,+0300
20070900,+0296
20071000,+0290
20071100,+0280
20071200,+0271
20071300,+0260
20071400,+0250
20071500,+0218
20071600,+0200
20071700,+0210
20071800,+0206
20071900,+0220
20072000,+0210
20072100,+0226
20072200,+0210
20072300,+0220
20080000,+0183
20080100,+0190
20080200,+0200
20080300,+0230
20080400,+0230
20080500,+0250
20080600,+0249
20080700,+0250
20080800,+0250
20080900,+0246
20081000,+0240
20081100,+0220
20081200,+0224
20081300,+0200
20081400,+0190
20081500,+0199
20081600,+0170
20081700,+0170
20081800,+0169
20081900,+0160
20082000,+0160
20082100,+0169
20082200,+0170
20082300,+0170
20090000,+0155
20090030,+0160
20090100,+0170
20090130,+0180
20090200,+0190
20090230,+0200
20090300,+0211
20090330,+0210
20090400,+0220
20090430,+0220
20090500,+0230
20090530,+0240
20090600,+0244
20090630,+0250
20090700,+0250
20090730,+0260
20090800,+0260
20090830,+0260
20090900,+0242
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0240
20091130,+0220
20091200,+0232
20091230,+0230
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0209
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0180
20091800,+0183
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0113
20092130,+0120
20092200,+0130
20092230,+0150
20092300,+0170
20092330,+0190
20100000,+0193
20100030,+0190
20100100,+0200
20100130,+0210
20100200,+0220
20100230,+0220
20100300,+0220
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0220
20100530,+0220
20100600,+0211
20100630,+0210
20100700,+0210
20100730,+0200
20100800,+0200
20100830,+0190
20100900,+0189
20100930,+0180
20101000,+0170
20101030,+0160
20101100,+0160
20101130,+0150
20101200,+0156
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0150
20101430,+0150
20101500,+0148
20101530,+0150
20101600,+0150
20101630,+0150
20101700,+0140
20101730,+0140
20101800,+0144
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0142
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0150
20110000,+0183
20110030,+0180
20110100,+0190
20110130,+0210
20110200,+0210
20110230,+0230
20110300,+0241
20110330,+0240
20110400,+0270
20110430,+0270
20110500,+0280
20110530,+0290
20110600,+0278
20110630,+0300
20110700,+0300
20110730,+0290
20110800,+0290
20110830,+0290
20110900,+0275
20110930,+0270
20111000,+0260
20111030,+0250
20111100,+0250
20111130,+0240
20111200,+0236
20111230,+0220
20111300,+0210
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0212
20111530,+0200
20111600,+0190
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0192
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0167
20112130,+0150
20112200,+0160
20112230,+0160
20112300,+0170
20112330,+0180
20120000,+0200
20120030,+0210
20120100,+0210
20120130,+0230
20120200,+0230
20120230,+0240
20120300,+0226
20120330,+0250
20120400,+0260
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0258
20120630,+0280
20120700,+0280
20120730,+0270
20120800,+0280
20120830,+0280
20120900,+0270
20120930,+0270
20121000,+0270
20121030,+0270
20121100,+0270
20121130,+0260
20121200,+0256
20121230,+0260
20121300,+0260
20121330,+0250
20121400,+0250
20121430,+0250
20121500,+0243
20121530,+0260
20121600,+0250
20121630,+0240
20121700,+0220
20121730,+0210
20121800,+0172
20121830,+0160
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0160
20122100,+0157
20122130,+0160
20122200,+0160
20122230,+0170
20122300,+0180
20122330,+0190
20130000,+0205
20130000,+0200
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0230
20130230,+0240
20130300,+0247
20130300,+0240
20130330,+0250
20130400,+0260
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0255
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0249
20130900,+0250
20130930,+0250
20131000,+0250
20131030,+0240
20131100,+0240
20131130,+0220
20131200,+0226
20131200,+0220
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0200
20131430,+0190
20131500,+0200
20131500,+0190
20131530,+0190
20131600,+0190
20131630,+0190
20131700,+0180
20131730,+0180
20131800,+0184
20131800,+0180
20131830,+0180
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0172
20132100,+0160
20132130,+0160
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0180
20140000,+0236
20140000,+0230
20140030,+0240
20140100,+0250
20140130,+0250
20140200,+0260
20140230,+0270
20140300,+0261
20140300,+0270
20140330,+0280
20140400,+0270
20140430,+0280
20140500,+0300
20140530,+0280
20140600,+0284
20140600,+0290
20140630,+0300
20140700,+0290
20140730,+0290
20140800,+0290
20140830,+0290
20140900,+0287
20140900,+0290
20140930,+0290
20141000,+0280
20141030,+0280
20141100,+0260
20141130,+0250
20141200,+0246
20141200,+0250
20141230,+0240
20141300,+0230
20141330,+0220
20141400,+0220
20141430,+0200
20141500,+0205
20141500,+0200
20141530,+0200
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0178
20141800,+0180
20141830,+0170
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0162
20142100,+0150
20142130,+0140
20142200,+0150
20142230,+0170
20142300,+0180
20142330,+0200
20150000,+0196
20150000,+0190
20150030,+0210
20150100,+0220
20150130,+0230
20150200,+0250
20150230,+0250
20150300,+0258
20150300,+0270
20150330,+0280
20150400,+0280
20150430,+0290
20150500,+0290
20150530,+0300
20150600,+0283
20150600,+0290
20150630,+0300
20150700,+0290
20150730,+0300
20150800,+0290
20150830,+0290
20150900,+0279
20150900,+0290
20150930,+0280
20151000,+0280
20151030,+0270
20151100,+0270
20151130,+0250
20151200,+0237
20151200,+0250
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0230
20151430,+0230
20151500,+0225
20151500,+0230
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0198
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0186
20152100,+0180
20152130,+0180
20152200,+0180
20152230,+0190
20152300,+0190
20152330,+0200
20160000,+0206
20160000,+0180
20160030,+0200
20160100,+0220
20160130,+0230
20160200,+0240
20160230,+0250
20160300,+0278
20160300,+0270
20160330,+0280
20160400,+0290
20160430,+0300
20160500,+0300
20160530,+0310
20160600,+0307
20160600,+0310
20160630,+0310
20160700,+0320
20160730,+0310
20160800,+0310
20160830,+0300
20160900,+0303
20160900,+0300
20160930,+0300
20161000,+0290
20161030,+0290
20161100,+0280
20161130,+0270
20161200,+0258
20161200,+0260
20161230,+0260
20161300,+0250
20161330,+0260
20161430,+0250
20161500,+0214
20161500,+0240
20161530,+0210
20161600,+0190
20161630,+0180
20161700,+0160
20161730,+0150
20161800,+0194
20161800,+0160
20161830,+0140
20161900,+0140
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0145
20162100,+0120
20162130,+0110
20162200,+0130
20162230,+0170
20162330,+0200
20170000,+0204
20170000,+0220
20170030,+0230
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0260
20170300,+0265
20170300,+0270
20170330,+0280
20170400,+0290
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0300
20170600,+0310
20170630,+0320
20170700,+0320
20170730,+0320
20170800,+0320
20170830,+0320
20170900,+0302
20170900,+0320
20170930,+0310
20171000,+0300
20171030,+0290
20171100,+0280
20171130,+0280
20171200,+0271
20171200,+0270
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0239
20171500,+0240
20171530,+0240
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0210
20171800,+0216
20171800,+0200
20171830,+0200
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0177
20172100,+0170
20172130,+0160
20172200,+0180
20172230,+0200
20172300,+0210
20172330,+0220
20180000,+0215
20180000,+0220
20180030,+0220
20180100,+0230
20180130,+0230
20180200,+0240
20180230,+0250
20180300,+0250
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0280
20180600,+0275
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0290
20180900,+0290
20180930,+0290
20181000,+0280
20181030,+0270
20181100,+0270
20181130,+0260
20181200,+0260
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0230
20181400,+0240
20181430,+0240
20181500,+0249
20181500,+0250
20181530,+0250
20181600,+0240
20181630,+0230
20181700,+0220
20181730,+0220
20181800,+0236
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0220
20182030,+0220
20182100,+0219
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0220
20182300,+0220
20182330,+0220
20190000,+0221
20190000,+0220
20190030,+0230
20190100,+0240
20190130,+0260
20190200,+0260
20190230,+0270
20190300,+0282
20190300,+0280
20190330,+0290
20190400,+0300
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0318
20190600,+0330
20190630,+0330
20190700,+0340
20190730,+0340
20190800,+0330
20190830,+0340
20190900,+0323
20190900,+0330
20190930,+0330
20191000,+0320
20191030,+0320
20191100,+0310
20191130,+0280
20191200,+0284
20191200,+0280
20191230,+0270
20191300,+0260
20191330,+0240
20191400,+0240
20191430,+0250
20191500,+0256
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0230
20191700,+0230
20191730,+0220
20191800,+0236
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0210
20192000,+0190
20192030,+0190
20192100,+0199
20192100,+0180
20192130,+0180
20192200,+0190
20192230,+0210
20192300,+0220
20192330,+0230
20200000,+0151
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0140
20200200,+0140
20200230,+0150
20200300,+0164
20200300,+0170
20200330,+0180
20200400,+0200
20200430,+0180
20200500,+0200
20200530,+0200
20200600,+0195
20200600,+0210
20200630,+0200
20200700,+0210
20200730,+0220
20200800,+0220
20200830,+0220
20200900,+0224
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0210
20201100,+0200
20201130,+0170
20201200,+0194
20201200,+0160
20201230,+0160
20201300,+0140
20201330,+0160
20201400,+0140
20201430,+0140
20201500,+0173
20201500,+0150
20201530,+0120
20201600,+0110
20201630,+0100
20201700,+0090
20201730,+0090
20201800,+0151
20201800,+0090
20201830,+0090
20201900,+0080
20201930,+0110
20202000,+0080
20202030,+0080
20202100,+0145
20202100,+0080
20202130,+0090
20202200,+0110
20202230,+0140
20202300,+0150
20202330,+0170
20210000,+0167
20210000,+0160
20210030,+0170
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0200
20210300,+0199
20210300,+0200
20210330,+0210
20210400,+0230
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0246
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0260
20210830,+0270
20210900,+0259
20210900,+0270
20210930,+0260
20211000,+0260
20211030,+0250
20211100,+0240
20211130,+0230
20211200,+0210
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0210
20211400,+0210
20211430,+0200
20211500,+0184
20211500,+0200
20211530,+0140
20211600,+0130
20211630,+0110
20211700,+0110
20211730,+0110
20211800,+0149
20211800,+0100
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0090
20212030,+0090
20212100,+0101
20212100,+0120
20212130,+0110
20212200,+0120
20212230,+0150
20212300,+0180
20212330,+0190
20220000,+0220
20220000,+0200
20220030,+0220
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0259
20220300,+0260
20220330,+0270
20220400,+0280
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0280
20220600,+0280
20220630,+0280
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0290
20220900,+0281
20220900,+0290
20220930,+0280
20221000,+0280
20221030,+0270
20221100,+0250
20221130,+0240
20221200,+0234
20221200,+0240
20221230,+0230
20221300,+0200
20221330,+0180
20221400,+0160
20221430,+0220
20221500,+0200
20221500,+0190
20221530,+0180
20221600,+0210
20221630,+0210
20221700,+0200
20221730,+0200
20221800,+0177
20221800,+0160
20221830,+0140
20221900,+0160
20221930,+0150
20222000,+0140
20222030,+0120
20222100,+0128
20222100,+0110
20222130,+0100
20222200,+0120
20222230,+0150
20222300,+0180
20222330,+0190
