YHM,temp
19810600,+0170
19810700,+0160
19810800,+0160
19810900,+0150
19811000,+0140
19811200,+0120
19811500,+0100
19811800,+0080
19812100,+0060
19820000,+0126
19820300,+0177
19820600,+0211
19820900,+0216
19821200,+0181
19821500,+0155
19821800,+0135
19822100,+0116
19830000,+0107
19830300,+0159
19830600,+0204
19830900,+0214
19831200,+0191
19831500,+0156
19831800,+0127
19832100,+0107
19840000,+0117
19840300,+0158
19840600,+0186
19840900,+0201
19841200,+0176
19841500,+0157
19841800,+0129
19842100,+0109
19850000,+0112
19850300,+0163
19850600,+0194
19850900,+0192
19851200,+0152
19851500,+0116
19851700,+0046
19851800,+0088
19852100,+0046
19860000,+0112
19860300,+0165
19860600,+0203
19860900,+0193
19861200,+0164
19861500,+0131
19861800,+0098
19862100,+0070
19870000,+0083
19870300,+0128
19870600,+0144
19870900,+0146
19871200,+0106
19871500,+0089
19871800,+0067
19872100,+0034
19880900,+0187
19882000,+0111
19890000,+0128
19890100,+0140
19890200,+0200
19890300,+0207
19890600,+0233
19890900,+0239
19891200,+0163
19891300,+0130
19891400,+0110
19891500,+0126
19891800,+0097
19892000,+0060
19892100,+0093
19892200,+0050
19900000,+0139
19900100,+0180
19900200,+0210
19900300,+0197
19900400,+0230
19900500,+0230
19900600,+0201
19900700,+0240
19900800,+0240
19900900,+0197
19901000,+0210
19901100,+0190
19901200,+0161
19901300,+0160
19901400,+0160
19901500,+0148
19901800,+0139
19902100,+0125
19902200,+0120
19902300,+0120
19910000,+0104
19910100,+0100
19910200,+0110
19910300,+0109
19910400,+0110
19910500,+0120
19910600,+0115
19910700,+0110
19910800,+0120
19910900,+0114
19911000,+0120
19911100,+0100
19911200,+0111
19911300,+0110
19911500,+0102
19911800,+0100
19912100,+0091
19912300,+0090
19920000,+0074
19920100,+0090
19920200,+0100
19920300,+0113
19920400,+0130
19920500,+0140
19920600,+0145
19920700,+0150
19920800,+0160
19920900,+0159
19921000,+0140
19921100,+0120
19921200,+0122
19921300,+0090
19921400,+0080
19921500,+0098
19921600,+0100
19921700,+0100
19921800,+0049
19921900,+0090
19922000,+0060
19922100,+0031
19922200,+0040
19922300,+0060
19930000,+0055
19930100,+0080
19930200,+0090
19930300,+0105
19930400,+0120
19930500,+0140
19930600,+0136
19930700,+0150
19930800,+0150
19930900,+0146
19931000,+0140
19931100,+0110
19931200,+0114
19931300,+0090
19931400,+0080
19931500,+0083
19931600,+0060
19931700,+0060
19931800,+0060
19931900,+0040
19932000,+0040
19932100,+0050
19932200,+0030
19932300,+0050
19940000,+0097
19940100,+0100
19940200,+0110
19940300,+0118
19940500,+0120
19940600,+0119
19940700,+0120
19940800,+0120
19940900,+0110
19941000,+0110
19941100,+0100
19941200,+0106
19941300,+0100
19941400,+0090
19941500,+0118
19941600,+0120
19941800,+0125
19942000,+0090
19942100,+0105
19942200,+0090
19942300,+0100
19950000,+0067
19950100,+0080
19950200,+0120
19950300,+0144
19950400,+0150
19950500,+0160
19950600,+0161
19950700,+0150
19950800,+0160
19950900,+0164
19951000,+0150
19951100,+0140
19951200,+0132
19951400,+0110
19951500,+0117
19951600,+0090
19951700,+0070
19951800,+0093
19952000,+0040
19952100,+0051
19952200,+0030
19952300,+0040
19960000,+0054
19960100,+0080
19960200,+0100
19960300,+0125
19960400,+0140
19960500,+0150
19960600,+0147
19960700,+0150
19960800,+0150
19960900,+0147
19961000,+0140
19961100,+0120
19961200,+0127
19961300,+0120
19961400,+0100
19961500,+0113
19961600,+0080
19961700,+0060
19961800,+0081
19962000,+0050
19962100,+0059
19962200,+0060
19962300,+0060
19970000,+0151
19970200,+0180
19970300,+0186
19970400,+0200
19970500,+0200
19970600,+0212
19970700,+0220
19970800,+0230
19970900,+0218
19971000,+0210
19971100,+0190
19971200,+0173
19971300,+0180
19971400,+0170
19971500,+0151
19971600,+0110
19971700,+0110
19971800,+0116
19971900,+0090
19972000,+0080
19972100,+0084
19972200,+0080
19972300,+0080
19980000,+0108
19980300,+0116
19980600,+0132
19980700,+0120
19980800,+0120
19980900,+0125
19981000,+0130
19981100,+0130
19981200,+0127
19981300,+0130
19981400,+0120
19981500,+0123
19981700,+0110
19981800,+0116
19982100,+0080
19982200,+0080
19982300,+0090
19990000,+0104
19990200,+0120
19990300,+0117
19990400,+0120
19990500,+0120
19990600,+0117
19990700,+0120
19990800,+0110
19990900,+0108
19991000,+0110
19991100,+0110
19991200,+0116
19991300,+0110
19991400,+0110
19991500,+0115
19991600,+0110
19991700,+0110
19991800,+0110
19991900,+0110
19992000,+0110
19992100,+0103
19992200,+0090
19992300,+0090
20000000,+0103
20000100,+0130
20000200,+0180
20000300,+0197
20000400,+0230
20000500,+0240
20000600,+0235
20000700,+0240
20000800,+0240
20000900,+0223
20001000,+0220
20001100,+0210
20001200,+0186
20001300,+0200
20001400,+0190
20001500,+0154
20001600,+0140
20001700,+0120
20001800,+0099
20001900,+0100
20002000,+0080
20002100,+0077
20002200,+0090
20002300,+0100
20010000,+0098
20010100,+0120
20010200,+0120
20010300,+0138
20010400,+0150
20010500,+0160
20010600,+0165
20010700,+0180
20010800,+0170
20010900,+0169
20011000,+0160
20011100,+0150
20011200,+0149
20011300,+0140
20011400,+0130
20011500,+0091
20011600,+0100
20011700,+0090
20011800,+0096
20011900,+0090
20012000,+0070
20012100,+0074
20012200,+0050
20012300,+0080
20020000,+0092
20020100,+0110
20020200,+0130
20020300,+0166
20020400,+0170
20020500,+0200
20020900,+0206
20021000,+0190
20021100,+0170
20021200,+0161
20021300,+0160
20021400,+0150
20021500,+0153
20021600,+0120
20021700,+0110
20021800,+0126
20021900,+0090
20022000,+0090
20022100,+0108
20022200,+0090
20022300,+0100
20030000,+0068
20030100,+0070
20030200,+0080
20030300,+0089
20030400,+0090
20030500,+0100
20030600,+0130
20030700,+0120
20030800,+0120
20030900,+0138
20031000,+0110
20031100,+0100
20031200,+0107
20031300,+0100
20031400,+0090
20031500,+0097
20031600,+0140
20031700,+0140
20031800,+0112
20031900,+0140
20032000,+0130
20032100,+0133
20032200,+0130
20032300,+0130
20040000,+0161
20040100,+0170
20040200,+0190
20040300,+0230
20040400,+0250
20040500,+0270
20040600,+0275
20040700,+0280
20040800,+0280
20040900,+0270
20041000,+0260
20041100,+0250
20041200,+0233
20041300,+0230
20041400,+0210
20041500,+0202
20041600,+0190
20041700,+0200
20041800,+0200
20041900,+0190
20042000,+0180
20042100,+0161
20042200,+0160
20042300,+0160
20050000,+0109
20050100,+0120
20050200,+0140
20050300,+0171
20050400,+0180
20050500,+0200
20050600,+0196
20050700,+0200
20050800,+0190
20050900,+0178
20051000,+0180
20051100,+0160
20051200,+0155
20051300,+0140
20051400,+0140
20051500,+0138
20051600,+0110
20051700,+0100
20051800,+0129
20051900,+0110
20052000,+0100
20052100,+0141
20052200,+0100
20052300,+0120
20060000,+0125
20060100,+0160
20060200,+0180
20060300,+0188
20060400,+0190
20060500,+0190
20060600,+0185
20060700,+0170
20060800,+0160
20060900,+0137
20061000,+0120
20061100,+0110
20061200,+0078
20061300,+0070
20061400,+0050
20061500,+0032
20061600,+0040
20061700,+0040
20061800,+0047
20061900,+0050
20062000,+0040
20062100,+0045
20062200,+0050
20062300,+0060
20070000,+0093
20070100,+0100
20070200,+0120
20070300,+0120
20070400,+0130
20070500,+0150
20070600,+0146
20070700,+0150
20070800,+0160
20070900,+0157
20071000,+0160
20071100,+0160
20071200,+0150
20071300,+0140
20071400,+0130
20071500,+0120
20071600,+0110
20071700,+0110
20071800,+0094
20071900,+0090
20072000,+0100
20072100,+0096
20072200,+0100
20072300,+0100
20080000,+0099
20080100,+0120
20080200,+0130
20080300,+0146
20080400,+0160
20080500,+0170
20080600,+0162
20080700,+0170
20080800,+0170
20080900,+0153
20081000,+0150
20081100,+0140
20081200,+0135
20081300,+0130
20081400,+0130
20081500,+0122
20081600,+0130
20081700,+0120
20081800,+0115
20081900,+0120
20082000,+0110
20082100,+0099
20082200,+0100
20082300,+0100
20090000,+0152
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0160
20090230,+0160
20090300,+0169
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0180
20090530,+0180
20090600,+0204
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0206
20090930,+0190
20091000,+0180
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0168
20091230,+0160
20091300,+0160
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0147
20091530,+0150
20091600,+0150
20091630,+0140
20091700,+0130
20091730,+0130
20091800,+0135
20091830,+0120
20091900,+0120
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0118
20092130,+0100
20092200,+0110
20092230,+0100
20092300,+0110
20092330,+0120
20100000,+0060
20100030,+0050
20100100,+0050
20100130,+0050
20100200,+0050
20100230,+0060
20100300,+0060
20100330,+0060
20100430,+0060
20100500,+0060
20100530,+0070
20100600,+0078
20100630,+0070
20100700,+0070
20100730,+0070
20100800,+0080
20100830,+0080
20100900,+0088
20100930,+0070
20101000,+0070
20101030,+0070
20101100,+0070
20101130,+0070
20101200,+0081
20101230,+0060
20101300,+0060
20101330,+0070
20101400,+0070
20101430,+0070
20101500,+0076
20101530,+0060
20101600,+0060
20101630,+0060
20101700,+0060
20101730,+0060
20101800,+0074
20101830,+0070
20101900,+0060
20101930,+0060
20102000,+0070
20102030,+0060
20102100,+0070
20102130,+0060
20102200,+0060
20102230,+0060
20102300,+0060
20102330,+0060
20110000,+0139
20110030,+0140
20110100,+0150
20110130,+0160
20110200,+0170
20110230,+0170
20110300,+0184
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0208
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0204
20110930,+0200
20111000,+0200
20111030,+0180
20111100,+0170
20111130,+0160
20111200,+0163
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0138
20111530,+0150
20111600,+0160
20111630,+0140
20111700,+0120
20111730,+0100
20111800,+0126
20111830,+0080
20111900,+0080
20111930,+0060
20112000,+0080
20112030,+0060
20112100,+0105
20112130,+0050
20112200,+0060
20112230,+0040
20112300,+0080
20112330,+0110
20120000,+0109
20120030,+0130
20120100,+0130
20120130,+0140
20120200,+0140
20120230,+0150
20120300,+0144
20120330,+0160
20120400,+0170
20120430,+0160
20120500,+0170
20120530,+0180
20120600,+0189
20120630,+0190
20120700,+0190
20120730,+0190
20120800,+0190
20120830,+0190
20120900,+0187
20120930,+0190
20121000,+0190
20121030,+0180
20121100,+0180
20121130,+0170
20121200,+0154
20121230,+0160
20121300,+0160
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0150
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0133
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0123
20122130,+0130
20122200,+0130
20122230,+0140
20122300,+0150
20122330,+0160
20130000,+0094
20130030,+0100
20130100,+0110
20130130,+0110
20130200,+0120
20130230,+0120
20130300,+0123
20130330,+0140
20130400,+0150
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0158
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0180
20130900,+0173
20130930,+0160
20131000,+0160
20131030,+0140
20131100,+0130
20131130,+0110
20131200,+0124
20131230,+0100
20131300,+0080
20131330,+0090
20131400,+0090
20131430,+0120
20131500,+0088
20131530,+0110
20131600,+0090
20131630,+0100
20131700,+0060
20131730,+0050
20131800,+0088
20131830,+0040
20131900,+0040
20131930,+0020
20132000,+0020
20132030,+0030
20132100,+0066
20132130,+0020
20132200,+0010
20132230,+0030
20132300,+0050
20132330,+0080
20140000,+0133
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0140
20140230,+0140
20140300,+0154
20140300,+0140
20140330,+0150
20140400,+0160
20140430,+0170
20140500,+0170
20140530,+0170
20140600,+0171
20140600,+0170
20140630,+0180
20140700,+0180
20140730,+0180
20140800,+0170
20140830,+0170
20140900,+0168
20140900,+0170
20140930,+0170
20141000,+0160
20141030,+0160
20141100,+0150
20141130,+0150
20141200,+0150
20141200,+0140
20141230,+0150
20141300,+0130
20141330,+0130
20141400,+0130
20141430,+0120
20141500,+0129
20141500,+0130
20141530,+0140
20141600,+0120
20141630,+0120
20141700,+0100
20141730,+0100
20141800,+0098
20141800,+0080
20141830,+0090
20141900,+0080
20141930,+0070
20142000,+0070
20142030,+0060
20142100,+0072
20142100,+0070
20142130,+0070
20142200,+0060
20142230,+0070
20142300,+0090
20142330,+0110
20150000,+0120
20150000,+0120
20150030,+0130
20150100,+0140
20150130,+0140
20150200,+0150
20150230,+0160
20150300,+0168
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0190
20150500,+0180
20150530,+0190
20150600,+0185
20150600,+0190
20150630,+0190
20150700,+0190
20150730,+0180
20150800,+0180
20150830,+0170
20150900,+0156
20150900,+0180
20150930,+0170
20151000,+0160
20151030,+0150
20151100,+0140
20151130,+0140
20151200,+0129
20151200,+0130
20151230,+0130
20151300,+0130
20151330,+0110
20151400,+0110
20151430,+0100
20151500,+0087
20151500,+0090
20151530,+0080
20151600,+0080
20151630,+0080
20151700,+0080
20151730,+0090
20151800,+0088
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0080
20152100,+0083
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0080
20160000,+0096
20160000,+0090
20160030,+0090
20160100,+0100
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0114
20160300,+0120
20160330,+0120
20160400,+0110
20160430,+0130
20160500,+0140
20160530,+0140
20160600,+0148
20160600,+0150
20160630,+0150
20160700,+0150
20160730,+0150
20160800,+0150
20160830,+0150
20160900,+0152
20160900,+0140
20160930,+0140
20161000,+0130
20161030,+0120
20161100,+0110
20161130,+0110
20161200,+0109
20161200,+0100
20161230,+0100
20161300,+0100
20161330,+0090
20161400,+0100
20161430,+0100
20161500,+0094
20161500,+0090
20161530,+0100
20161600,+0090
20161630,+0090
20161700,+0090
20161730,+0090
20161800,+0094
20161800,+0090
20161830,+0080
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0070
20162100,+0076
20162100,+0070
20162130,+0070
20162200,+0060
20162230,+0050
20162300,+0070
20162330,+0080
20170000,+0162
20170000,+0160
20170030,+0160
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0180
20170300,+0175
20170300,+0180
20170330,+0190
20170400,+0190
20170430,+0200
20170500,+0200
20170530,+0210
20170600,+0207
20170600,+0220
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0220
20170830,+0220
20170900,+0212
20170900,+0210
20170930,+0200
20171000,+0200
20171030,+0190
20171100,+0180
20171130,+0170
20171200,+0163
20171200,+0140
20171230,+0130
20171300,+0150
20171330,+0120
20171400,+0100
20171430,+0090
20171500,+0091
20171500,+0080
20171530,+0070
20171600,+0060
20171630,+0050
20171700,+0050
20171730,+0090
20171800,+0085
20171800,+0050
20171830,+0050
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0040
20172100,+0066
20172100,+0040
20172130,+0020
20172200,+0020
20172230,+0050
20172300,+0090
20172330,+0100
20180000,+0160
20180000,+0170
20180030,+0170
20180100,+0190
20180130,+0200
20180200,+0210
20180230,+0220
20180300,+0224
20180300,+0220
20180330,+0240
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0250
20180600,+0250
20180630,+0260
20180700,+0260
20180730,+0250
20180800,+0260
20180830,+0260
20180900,+0237
20180900,+0260
20180930,+0260
20181000,+0240
20181030,+0230
20181500,+0174
20181800,+0116
20182030,+0140
20182100,+0123
20182100,+0110
20182130,+0120
20182200,+0130
20182230,+0130
20182300,+0140
20182330,+0150
20190000,+0125
20190000,+0110
20190030,+0130
20190100,+0150
20190130,+0150
20190200,+0160
20190230,+0170
20190300,+0160
20190300,+0170
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0190
20190530,+0190
20190600,+0184
20190600,+0180
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0180
20190830,+0180
20190900,+0170
20190900,+0180
20190930,+0180
20191000,+0170
20191030,+0160
20191100,+0150
20191130,+0150
20191200,+0141
20191200,+0150
20191230,+0150
20191300,+0150
20191330,+0140
20191400,+0140
20191430,+0140
20191500,+0111
20191500,+0120
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0090
20191730,+0090
20191800,+0092
20191800,+0070
20191830,+0080
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0050
20192100,+0078
20192100,+0060
20192130,+0060
20192200,+0050
20192230,+0060
20192300,+0080
20192330,+0090
20200000,+0141
20200000,+0130
20200030,+0140
20200100,+0160
20200130,+0180
20200200,+0190
20200230,+0200
20200300,+0187
20200300,+0200
20200330,+0200
20200400,+0220
20200430,+0210
20200500,+0210
20200530,+0230
20200600,+0214
20200600,+0220
20200630,+0230
20200700,+0240
20200730,+0230
20200800,+0240
20200830,+0230
20200900,+0230
20200900,+0230
20200930,+0230
20201000,+0220
20201030,+0200
20201100,+0160
20201130,+0150
20201200,+0164
20201200,+0150
20201230,+0160
20201300,+0140
20201330,+0130
20201400,+0140
20201430,+0120
20201500,+0168
20201500,+0120
20201530,+0120
20201600,+0120
20201630,+0110
20201700,+0100
20201730,+0100
20201800,+0153
20201800,+0080
20201830,+0090
20201900,+0100
20201930,+0090
20202000,+0110
20202030,+0070
20202100,+0156
20202100,+0110
20202130,+0090
20202200,+0090
20202230,+0110
20202300,+0140
20202330,+0170
20210000,+0146
20210000,+0140
20210030,+0150
20210100,+0160
20210130,+0160
20210200,+0170
20210230,+0180
20210300,+0178
20210300,+0180
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0201
20210600,+0190
20210630,+0200
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0190
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0180
20211130,+0180
20211200,+0172
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0160
20211400,+0160
20211430,+0150
20211500,+0155
20211500,+0140
20211530,+0140
20211600,+0130
20211630,+0120
20211700,+0120
20211730,+0120
20211800,+0132
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0120
20212030,+0110
20212100,+0115
20212100,+0110
20212130,+0110
20212200,+0110
20212230,+0120
20212300,+0110
20212330,+0120
20220000,+0197
20220000,+0190
20220030,+0210
20220100,+0200
20220130,+0210
20220200,+0220
20220230,+0240
20220300,+0237
20220300,+0240
20220330,+0240
20220400,+0280
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0275
20220600,+0270
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0250
20220830,+0250
20220900,+0246
20220900,+0240
20220930,+0240
20221000,+0230
20221030,+0220
20221100,+0210
20221130,+0190
20221200,+0211
20221200,+0200
20221230,+0190
20221300,+0180
20221330,+0180
20221400,+0200
20221430,+0190
20221500,+0197
20221500,+0190
20221530,+0190
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0170
20221800,+0180
20221800,+0170
20221830,+0170
20221900,+0170
20221930,+0160
20222000,+0160
20222030,+0130
20222100,+0162
20222100,+0130
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0160
