YHM,temp
20041900,+0240
20042000,+0250
20042100,+0256
20042200,+0250
20042300,+0250
20050000,+0282
20050100,+0290
20050200,+0310
20050300,+0322
20050400,+0330
20050500,+0330
20050600,+0340
20050700,+0340
20050800,+0340
20050900,+0339
20051000,+0330
20051100,+0310
20051200,+0323
20051300,+0280
20051400,+0280
20051500,+0297
20051600,+0260
20051700,+0260
20051800,+0275
20051900,+0260
20052000,+0260
20052100,+0268
20052200,+0260
20052300,+0270
20060000,+0249
20060100,+0260
20060200,+0270
20060300,+0285
20060400,+0290
20060500,+0300
20060600,+0309
20060700,+0310
20060800,+0320
20060900,+0316
20061000,+0310
20061100,+0300
20061200,+0301
20061300,+0270
20061400,+0260
20061500,+0277
20061600,+0260
20061700,+0250
20061800,+0264
20061900,+0250
20062000,+0260
20062100,+0267
20062200,+0250
20062300,+0250
20070000,+0250
20070100,+0250
20070200,+0260
20070300,+0274
20070400,+0280
20070500,+0290
20070600,+0282
20070700,+0290
20070800,+0280
20070900,+0280
20071000,+0270
20071100,+0260
20071200,+0259
20071300,+0250
20071400,+0240
20071500,+0248
20071600,+0240
20071700,+0240
20071800,+0236
20071900,+0230
20072000,+0230
20072100,+0227
20072200,+0230
20072300,+0240
20080000,+0267
20080030,+0260
20080100,+0260
20080130,+0270
20080200,+0280
20080230,+0290
20080300,+0302
20080330,+0310
20080400,+0310
20080430,+0310
20080500,+0320
20080530,+0310
20080600,+0323
20080630,+0290
20080700,+0300
20080730,+0310
20080800,+0310
20080830,+0310
20080900,+0293
20080930,+0280
20081000,+0280
20081030,+0290
20081100,+0280
20081130,+0270
20081200,+0265
20081230,+0260
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0243
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0232
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0222
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0230
20082330,+0240
20090000,+0268
20090030,+0270
20090100,+0280
20090130,+0280
20090200,+0290
20090230,+0290
20090300,+0311
20090330,+0310
20090400,+0310
20090430,+0310
20090500,+0320
20090530,+0320
20090600,+0342
20090630,+0330
20090700,+0330
20090730,+0330
20090800,+0330
20090830,+0320
20090900,+0322
20090930,+0320
20091000,+0310
20091030,+0300
20091100,+0300
20091130,+0290
20091200,+0300
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0270
20091500,+0285
20091530,+0270
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0275
20091830,+0260
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0240
20092100,+0264
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0260
20092330,+0270
20100000,+0246
20100030,+0250
20100100,+0260
20100130,+0270
20100200,+0280
20100230,+0280
20100300,+0300
20100330,+0290
20100400,+0300
20100430,+0310
20100500,+0320
20100530,+0320
20100600,+0319
20100630,+0310
20100700,+0320
20100730,+0310
20100800,+0300
20100830,+0290
20100900,+0297
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0270
20101130,+0260
20101200,+0269
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0251
20101530,+0240
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0241
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0231
20102130,+0220
20102200,+0220
20102230,+0230
20102300,+0240
20102330,+0250
20110000,+0226
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0240
20110300,+0250
20110330,+0240
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0240
20110600,+0276
20110630,+0250
20110700,+0250
20110730,+0260
20110800,+0260
20110830,+0250
20110900,+0269
20110930,+0260
20111000,+0260
20111030,+0250
20111100,+0250
20111130,+0240
20111200,+0255
20111230,+0230
20111300,+0230
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0246
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0240
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0238
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0240
20112330,+0240
20120000,+0276
20120030,+0270
20120100,+0280
20120130,+0280
20120200,+0290
20120230,+0280
20120300,+0306
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0310
20120530,+0320
20120600,+0318
20120630,+0320
20120700,+0320
20120730,+0320
20120800,+0320
20120830,+0320
20120900,+0324
20120930,+0310
20121000,+0310
20121030,+0310
20121100,+0300
20121130,+0300
20121200,+0309
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0280
20121500,+0291
20121530,+0280
20121600,+0280
20121630,+0280
20121700,+0270
20121730,+0270
20121800,+0277
20121830,+0270
20121900,+0260
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0267
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0270
20122330,+0270
20130000,+0263
20130000,+0280
20130030,+0280
20130100,+0290
20130130,+0300
20130200,+0310
20130230,+0310
20130300,+0301
20130300,+0320
20130330,+0320
20130400,+0320
20130430,+0320
20130500,+0330
20130530,+0340
20130600,+0321
20130600,+0330
20130630,+0340
20130700,+0330
20130730,+0340
20130800,+0340
20130830,+0330
20130900,+0313
20130900,+0310
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0290
20131130,+0290
20131200,+0292
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0265
20131500,+0270
20131530,+0270
20131600,+0260
20131630,+0260
20131700,+0250
20131730,+0250
20131800,+0244
20131800,+0250
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0235
20132100,+0240
20132130,+0230
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0250
20140000,+0286
20140000,+0300
20140030,+0300
20140100,+0310
20140130,+0310
20140200,+0320
20140230,+0320
20140300,+0315
20140300,+0330
20140330,+0330
20140400,+0340
20140430,+0340
20140500,+0340
20140530,+0340
20140600,+0334
20140600,+0340
20140630,+0350
20140700,+0350
20140730,+0350
20140800,+0360
20140830,+0360
20140900,+0345
20140900,+0350
20140930,+0350
20141000,+0350
20141030,+0340
20141100,+0340
20141130,+0340
20141200,+0329
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0320
20141500,+0313
20141500,+0320
20141530,+0320
20141600,+0320
20141630,+0320
20141700,+0310
20141730,+0310
20141800,+0300
20141800,+0300
20141830,+0300
20141900,+0300
20141930,+0300
20142000,+0300
20142030,+0300
20142100,+0290
20142100,+0300
20142130,+0300
20142200,+0300
20142230,+0280
20142300,+0260
20142330,+0260
20150000,+0238
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0240
20150200,+0250
20150230,+0260
20150300,+0263
20150300,+0260
20150330,+0260
20150400,+0270
20150430,+0270
20150500,+0280
20150530,+0280
20150600,+0284
20150600,+0290
20150630,+0280
20150700,+0290
20150730,+0280
20150800,+0280
20150830,+0290
20150900,+0292
20150900,+0290
20150930,+0290
20151000,+0280
20151030,+0280
20151100,+0280
20151130,+0270
20151200,+0275
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0260
20151400,+0260
20151430,+0250
20151500,+0259
20151500,+0250
20151530,+0250
20151600,+0250
20151630,+0240
20151700,+0240
20151730,+0240
20151800,+0244
20151800,+0240
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0231
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0240
20152300,+0240
20152330,+0240
20160000,+0216
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0216
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0220
20160600,+0223
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0225
20160900,+0220
20160930,+0220
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0224
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0221
20161500,+0220
20161530,+0220
20161600,+0220
20161630,+0220
20161700,+0220
20161730,+0230
20161800,+0221
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0220
20162100,+0221
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0230
20162330,+0230
20170000,+0294
20170000,+0280
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0314
20170300,+0300
20170330,+0310
20170400,+0310
20170430,+0310
20170500,+0320
20170530,+0320
20170600,+0340
20170600,+0320
20170630,+0330
20170700,+0330
20170730,+0330
20170800,+0330
20170830,+0320
20170900,+0340
20170900,+0320
20170930,+0310
20171000,+0310
20171030,+0310
20171100,+0310
20171130,+0300
20171200,+0329
20171200,+0300
20171230,+0300
20171300,+0300
20171330,+0290
20171400,+0290
20171430,+0280
20171500,+0307
20171500,+0280
20171530,+0270
20171600,+0270
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0255
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0261
20172100,+0240
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0230
20180000,+0287
20180000,+0280
20180030,+0280
20180100,+0280
20180130,+0300
20180200,+0300
20180230,+0300
20180300,+0317
20180300,+0310
20180330,+0310
20180400,+0320
20180430,+0330
20180500,+0330
20180530,+0340
20180600,+0340
20180600,+0340
20180630,+0340
20180700,+0350
20180730,+0350
20180800,+0350
20180830,+0340
20180900,+0341
20180900,+0330
20180930,+0330
20181000,+0330
20181030,+0310
20181100,+0320
20181130,+0310
20181200,+0329
20181200,+0310
20181230,+0310
20181300,+0310
20181330,+0310
20181400,+0310
20181430,+0310
20181500,+0311
20181500,+0310
20181530,+0310
20181600,+0310
20181630,+0300
20181700,+0300
20181730,+0300
20181800,+0297
20181800,+0290
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0291
20182100,+0280
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0290
20190000,+0256
20190000,+0250
20190030,+0250
20190100,+0260
20190130,+0270
20190200,+0280
20190230,+0280
20190300,+0279
20190300,+0280
20190330,+0280
20190400,+0280
20190430,+0290
20190500,+0280
20190530,+0290
20190600,+0282
20190600,+0280
20190630,+0280
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0280
20190900,+0280
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0280
20191130,+0270
20191200,+0275
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0266
20191500,+0270
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0255
20191800,+0260
20191830,+0260
20191900,+0260
20191930,+0260
20192000,+0250
20192030,+0250
20192100,+0251
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0260
20192300,+0270
20192330,+0280
20200000,+0251
20200000,+0240
20200030,+0250
20200100,+0260
20200130,+0270
20200200,+0270
20200230,+0280
20200300,+0296
20200300,+0290
20200330,+0290
20200400,+0300
20200430,+0310
20200500,+0310
20200530,+0320
20200600,+0336
20200600,+0330
20200630,+0330
20200700,+0350
20200730,+0340
20200800,+0340
20200830,+0340
20200900,+0346
20200900,+0350
20200930,+0340
20201000,+0340
20201030,+0320
20201100,+0310
20201130,+0310
20201200,+0318
20201200,+0300
20201230,+0300
20201300,+0290
20201330,+0300
20201400,+0300
20201430,+0270
20201500,+0289
20201500,+0260
20201530,+0260
20201600,+0260
20201630,+0270
20201700,+0270
20201730,+0270
20201800,+0275
20201800,+0270
20201830,+0270
20201900,+0260
20201930,+0260
20202000,+0240
20202030,+0230
20202100,+0265
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0250
20202300,+0260
20202330,+0270
20210000,+0261
20210000,+0260
20210030,+0260
20210100,+0270
20210130,+0270
20210200,+0280
20210230,+0280
20210300,+0288
20210300,+0290
20210330,+0290
20210400,+0290
20210430,+0300
20210500,+0300
20210530,+0310
20210600,+0304
20210600,+0300
20210630,+0300
20210700,+0310
20210730,+0310
20210800,+0300
20210830,+0310
20210900,+0310
20210900,+0310
20210930,+0300
20211000,+0300
20211030,+0290
20211100,+0280
20211130,+0270
20211200,+0292
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0270
20211430,+0270
20211500,+0276
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0250
20211800,+0257
20211800,+0250
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0243
20212100,+0230
20212130,+0240
20212200,+0250
20212230,+0250
20212300,+0260
20212330,+0260
20220000,+0265
20220000,+0270
20220030,+0270
20220100,+0280
20220130,+0280
20220200,+0290
20220230,+0300
20220300,+0297
20220300,+0300
20220330,+0310
20220400,+0320
20220430,+0330
20220500,+0330
20220530,+0330
20220600,+0316
20220600,+0330
20220630,+0330
20220700,+0330
20220730,+0330
20220800,+0330
20220830,+0330
20220900,+0312
20220900,+0320
20220930,+0320
20221000,+0310
20221030,+0300
20221100,+0290
20221130,+0290
20221200,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0261
20221500,+0260
20221530,+0260
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0240
20221800,+0242
20221800,+0230
20221830,+0230
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0228
20222100,+0220
20222130,+0230
20222200,+0230
20222230,+0240
20222300,+0240
20222330,+0260
