YHM,temp
19961400,+0170
19961500,+0170
19961600,+0170
19961700,+0170
19961800,+0172
19962000,+0170
19962100,+0154
19962200,+0160
19962300,+0150
19970000,+0139
19970100,+0150
19970200,+0190
19970300,+0183
19970400,+0220
19970500,+0220
19970600,+0212
19970700,+0230
19970800,+0230
19970900,+0207
19971000,+0200
19971100,+0180
19971200,+0169
19971300,+0170
19971400,+0160
19971500,+0160
19971600,+0140
19971700,+0140
19971800,+0132
19971900,+0130
19972000,+0130
19972100,+0136
19972200,+0130
19972300,+0130
19980000,+0211
19980100,+0210
19980200,+0210
19980300,+0225
19980400,+0230
19980500,+0240
19980600,+0258
19980700,+0240
19980800,+0240
19980900,+0258
19981000,+0240
19981100,+0230
19981200,+0233
19981300,+0230
19981400,+0220
19981500,+0233
19981600,+0230
19981700,+0230
19981800,+0232
19981900,+0230
19982100,+0249
19982200,+0210
19982300,+0220
19990000,+0209
19990100,+0230
19990200,+0240
19990300,+0248
19990400,+0260
19990500,+0260
19990600,+0250
19990700,+0250
19990800,+0240
19991000,+0230
19991100,+0220
19991500,+0208
19991600,+0200
19991700,+0190
19991800,+0198
19991900,+0200
19992000,+0200
19992100,+0198
19992200,+0190
19992300,+0190
20000000,+0205
20000100,+0210
20000200,+0230
20000300,+0261
20000400,+0270
20000500,+0290
20000600,+0289
20000700,+0300
20000800,+0290
20000900,+0281
20001000,+0260
20001100,+0230
20001200,+0226
20001300,+0210
20001400,+0190
20001500,+0202
20001600,+0180
20001700,+0170
20001800,+0173
20001900,+0170
20002000,+0160
20002100,+0183
20002200,+0170
20002300,+0170
20010000,+0206
20010100,+0210
20010200,+0230
20010300,+0242
20010400,+0260
20010500,+0270
20010600,+0282
20010700,+0280
20010800,+0280
20010900,+0278
20011000,+0260
20011100,+0240
20011200,+0225
20011300,+0220
20011400,+0210
20011500,+0224
20011600,+0200
20011700,+0190
20011800,+0186
20011900,+0190
20012000,+0180
20012100,+0181
20012200,+0170
20020000,+0184
20020100,+0210
20020200,+0220
20020300,+0238
20020400,+0240
20020500,+0260
20020600,+0260
20020700,+0260
20020800,+0250
20020900,+0245
20021000,+0240
20021100,+0230
20021200,+0213
20021300,+0200
20021400,+0190
20021500,+0178
20021600,+0160
20021700,+0160
20021800,+0150
20021900,+0140
20022000,+0140
20022100,+0134
20022200,+0130
20022300,+0140
20030000,+0206
20030100,+0220
20030200,+0240
20030300,+0263
20030400,+0290
20030500,+0300
20030600,+0320
20030700,+0320
20030800,+0330
20030900,+0330
20031000,+0290
20031100,+0260
20031200,+0278
20031300,+0240
20031400,+0240
20031500,+0246
20031600,+0240
20031700,+0220
20031800,+0236
20031900,+0220
20032000,+0210
20032100,+0220
20032200,+0210
20032300,+0210
20040000,+0232
20040100,+0210
20040200,+0230
20040300,+0287
20040400,+0270
20040500,+0290
20040600,+0309
20040700,+0290
20040800,+0290
20040900,+0293
20041000,+0260
20041100,+0250
20041200,+0243
20041300,+0240
20041400,+0220
20041500,+0218
20041600,+0200
20041700,+0190
20041800,+0214
20041900,+0190
20042000,+0190
20042100,+0199
20042200,+0180
20042300,+0190
20050000,+0231
20050100,+0220
20050200,+0220
20050300,+0221
20050400,+0210
20050500,+0210
20050600,+0206
20050700,+0200
20050800,+0210
20050900,+0221
20051000,+0220
20051100,+0210
20051200,+0197
20051300,+0180
20051400,+0180
20051500,+0174
20051600,+0170
20051700,+0150
20051800,+0156
20051900,+0150
20052000,+0140
20052100,+0161
20052200,+0140
20052300,+0160
20060000,+0199
20060100,+0210
20060200,+0230
20060300,+0267
20060400,+0270
20060500,+0290
20060600,+0294
20060700,+0300
20060800,+0290
20060900,+0277
20061000,+0250
20061100,+0230
20061200,+0240
20061300,+0210
20061400,+0210
20061500,+0211
20061600,+0200
20061700,+0200
20061800,+0196
20061900,+0180
20062000,+0180
20062100,+0185
20062200,+0170
20062300,+0180
20070000,+0193
20070100,+0190
20070200,+0190
20070300,+0194
20070400,+0200
20070500,+0200
20070600,+0212
20070700,+0200
20070800,+0210
20070900,+0216
20071000,+0210
20071100,+0210
20071200,+0212
20071300,+0200
20071400,+0200
20071500,+0205
20071600,+0200
20071700,+0200
20071800,+0201
20071900,+0190
20072000,+0190
20072100,+0193
20072200,+0190
20072300,+0180
20080000,+0211
20080030,+0210
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0240
20080330,+0250
20080400,+0260
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0265
20080630,+0250
20080700,+0250
20080730,+0250
20080800,+0250
20080830,+0250
20080900,+0262
20080930,+0240
20081000,+0240
20081030,+0230
20081100,+0230
20081130,+0220
20081200,+0210
20081230,+0210
20081300,+0200
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0214
20081530,+0210
20081600,+0200
20081630,+0200
20081700,+0180
20081730,+0190
20081800,+0192
20081830,+0180
20081900,+0180
20081930,+0170
20082000,+0170
20082030,+0170
20082100,+0178
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0180
20082330,+0190
20090000,+0187
20090030,+0190
20090100,+0210
20090130,+0210
20090200,+0220
20090230,+0230
20090300,+0263
20090330,+0250
20090400,+0280
20090430,+0270
20090500,+0280
20090530,+0280
20090600,+0275
20090630,+0290
20090700,+0290
20090730,+0280
20090800,+0270
20090830,+0260
20090900,+0265
20090930,+0250
20091000,+0230
20091030,+0240
20091100,+0220
20091130,+0220
20091200,+0223
20091230,+0200
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0207
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0170
20091800,+0204
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0180
20092030,+0170
20092100,+0184
20092130,+0160
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0180
20100000,+0239
20100030,+0240
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0291
20100330,+0310
20100400,+0300
20100430,+0310
20100500,+0320
20100530,+0320
20100600,+0321
20100630,+0330
20100700,+0340
20100730,+0330
20100800,+0330
20100830,+0320
20100900,+0314
20100930,+0310
20101000,+0300
20101030,+0290
20101100,+0290
20101130,+0280
20101200,+0275
20101230,+0270
20101300,+0240
20101330,+0220
20101400,+0230
20101430,+0210
20101500,+0246
20101530,+0210
20101600,+0210
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0224
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0211
20102130,+0180
20102200,+0180
20102230,+0190
20102300,+0200
20102330,+0210
20110000,+0190
20110030,+0190
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0203
20110330,+0210
20110400,+0210
20110430,+0210
20110500,+0210
20110530,+0220
20110600,+0213
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0215
20110930,+0210
20111000,+0210
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0203
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0199
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0191
20111830,+0180
20111900,+0180
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0185
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0195
20120030,+0190
20120100,+0200
20120130,+0210
20120200,+0220
20120230,+0220
20120300,+0243
20120330,+0240
20120400,+0240
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0249
20120630,+0230
20120700,+0240
20120730,+0230
20120800,+0230
20120830,+0240
20120900,+0209
20120930,+0220
20121000,+0210
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0183
20121230,+0190
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0150
20121500,+0173
20121530,+0140
20121600,+0130
20121630,+0140
20121700,+0130
20121730,+0120
20121800,+0168
20121830,+0120
20121900,+0110
20121930,+0120
20122000,+0120
20122030,+0100
20122100,+0135
20122130,+0100
20122200,+0100
20122230,+0120
20122300,+0140
20122330,+0160
20130000,+0194
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0200
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0210
20130600,+0207
20130600,+0210
20130630,+0210
20130700,+0210
20130730,+0210
20130800,+0210
20130830,+0210
20130900,+0219
20130900,+0210
20130930,+0210
20131000,+0210
20131030,+0210
20131100,+0210
20131200,+0220
20131200,+0210
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0205
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0201
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0202
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0210
20140000,+0195
20140000,+0200
20140030,+0200
20140100,+0220
20140130,+0230
20140200,+0240
20140230,+0240
20140300,+0243
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0270
20140600,+0267
20140600,+0270
20140630,+0280
20140700,+0270
20140730,+0280
20140800,+0270
20140830,+0270
20140900,+0263
20140900,+0260
20140930,+0260
20141000,+0250
20141030,+0240
20141100,+0230
20141130,+0230
20141200,+0229
20141200,+0240
20141230,+0240
20141300,+0220
20141330,+0200
20141400,+0190
20141430,+0190
20141500,+0215
20141500,+0180
20141530,+0180
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0196
20141800,+0180
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0186
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0200
20142330,+0200
20150000,+0195
20150000,+0190
20150030,+0210
20150100,+0220
20150130,+0240
20150200,+0250
20150230,+0270
20150300,+0265
20150300,+0270
20150330,+0270
20150400,+0280
20150430,+0290
20150500,+0290
20150530,+0290
20150600,+0294
20150600,+0300
20150630,+0310
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0290
20150900,+0285
20150900,+0280
20150930,+0280
20151000,+0270
20151030,+0260
20151100,+0260
20151130,+0250
20151200,+0228
20151200,+0230
20151230,+0220
20151300,+0200
20151330,+0190
20151400,+0190
20151430,+0170
20151500,+0202
20151500,+0170
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0150
20151730,+0150
20151800,+0175
20151800,+0150
20151830,+0160
20151900,+0160
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0160
20152100,+0140
20152130,+0130
20152200,+0140
20152230,+0140
20152300,+0150
20152330,+0170
20160000,+0202
20160000,+0200
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0220
20160230,+0230
20160300,+0245
20160300,+0230
20160330,+0240
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0272
20160600,+0260
20160630,+0260
20160700,+0270
20160730,+0270
20160800,+0270
20160830,+0260
20160900,+0271
20160900,+0260
20160930,+0260
20161000,+0250
20161030,+0240
20161100,+0230
20161130,+0230
20161200,+0247
20161200,+0220
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0220
20161500,+0222
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0200
20161730,+0200
20161800,+0213
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0199
20162100,+0190
20162130,+0190
20162200,+0180
20162230,+0190
20162300,+0190
20162330,+0200
20170000,+0222
20170000,+0220
20170030,+0220
20170100,+0230
20170130,+0240
20170200,+0250
20170230,+0260
20170300,+0265
20170300,+0260
20170330,+0270
20170400,+0280
20170430,+0280
20170500,+0290
20170530,+0290
20170600,+0297
20170600,+0300
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0300
20170830,+0300
20170900,+0295
20170900,+0290
20170930,+0290
20171000,+0290
20171030,+0270
20171100,+0230
20171130,+0230
20171200,+0265
20171200,+0270
20171230,+0270
20171300,+0240
20171330,+0220
20171400,+0220
20171430,+0230
20171500,+0245
20171500,+0230
20171530,+0210
20171600,+0210
20171630,+0210
20171700,+0200
20171730,+0210
20171800,+0225
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0206
20172100,+0200
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0200
20172330,+0210
20180000,+0210
20180030,+0220
20180100,+0230
20180130,+0240
20180200,+0240
20180230,+0250
20180300,+0259
20180300,+0260
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0280
20180600,+0276
20180600,+0280
20180630,+0280
20180700,+0280
20180730,+0280
20180800,+0270
20180830,+0270
20180900,+0270
20180900,+0270
20180930,+0260
20181000,+0260
20181200,+0250
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0210
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0190
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0211
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0210
20190000,+0187
20190000,+0190
20190030,+0190
20190100,+0200
20190130,+0210
20190200,+0230
20190230,+0240
20190300,+0230
20190300,+0240
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0262
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0260
20190800,+0260
20190830,+0260
20190900,+0260
20190900,+0250
20190930,+0240
20191000,+0250
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0228
20191200,+0250
20191230,+0250
20191300,+0220
20191330,+0210
20191400,+0210
20191430,+0200
20191500,+0205
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0180
20191800,+0185
20191800,+0180
20191830,+0180
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0179
20192100,+0170
20192130,+0170
20192200,+0160
20192230,+0170
20192300,+0180
20192330,+0190
20200000,+0212
20200000,+0200
20200030,+0210
20200100,+0220
20200130,+0240
20200200,+0250
20200230,+0250
20200300,+0256
20200300,+0250
20200330,+0250
20200400,+0260
20200430,+0270
20200500,+0270
20200530,+0260
20200600,+0269
20200600,+0280
20200630,+0270
20200700,+0270
20200730,+0270
20200800,+0270
20200830,+0270
20200900,+0265
20200900,+0270
20200930,+0260
20201000,+0240
20201030,+0220
20201100,+0240
20201130,+0240
20201200,+0239
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0230
20201400,+0220
20201430,+0220
20201500,+0222
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0212
20201800,+0220
20201830,+0220
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0208
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0210
20210000,+0204
20210000,+0220
20210030,+0220
20210100,+0230
20210130,+0230
20210200,+0260
20210230,+0260
20210300,+0245
20210300,+0260
20210330,+0270
20210400,+0270
20210430,+0290
20210500,+0280
20210530,+0290
20210600,+0276
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0280
20210800,+0290
20210830,+0290
20210900,+0286
20210900,+0290
20210930,+0270
20211000,+0260
20211030,+0230
20211100,+0230
20211130,+0220
20211200,+0243
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0229
20211500,+0220
20211530,+0220
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0235
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0228
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0237
20220000,+0230
20220030,+0240
20220100,+0240
20220130,+0250
20220200,+0260
20220230,+0270
20220300,+0277
20220300,+0270
20220330,+0290
20220400,+0290
20220430,+0290
20220500,+0290
20220530,+0300
20220600,+0293
20220600,+0300
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0300
20220830,+0290
20220900,+0293
20220900,+0290
20220930,+0280
20221000,+0270
20221030,+0250
20221100,+0230
20221130,+0230
20221200,+0251
20221200,+0220
20221230,+0220
20221300,+0220
20221330,+0250
20221400,+0240
20221430,+0230
20221500,+0231
20221500,+0220
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0200
20221730,+0200
20221800,+0209
20221800,+0200
20221830,+0200
20221900,+0190
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0206
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0200
20222300,+0210
20222330,+0230
