YHM,temp
19940100,+0270
19940200,+0290
19940300,+0300
19940400,+0300
19940500,+0310
19940600,+0322
19940700,+0320
19940800,+0310
19940900,+0314
19941000,+0310
19941100,+0300
19941200,+0273
19941300,+0230
19941400,+0230
19941500,+0228
19941600,+0220
19941800,+0227
19942000,+0220
19942100,+0222
19942300,+0220
19950000,+0229
19950100,+0230
19950200,+0230
19950300,+0233
19950400,+0240
19950500,+0240
19950600,+0235
19950700,+0220
19950800,+0220
19950900,+0228
19951000,+0230
19951100,+0230
19951200,+0227
19951300,+0230
19951400,+0220
19951500,+0221
19951600,+0220
19951700,+0210
19951800,+0214
19952000,+0210
19952100,+0212
19952200,+0210
19952300,+0220
19960000,+0227
19960100,+0240
19960200,+0240
19960300,+0235
19960400,+0260
19960500,+0270
19960600,+0249
19960700,+0280
19960800,+0280
19960900,+0258
19961000,+0280
19961100,+0270
19961200,+0248
19961300,+0260
19961400,+0260
19961500,+0247
19961600,+0250
19961800,+0242
19962000,+0240
19962100,+0237
19962200,+0240
19962300,+0250
19970000,+0244
19970100,+0250
19970200,+0270
19970300,+0287
19970400,+0290
19970500,+0290
19970600,+0301
19970700,+0300
19970800,+0300
19970900,+0296
19971000,+0290
19971100,+0280
19971200,+0273
19971300,+0250
19971400,+0250
19971500,+0232
19971600,+0240
19971700,+0230
19971800,+0224
19971900,+0220
19972000,+0230
19972100,+0225
19972200,+0230
19972300,+0230
19980000,+0241
19980100,+0250
19980300,+0273
19980400,+0280
19980500,+0280
19980600,+0292
19980700,+0300
19980800,+0290
19980900,+0293
19981000,+0290
19981100,+0280
19981200,+0282
19981300,+0270
19981400,+0270
19981500,+0252
19981600,+0250
19981700,+0250
19981800,+0240
19981900,+0230
19982000,+0230
19982100,+0241
19982200,+0230
19982300,+0230
19990000,+0249
19990100,+0250
19990200,+0270
19990300,+0295
19990400,+0300
19990500,+0310
19990600,+0317
19990700,+0320
19990800,+0320
19990900,+0324
19991000,+0320
19991100,+0290
19991200,+0278
19991300,+0260
19991400,+0240
19991500,+0249
19991600,+0230
19991700,+0230
19991800,+0228
19991900,+0220
19992000,+0220
19992100,+0214
19992200,+0220
19992300,+0220
20000000,+0274
20000100,+0290
20000200,+0290
20000300,+0289
20000400,+0250
20000500,+0230
20000600,+0273
20000700,+0250
20000800,+0220
20000900,+0240
20001000,+0220
20001100,+0210
20001200,+0217
20001300,+0210
20001400,+0210
20001500,+0222
20001600,+0220
20001700,+0220
20001800,+0223
20001900,+0220
20002000,+0210
20002100,+0213
20002200,+0200
20002300,+0210
20010000,+0267
20010100,+0260
20010200,+0270
20010300,+0271
20010400,+0270
20010500,+0270
20010600,+0256
20010700,+0260
20010800,+0260
20010900,+0262
20011000,+0240
20011100,+0230
20011200,+0242
20011300,+0220
20011400,+0220
20011500,+0220
20011600,+0220
20011700,+0210
20011800,+0216
20011900,+0210
20012000,+0210
20012100,+0216
20012200,+0210
20012300,+0210
20020000,+0284
20020100,+0300
20020200,+0310
20020300,+0315
20020500,+0340
20020600,+0338
20020700,+0350
20020800,+0340
20020900,+0343
20021000,+0330
20021100,+0320
20021200,+0324
20021300,+0310
20021400,+0300
20021500,+0309
20021600,+0300
20021700,+0300
20021800,+0305
20021900,+0290
20022000,+0250
20022100,+0244
20022200,+0240
20022300,+0250
20022330,+0250
20030000,+0273
20030100,+0290
20030200,+0340
20030300,+0343
20030400,+0360
20030500,+0360
20030600,+0360
20030700,+0370
20030800,+0360
20030900,+0338
20031000,+0340
20031100,+0320
20031200,+0304
20031300,+0290
20031400,+0300
20031500,+0279
20031600,+0260
20031700,+0250
20031800,+0260
20031900,+0240
20032000,+0240
20032100,+0248
20032200,+0240
20032300,+0250
20040000,+0250
20040100,+0240
20040200,+0270
20040300,+0280
20040400,+0290
20040500,+0280
20040600,+0283
20040700,+0270
20040800,+0280
20040900,+0276
20041000,+0260
20041100,+0250
20041200,+0268
20041300,+0240
20041400,+0230
20041500,+0238
20041600,+0230
20041700,+0220
20041800,+0235
20041900,+0230
20042000,+0230
20042100,+0230
20042200,+0220
20042300,+0220
20050000,+0269
20050100,+0280
20050200,+0300
20050300,+0306
20050400,+0310
20050500,+0320
20050600,+0305
20050700,+0310
20050800,+0300
20050900,+0284
20051000,+0290
20051100,+0280
20051200,+0273
20051300,+0270
20051400,+0260
20051500,+0259
20051600,+0240
20051700,+0230
20051800,+0254
20051900,+0240
20052000,+0240
20052100,+0250
20052200,+0240
20052300,+0200
20060000,+0244
20060100,+0240
20060200,+0250
20060300,+0277
20060400,+0280
20060500,+0280
20060600,+0300
20060700,+0300
20060800,+0300
20060900,+0303
20061000,+0290
20061100,+0280
20061200,+0273
20061300,+0260
20061400,+0250
20061500,+0256
20061600,+0250
20061700,+0240
20061800,+0245
20061900,+0230
20062000,+0230
20062100,+0236
20062200,+0230
20062300,+0230
20070000,+0227
20070100,+0240
20070200,+0260
20070300,+0272
20070400,+0280
20070500,+0290
20070600,+0300
20070700,+0300
20070800,+0300
20070900,+0294
20071000,+0290
20071100,+0270
20071200,+0272
20071300,+0240
20071400,+0240
20071500,+0250
20071600,+0250
20071700,+0240
20071800,+0233
20071900,+0240
20072000,+0230
20072100,+0228
20072200,+0220
20072300,+0230
20080000,+0267
20080030,+0280
20080100,+0290
20080130,+0290
20080200,+0300
20080230,+0310
20080300,+0319
20080330,+0330
20080400,+0330
20080430,+0340
20080500,+0340
20080530,+0340
20080600,+0339
20080630,+0340
20080700,+0340
20080730,+0340
20080800,+0340
20080830,+0330
20080900,+0333
20080930,+0290
20081000,+0280
20081030,+0270
20081100,+0260
20081130,+0250
20081200,+0290
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0250
20081430,+0240
20081500,+0258
20081530,+0230
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0242
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0226
20082130,+0210
20082200,+0210
20082230,+0230
20082300,+0230
20082330,+0250
20090000,+0249
20090030,+0250
20090100,+0260
20090130,+0270
20090200,+0280
20090230,+0290
20090300,+0298
20090330,+0300
20090400,+0300
20090430,+0310
20090500,+0310
20090530,+0320
20090600,+0315
20090630,+0320
20090700,+0320
20090730,+0310
20090800,+0310
20090830,+0300
20090900,+0303
20090930,+0300
20091000,+0290
20091030,+0280
20091100,+0280
20091130,+0270
20091200,+0275
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0240
20091500,+0251
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0230
20091800,+0240
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0230
20092100,+0233
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0240
20092330,+0250
20100000,+0263
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0270
20100300,+0281
20100330,+0280
20100400,+0290
20100430,+0310
20100500,+0300
20100530,+0300
20100600,+0326
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0310
20100830,+0310
20100900,+0318
20100930,+0300
20101000,+0300
20101030,+0290
20101100,+0280
20101130,+0270
20101200,+0288
20101230,+0260
20101300,+0250
20101330,+0260
20101400,+0250
20101430,+0250
20101500,+0262
20101530,+0240
20101600,+0250
20101630,+0240
20101700,+0230
20101730,+0230
20101800,+0246
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0220
20102100,+0237
20102130,+0230
20102200,+0220
20102230,+0230
20102300,+0230
20102330,+0230
20110000,+0265
20110030,+0270
20110100,+0280
20110130,+0290
20110200,+0290
20110230,+0300
20110300,+0306
20110330,+0320
20110400,+0320
20110430,+0320
20110500,+0320
20110530,+0330
20110600,+0318
20110630,+0320
20110700,+0330
20110730,+0320
20110800,+0310
20110830,+0310
20110900,+0302
20110930,+0290
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0264
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0240
20111430,+0240
20111500,+0237
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0230
20111730,+0220
20111800,+0224
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0211
20112130,+0210
20112200,+0210
20112230,+0210
20112300,+0220
20112330,+0230
20120000,+0247
20120030,+0260
20120100,+0270
20120130,+0270
20120200,+0270
20120230,+0280
20120300,+0283
20120330,+0290
20120400,+0290
20120430,+0290
20120500,+0300
20120530,+0300
20120600,+0301
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0310
20120830,+0300
20120900,+0297
20120930,+0290
20121000,+0290
20121030,+0280
20121100,+0270
20121200,+0276
20121230,+0250
20121300,+0250
20121330,+0240
20121400,+0240
20121430,+0250
20121500,+0258
20121530,+0250
20121600,+0250
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0250
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0245
20122130,+0230
20122200,+0230
20122230,+0240
20122300,+0240
20122330,+0250
20130000,+0244
20130000,+0240
20130030,+0250
20130100,+0260
20130130,+0260
20130200,+0270
20130230,+0280
20130300,+0284
20130300,+0290
20130330,+0300
20130400,+0300
20130430,+0300
20130500,+0300
20130530,+0300
20130600,+0307
20130600,+0300
20130630,+0300
20130700,+0310
20130730,+0300
20130800,+0300
20130830,+0300
20130900,+0302
20130900,+0290
20130930,+0300
20131000,+0300
20131030,+0290
20131100,+0270
20131130,+0270
20131200,+0277
20131200,+0280
20131230,+0270
20131300,+0260
20131330,+0230
20131400,+0230
20131430,+0240
20131500,+0269
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0230
20131700,+0260
20131730,+0240
20131800,+0247
20131800,+0220
20131830,+0220
20131900,+0250
20131930,+0250
20132000,+0220
20132030,+0230
20132100,+0253
20132100,+0230
20132130,+0220
20132200,+0230
20132230,+0220
20132300,+0230
20132330,+0240
20140000,+0271
20140000,+0270
20140030,+0280
20140100,+0280
20140130,+0290
20140200,+0290
20140230,+0300
20140300,+0308
20140300,+0310
20140330,+0310
20140400,+0320
20140430,+0320
20140500,+0330
20140530,+0330
20140600,+0330
20140600,+0330
20140630,+0330
20140700,+0340
20140730,+0330
20140800,+0340
20140830,+0330
20140900,+0335
20140900,+0340
20140930,+0330
20141000,+0330
20141030,+0320
20141100,+0320
20141130,+0310
20141200,+0312
20141200,+0300
20141230,+0320
20141300,+0310
20141330,+0290
20141400,+0280
20141430,+0280
20141500,+0295
20141500,+0270
20141530,+0270
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0281
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0276
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0270
20142300,+0270
20142330,+0290
20150000,+0235
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0245
20150300,+0250
20150330,+0260
20150400,+0260
20150430,+0270
20150500,+0280
20150530,+0290
20150600,+0291
20150600,+0290
20150630,+0290
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0300
20150900,+0300
20150930,+0300
20151000,+0290
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0279
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0260
20151400,+0260
20151430,+0260
20151500,+0266
20151500,+0260
20151530,+0260
20151600,+0260
20151630,+0250
20151700,+0250
20151730,+0250
20151800,+0259
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0250
20152030,+0250
20152100,+0254
20152100,+0250
20152130,+0250
20152200,+0250
20152230,+0250
20152300,+0250
20152330,+0260
20160000,+0282
20160000,+0280
20160030,+0290
20160100,+0300
20160130,+0300
20160200,+0310
20160230,+0320
20160300,+0312
20160300,+0320
20160330,+0320
20160400,+0320
20160430,+0340
20160500,+0340
20160530,+0340
20160600,+0325
20160600,+0340
20160630,+0340
20160700,+0340
20160730,+0340
20160800,+0340
20160830,+0330
20160900,+0325
20160900,+0330
20160930,+0320
20161000,+0320
20161030,+0320
20161100,+0310
20161130,+0290
20161200,+0298
20161200,+0290
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0290
20161430,+0290
20161500,+0277
20161500,+0290
20161530,+0280
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0262
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0240
20162030,+0240
20162100,+0252
20162100,+0240
20162130,+0240
20162200,+0250
20162230,+0250
20162300,+0270
20162330,+0270
20170000,+0266
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0270
20170230,+0260
20170300,+0277
20170300,+0260
20170330,+0280
20170400,+0280
20170430,+0300
20170500,+0300
20170530,+0310
20170600,+0309
20170600,+0310
20170630,+0290
20170700,+0290
20170730,+0300
20170800,+0300
20170830,+0300
20170900,+0306
20170900,+0300
20170930,+0290
20171000,+0290
20171030,+0290
20171100,+0290
20171130,+0280
20171200,+0295
20171200,+0280
20171230,+0270
20171300,+0270
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0254
20171500,+0260
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0248
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0250
20172000,+0240
20172030,+0250
20172100,+0248
20172100,+0240
20172130,+0250
20172200,+0250
20172230,+0260
20172300,+0270
20172330,+0280
20180000,+0299
20180000,+0310
20180030,+0320
20180100,+0320
20180130,+0330
20180200,+0330
20180230,+0340
20180300,+0339
20180300,+0340
20180330,+0350
20180400,+0350
20180430,+0360
20180500,+0360
20180530,+0370
20180600,+0356
20180600,+0360
20180630,+0370
20180700,+0370
20180730,+0360
20180800,+0360
20180830,+0370
20180900,+0356
20180900,+0360
20180930,+0360
20181000,+0350
20181030,+0340
20181100,+0330
20181130,+0310
20181200,+0333
20181200,+0310
20181230,+0300
20181300,+0290
20181330,+0300
20181400,+0290
20181430,+0290
20181500,+0313
20181500,+0290
20181530,+0290
20181600,+0300
20181630,+0300
20181700,+0280
20181730,+0280
20181800,+0297
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0281
20182100,+0270
20182130,+0270
20182200,+0280
20182230,+0280
20182300,+0290
20182330,+0300
20190000,+0226
20190000,+0220
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0240
20190230,+0250
20190300,+0254
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0261
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0279
20190900,+0280
20190930,+0280
20191000,+0280
20191030,+0270
20191100,+0270
20191130,+0250
20191200,+0257
20191200,+0250
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0230
20191430,+0240
20191500,+0245
20191500,+0230
20191530,+0230
20191600,+0230
20191630,+0230
20191700,+0230
20191730,+0240
20191800,+0233
20191800,+0240
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0222
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0230
20192300,+0240
20192330,+0250
20200000,+0263
20200000,+0270
20200030,+0270
20200100,+0280
20200130,+0280
20200200,+0290
20200230,+0290
20200300,+0297
20200300,+0300
20200330,+0300
20200400,+0310
20200430,+0320
20200500,+0320
20200530,+0320
20200600,+0326
20200600,+0330
20200630,+0330
20200700,+0340
20200730,+0340
20200800,+0340
20200830,+0340
20200900,+0333
20200900,+0340
20200930,+0340
20201000,+0330
20201030,+0320
20201100,+0320
20201130,+0310
20201200,+0300
20201200,+0310
20201230,+0310
20201300,+0210
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0272
20201500,+0230
20201530,+0230
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0250
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0230
20202030,+0220
20202100,+0242
20202100,+0220
20202130,+0220
20202200,+0230
20202230,+0240
20202300,+0250
20202330,+0260
20210000,+0276
20210000,+0270
20210030,+0280
20210100,+0290
20210130,+0290
20210200,+0290
20210230,+0310
20210300,+0296
20210300,+0310
20210330,+0310
20210400,+0320
20210430,+0320
20210500,+0320
20210530,+0330
20210600,+0320
20210600,+0330
20210630,+0320
20210700,+0330
20210730,+0330
20210800,+0330
20210830,+0320
20210900,+0323
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0290
20211200,+0280
20211230,+0270
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0264
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0249
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0230
20212100,+0238
20212100,+0240
20212130,+0230
20212200,+0240
20212230,+0240
20212300,+0250
20212330,+0250
20220000,+0302
20220000,+0290
20220030,+0300
20220100,+0310
20220130,+0310
20220200,+0310
20220230,+0320
20220300,+0327
20220300,+0330
20220330,+0330
20220400,+0330
20220430,+0330
20220500,+0340
20220530,+0340
20220600,+0338
20220600,+0340
20220630,+0350
20220700,+0340
20220730,+0350
20220800,+0350
20220830,+0340
20220900,+0336
20220900,+0340
20220930,+0340
20221000,+0330
20221030,+0330
20221100,+0320
20221130,+0310
20221200,+0320
20221200,+0310
20221230,+0300
20221300,+0300
20221330,+0300
20221400,+0300
20221430,+0300
20221500,+0304
20221500,+0300
20221530,+0300
20221600,+0300
20221630,+0300
20221730,+0290
20221800,+0290
20221800,+0280
20221830,+0280
20221900,+0280
20221930,+0280
20222000,+0280
20222030,+0280
20222100,+0278
20222100,+0270
20222130,+0270
20222200,+0280
20222230,+0280
20222300,+0290
20222330,+0290
