YHM,temp
19940600,+0046
19940700,+0040
19940900,+0035
19941000,+0010
19941100,+0010
19941200,-0002
19941300,-0010
19941400,+0000
19941500,+0016
19941600,+0000
19941800,+0018
19942000,+0000
19942100,+0018
19942200,+0000
19942300,+0000
19950000,-0029
19950100,-0020
19950200,-0010
19950300,+0004
19950400,+0010
19950500,+0020
19950600,+0018
19950700,+0020
19950800,+0020
19950900,+0007
19951000,+0010
19951100,+0000
19951200,+0000
19951300,-0010
19951400,-0010
19951500,-0003
19951600,-0030
19951700,-0040
19951800,-0018
19952000,-0050
19952100,-0031
19952200,-0050
19952300,-0050
19960000,-0073
19960100,-0070
19960200,-0060
19960300,-0041
19960400,-0040
19960500,-0030
19960600,-0010
19960700,-0010
19960800,-0010
19960900,-0023
19961000,-0040
19961100,-0020
19961200,-0008
19961300,-0010
19961400,-0020
19961500,-0014
19961600,-0020
19961700,-0030
19961800,-0025
19961900,-0030
19962000,-0030
19962100,-0045
19962200,-0020
19962300,-0030
19970000,-0025
19970100,-0040
19970200,-0020
19970300,-0002
19970400,+0000
19970500,+0010
19970600,+0012
19970700,+0020
19970800,+0020
19970900,+0016
19971000,+0000
19971100,-0010
19971200,+0006
19971300,+0000
19971400,+0000
19971500,+0005
19971600,+0000
19971700,+0000
19971800,+0006
19971900,+0000
19972000,+0000
19972100,+0010
19972200,+0010
19972300,+0010
19980000,-0070
19980200,-0040
19980300,-0022
19980400,-0030
19980500,-0020
19980600,-0019
19980700,-0020
19980800,-0020
19980900,-0029
19981000,-0030
19981100,-0040
19981200,-0047
19981300,-0050
19981400,-0060
19981500,-0052
19981600,-0050
19981700,-0050
19981800,-0048
19981900,-0050
19982000,-0050
19982100,-0041
19982200,-0040
19982300,-0040
19990000,-0039
19990100,-0020
19990200,+0000
19990300,+0025
19990400,+0030
19990500,+0050
19990600,+0053
19990700,+0070
19990800,+0060
19990900,+0042
19991000,+0050
19991100,+0030
19991200,+0034
19991300,+0020
19991400,+0010
19991500,+0014
19991600,+0000
19991700,+0000
19991800,+0004
19991900,+0000
19992000,+0000
19992100,-0016
19992200,-0010
19992300,-0010
20000000,-0035
20000100,-0020
20000200,+0000
20000300,+0020
20000400,+0020
20000500,+0040
20000600,+0043
20000700,+0040
20000800,+0040
20000900,+0026
20001000,+0000
20001100,-0010
20001200,-0006
20001300,-0020
20001400,-0020
20001500,-0017
20001600,-0050
20001700,-0040
20001800,-0023
20001900,-0030
20002000,-0030
20002100,-0024
20002200,-0040
20002300,-0060
20010000,-0078
20010100,-0040
20010200,-0030
20010300,-0005
20010400,+0010
20010500,+0020
20010600,+0007
20010700,+0020
20010800,+0020
20010900,-0002
20011000,+0010
20011100,+0010
20011200,-0024
20011300,+0000
20011400,-0020
20011500,-0033
20011600,-0010
20011700,-0020
20011800,-0004
20011900,-0030
20012000,-0040
20012100,-0018
20012200,-0040
20012300,-0040
20020000,-0031
20020100,+0000
20020200,+0010
20020230,+0020
20020300,+0035
20020400,+0040
20020500,+0050
20020600,+0046
20020700,+0040
20020800,+0040
20020900,+0027
20021000,+0020
20021100,+0030
20021200,+0014
20021300,+0020
20021400,+0030
20021500,+0024
20021600,+0000
20021700,+0000
20021800,+0009
20021900,-0010
20022000,-0010
20022100,+0004
20030000,-0010
20030200,+0010
20030300,+0027
20030400,+0040
20030500,+0050
20030600,+0049
20030700,+0050
20030800,+0040
20030900,+0029
20031000,+0020
20031100,+0020
20031200,+0012
20031300,+0000
20031400,-0010
20031430,+0000
20031500,+0020
20031600,+0010
20031700,+0000
20031800,-0008
20031900,-0040
20032000,-0050
20032100,-0051
20032200,-0060
20032300,-0070
20040000,-0006
20040100,+0020
20040200,+0040
20040300,+0056
20040400,+0070
20040500,+0070
20040600,+0073
20040700,+0070
20040800,+0060
20040900,+0057
20041000,+0030
20041100,+0020
20041200,+0035
20041300,+0030
20041400,+0010
20041500,+0018
20041600,-0010
20041700,-0010
20041800,+0009
20042100,+0009
20042200,+0000
20042300,+0010
20050000,-0050
20050100,-0040
20050200,-0030
20050300,-0017
20050400,-0010
20050500,+0000
20050600,-0001
20050700,+0000
20050800,+0000
20050900,-0016
20051000,-0020
20051100,-0030
20051200,-0029
20051300,-0040
20051400,-0050
20051500,-0043
20051600,-0050
20051700,-0060
20051800,-0053
20051900,-0060
20052000,-0070
20052100,-0060
20052200,-0060
20052300,-0060
20060000,-0029
20060100,-0020
20060200,-0010
20060300,+0011
20060400,+0010
20060500,+0020
20060600,+0029
20060700,+0020
20060800,+0020
20060900,+0015
20061000,+0010
20061100,+0010
20061200,+0010
20061300,+0010
20061400,+0000
20061500,+0004
20061600,+0000
20061700,+0000
20061800,-0003
20061900,-0010
20062000,-0010
20062100,-0005
20062200,-0010
20062300,-0010
20070000,-0034
20070100,-0040
20070200,-0010
20070300,+0024
20070400,+0020
20070500,+0030
20070600,+0050
20070700,+0040
20070800,+0030
20070900,+0031
20071000,+0000
20071100,-0020
20071200,+0007
20071300,-0020
20071400,-0030
20071500,+0015
20071600,-0010
20071700,-0020
20071800,+0008
20071900,-0010
20072000,-0030
20072100,-0002
20072200,-0010
20072300,+0010
20080000,-0096
20080030,-0070
20080100,-0070
20080130,-0060
20080200,-0060
20080230,-0050
20080300,-0052
20080330,-0040
20080400,-0030
20080430,-0030
20080500,-0030
20080530,-0030
20080600,-0026
20080630,-0020
20080700,-0020
20080730,-0020
20080800,-0020
20080830,-0020
20080900,-0037
20080930,-0060
20081000,-0040
20081100,-0050
20081130,-0060
20081200,-0035
20081230,-0060
20081300,-0060
20081330,-0060
20081400,-0080
20081430,-0060
20081500,-0037
20081530,-0060
20081600,-0080
20081630,-0090
20081700,-0100
20081730,-0110
20081800,-0058
20081830,-0090
20081900,-0090
20081930,-0110
20082000,-0100
20082030,-0100
20082100,-0077
20082130,-0110
20082230,-0120
20082300,-0120
20082330,-0110
20090000,-0045
20090030,-0050
20090100,-0030
20090130,-0010
20090200,-0010
20090230,+0000
20090300,-0006
20090330,+0010
20090400,+0020
20090430,+0030
20090500,+0030
20090530,+0030
20090600,+0034
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0030
20090830,+0010
20090900,+0019
20090930,+0000
20091000,-0020
20091030,-0010
20091100,-0020
20091130,-0030
20091200,-0008
20091230,-0040
20091300,-0050
20091330,-0040
20091400,-0060
20091430,-0060
20091500,-0034
20091530,-0040
20091600,-0060
20091630,-0060
20091700,-0070
20091730,-0060
20091800,-0038
20091830,-0070
20091900,-0060
20091930,-0070
20092000,-0070
20092030,-0070
20092100,-0053
20092130,-0060
20092200,-0070
20092230,-0070
20092300,-0080
20092330,-0070
20100000,+0026
20100030,+0060
20100100,+0050
20100130,+0080
20100200,+0090
20100230,+0120
20100300,+0131
20100330,+0120
20100400,+0120
20100430,+0130
20100500,+0130
20100530,+0120
20100600,+0112
20100630,+0110
20100700,+0110
20100730,+0100
20100800,+0090
20100830,+0080
20100900,+0083
20100930,+0060
20101000,+0060
20101030,+0060
20101100,+0050
20101130,+0050
20101200,+0056
20101230,+0040
20101300,+0040
20101330,+0030
20101400,+0030
20101430,+0030
20101500,+0033
20101530,+0020
20101600,+0020
20101630,+0020
20101700,+0010
20101730,+0020
20101800,+0020
20101830,+0010
20101900,+0010
20101930,+0010
20102000,+0000
20102030,+0000
20102100,+0004
20102130,+0000
20102200,+0000
20102230,-0010
20102300,-0010
20102330,-0010
20110000,-0013
20110030,-0020
20110100,-0010
20110130,-0010
20110200,-0010
20110230,-0010
20110300,-0009
20110330,-0010
20110400,-0010
20110430,-0010
20110500,-0010
20110530,-0010
20110600,-0002
20110630,+0000
20110700,+0000
20110730,+0000
20110800,+0000
20110830,+0000
20110900,+0004
20110930,+0000
20111000,+0000
20111030,+0000
20111100,+0000
20111130,+0000
20111200,+0007
20111230,+0000
20111300,+0000
20111330,+0000
20111400,+0000
20111430,+0000
20111500,+0008
20111530,+0000
20111600,+0000
20111630,+0000
20111700,+0000
20111730,+0000
20111800,+0008
20111830,+0000
20111900,+0000
20111930,-0010
20112000,+0000
20112030,-0010
20112100,+0006
20112130,+0000
20112200,+0000
20112230,+0000
20112300,+0000
20112330,+0000
20120000,-0026
20120030,-0030
20120100,-0020
20120130,-0020
20120200,-0030
20120230,-0010
20120300,-0023
20120330,-0020
20120400,-0020
20120430,-0020
20120500,-0020
20120530,-0030
20120600,-0017
20120630,-0020
20120700,-0020
20120730,-0030
20120800,-0030
20120830,-0040
20120900,-0031
20120930,-0050
20121000,-0050
20121030,-0050
20121100,-0060
20121130,-0060
20121200,-0040
20121230,-0090
20121300,-0090
20121330,-0070
20121400,-0080
20121430,-0100
20121500,-0051
20121530,-0090
20121600,-0100
20121630,-0100
20121700,-0100
20121730,-0090
20121800,-0079
20121830,-0100
20121900,-0080
20121930,-0070
20122000,-0090
20122030,-0090
20122100,-0078
20122130,-0080
20122200,-0100
20122230,-0100
20122300,-0100
20122330,-0090
20130000,+0052
20130000,+0040
20130030,+0050
20130100,+0060
20130130,+0060
20130200,+0080
20130230,+0080
20130300,+0078
20130300,+0090
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0090
20130530,+0090
20130600,+0098
20130600,+0100
20130630,+0100
20130700,+0100
20130730,+0090
20130800,+0080
20130830,+0070
20130900,+0073
20130900,+0060
20130930,+0050
20131000,+0030
20131030,+0040
20131100,+0030
20131130,+0050
20131200,+0048
20131200,+0040
20131230,+0040
20131300,+0030
20131330,+0010
20131400,+0000
20131430,+0010
20131500,+0027
20131500,-0010
20131530,-0010
20131600,-0020
20131630,-0020
20131700,-0020
20131730,-0020
20131800,+0013
20131800,-0040
20131830,-0030
20131900,-0030
20131930,-0030
20132000,-0040
20132030,-0030
20132100,-0012
20132100,-0050
20132130,-0030
20132200,-0040
20132230,-0030
20132300,-0050
20132330,-0040
20140000,-0054
20140000,-0050
20140030,-0030
20140100,-0020
20140130,-0010
20140200,-0010
20140230,+0010
20140300,+0010
20140300,+0020
20140330,+0020
20140400,+0020
20140430,+0030
20140500,+0030
20140530,+0030
20140600,+0032
20140600,+0040
20140630,+0040
20140700,+0030
20140730,+0030
20140800,+0020
20140830,+0010
20140900,+0007
20140900,+0000
20140930,-0020
20141000,-0020
20141030,-0030
20141100,+0000
20141130,-0030
20141200,-0023
20141200,-0060
20141230,-0050
20141300,-0060
20141330,-0050
20141400,-0060
20141430,-0040
20141500,-0036
20141500,-0060
20141530,-0060
20141600,-0070
20141630,-0080
20141700,-0080
20141730,-0080
20141800,-0061
20141800,-0080
20141830,-0090
20141900,-0090
20141930,-0100
20142000,-0070
20142030,-0090
20142100,-0053
20142100,-0080
20142130,-0090
20142200,-0080
20142230,-0090
20142300,-0090
20142330,-0070
20150000,+0002
20150000,-0040
20150030,+0010
20150100,+0020
20150130,+0040
20150200,+0050
20150230,+0060
20150300,+0064
20150300,+0060
20150330,+0060
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0070
20150600,+0076
20150600,+0090
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0070
20150830,+0050
20150900,+0057
20150900,+0040
20150930,+0020
20151000,+0010
20151030,+0000
20151100,+0000
20151130,-0020
20151200,+0034
20151200,-0010
20151230,+0010
20151300,+0030
20151330,+0040
20151400,+0030
20151430,+0010
20151500,+0015
20151500,-0010
20151530,-0020
20151600,-0030
20151630,-0030
20151700,-0030
20151730,-0030
20151800,-0007
20151800,-0030
20151830,-0030
20151900,-0030
20151930,-0040
20152000,-0040
20152030,-0040
20152100,-0011
20152100,-0040
20152130,-0040
20152200,-0050
20152230,-0040
20152300,-0040
20152330,-0040
20160000,+0007
20160000,+0010
20160030,+0020
20160100,+0020
20160130,+0040
20160200,+0040
20160230,+0050
20160300,+0042
20160300,+0050
20160330,+0050
20160400,+0060
20160430,+0060
20160500,+0060
20160530,+0060
20160600,+0064
20160600,+0060
20160630,+0070
20160700,+0060
20160730,+0050
20160800,+0050
20160830,+0040
20160900,+0042
20160900,+0040
20160930,+0030
20161000,+0010
20161030,+0000
20161100,+0010
20161130,-0020
20161200,+0015
20161200,-0010
20161230,-0010
20161300,-0050
20161330,-0040
20161400,-0040
20161430,-0030
20161500,-0014
20161500,-0040
20161530,-0050
20161600,-0060
20161630,-0030
20161700,-0050
20161730,-0050
20161800,-0040
20161800,-0070
20161830,-0060
20161900,-0060
20161930,-0080
20162000,-0090
20162030,-0070
20162100,-0051
20162100,-0080
20162130,-0080
20162200,-0080
20162230,-0080
20162300,-0080
20162330,-0060
20170000,-0045
20170000,-0060
20170030,-0020
20170100,+0000
20170130,+0010
20170200,+0030
20170230,+0040
20170300,+0033
20170300,+0060
20170330,+0060
20170400,+0060
20170430,+0070
20170500,+0070
20170530,+0070
20170600,+0066
20170600,+0080
20170630,+0070
20170700,+0070
20170730,+0070
20170800,+0060
20170830,+0060
20170900,+0050
20170900,+0050
20170930,+0040
20171000,+0030
20171030,+0000
20171100,+0030
20171130,+0010
20171200,+0033
20171200,+0000
20171230,+0040
20171300,-0020
20171330,-0030
20171400,-0020
20171430,+0020
20171500,+0007
20171500,-0020
20171530,-0050
20171600,-0050
20171630,-0050
20171700,-0050
20171730,-0040
20171800,+0000
20171800,-0040
20171830,-0050
20171900,-0050
20171930,-0040
20172000,-0040
20172030,-0060
20172100,-0024
20172100,-0050
20172130,-0070
20172200,-0070
20172230,-0070
20172300,-0080
20172330,-0050
20180000,-0031
20180000,-0050
20180030,-0040
20180100,-0030
20180130,-0020
20180200,-0020
20180230,-0010
20180300,-0005
20180300,-0010
20180330,-0010
20180400,+0000
20180430,+0000
20180500,+0010
20180530,+0020
20180600,+0016
20180600,+0020
20180630,+0020
20180700,+0020
20180730,+0020
20180800,+0020
20180830,+0010
20180900,+0010
20180900,+0010
20180930,+0010
20181000,+0010
20181030,+0010
20181100,-0010
20181130,+0000
20181200,+0001
20181200,+0000
20181230,+0000
20181300,+0000
20181330,-0010
20181400,-0030
20181430,-0010
20181500,-0011
20181500,-0010
20181530,-0010
20181600,-0030
20181630,-0020
20181700,-0030
20181730,-0030
20181800,+0002
20181800,-0010
20181830,+0000
20181900,-0010
20181930,-0020
20182000,-0020
20182030,-0020
20182100,-0025
20182100,-0030
20182130,-0030
20182200,-0030
20182230,-0040
20182300,-0040
20182330,-0050
20190000,-0034
20190000,-0030
20190030,-0010
20190100,-0020
20190130,-0010
20190200,-0010
20190230,+0000
20190300,+0000
20190300,+0000
20190330,+0000
20190400,+0010
20190430,+0010
20190500,+0010
20190530,+0010
20190600,+0024
20190600,+0020
20190630,+0020
20190700,+0020
20190730,+0020
20190800,+0010
20190830,+0010
20190900,+0005
20190900,-0010
20190930,-0040
20191000,-0040
20191030,-0050
20191100,-0050
20191130,-0050
20191200,-0013
20191200,-0060
20191230,-0070
20191300,-0050
20191330,-0060
20191400,-0060
20191430,-0080
20191500,-0030
20191500,-0090
20191530,-0090
20191600,-0080
20191630,-0080
20191700,-0080
20191730,-0090
20191800,-0043
20191800,-0090
20191830,-0080
20191900,-0090
20191930,-0090
20192000,-0100
20192030,-0100
20192100,-0069
20192100,-0100
20192130,-0100
20192200,-0100
20192230,-0090
20192300,-0090
20192330,-0090
20200000,-0047
20200000,-0080
20200030,-0050
20200100,-0020
20200130,-0010
20200200,-0010
20200230,+0000
20200300,+0014
20200300,+0020
20200330,+0030
20200400,+0030
20200430,+0030
20200500,+0040
20200530,+0050
20200600,+0040
20200600,+0050
20200630,+0050
20200700,+0040
20200730,+0040
20200800,+0030
20200830,+0030
20200900,+0018
20200900,+0000
20200930,+0000
20201000,-0010
20201030,+0020
20201100,+0000
20201130,-0010
20201200,+0010
20201200,-0010
20201230,-0020
20201300,-0020
20201330,-0020
20201400,-0020
20201430,-0040
20201500,-0003
20201500,-0030
20201530,-0050
20201600,-0060
20201630,-0060
20201700,-0060
20201730,-0060
20201800,-0006
20201800,-0050
20201830,-0040
20201900,-0040
20201930,-0030
20202000,-0030
20202030,-0030
20202100,-0002
20202100,-0030
20202130,-0040
20202200,-0040
20202230,-0050
20202300,-0050
20202330,-0060
20210000,-0010
20210000,-0030
20210030,-0010
20210100,+0020
20210130,+0040
20210200,+0040
20210230,+0060
20210300,+0067
20210300,+0060
20210330,+0070
20210400,+0080
20210430,+0080
20210500,+0090
20210530,+0100
20210600,+0102
20210600,+0100
20210630,+0100
20210700,+0100
20210730,+0100
20210800,+0090
20210830,+0070
20210900,+0077
20210900,+0070
20210930,+0020
20211000,+0010
20211030,+0030
20211100,+0010
20211130,+0030
20211200,+0026
20211200,+0030
20211230,+0010
20211300,+0010
20211330,+0020
20211400,+0020
20211430,+0000
20211500,+0030
20211500,+0010
20211530,+0010
20211600,+0020
20211630,+0010
20211700,+0020
20211730,+0020
20211800,+0031
20211800,+0030
20211830,+0030
20211900,+0030
20211930,+0040
20212000,+0030
20212030,+0020
20212100,+0080
20212100,+0030
20212130,+0030
20212200,+0030
20212230,+0010
20212300,+0020
20212330,+0010
20220000,-0092
20220000,-0080
20220030,-0060
20220100,-0030
20220130,-0010
20220200,+0010
20220230,+0020
20220300,+0028
20220300,+0020
20220330,+0020
20220400,+0030
20220430,+0030
20220500,+0050
20220530,+0040
20220600,+0047
20220600,+0040
20220630,+0040
20220700,+0040
20220730,+0040
20220800,+0030
20220830,+0030
20220900,+0013
20220900,+0020
20220930,+0020
20221000,+0010
20221030,+0000
20221100,+0010
20221130,-0040
20221200,-0043
20221200,-0050
20221230,-0060
20221300,-0060
20221330,-0090
20221400,-0080
20221430,-0090
20221500,-0056
20221500,-0080
20221530,-0090
20221600,-0100
20221630,-0100
20221700,-0090
20221730,-0100
20221800,-0073
20221800,-0120
20221830,-0110
20221900,-0120
20221930,-0120
20222000,-0100
20222030,-0120
20222100,-0087
20222100,-0120
20222130,-0130
20222300,-0130
20222330,-0120
