YHM,temp
19952000,+0210
19952100,+0190
19952200,+0200
19952300,+0210
19960000,+0260
19960100,+0270
19960200,+0280
19960300,+0296
19960400,+0310
19960500,+0320
19960600,+0292
19960700,+0290
19960800,+0280
19960900,+0272
19961000,+0250
19961100,+0250
19961200,+0257
19961300,+0240
19961400,+0240
19961500,+0247
19961600,+0230
19961700,+0230
19961800,+0234
19961900,+0230
19962000,+0220
19962100,+0225
19962200,+0220
19962300,+0230
19970000,+0283
19970100,+0300
19970200,+0310
19970300,+0310
19970400,+0330
19970500,+0340
19970600,+0340
19970700,+0350
19970800,+0340
19970900,+0351
19971000,+0330
19971100,+0320
19971200,+0302
19971300,+0300
19971400,+0290
19971500,+0287
19971600,+0280
19971700,+0270
19971800,+0269
19971900,+0260
19972000,+0260
19972100,+0262
19972200,+0250
19972300,+0270
19980000,+0248
19980100,+0230
19980200,+0240
19980300,+0273
19980400,+0260
19980500,+0270
19980600,+0293
19980700,+0270
19980800,+0280
19980900,+0288
19981000,+0280
19981100,+0270
19981200,+0267
19981300,+0260
19981400,+0250
19981500,+0253
19981600,+0250
19981700,+0240
19981800,+0242
19981900,+0240
19982000,+0240
19982100,+0235
19982200,+0230
19982300,+0240
19990000,+0313
19990100,+0330
19990200,+0340
19990300,+0348
19990400,+0370
19990500,+0370
19990600,+0360
19990700,+0380
19990900,+0358
19991000,+0360
19991100,+0340
19991200,+0321
19991300,+0310
19991400,+0300
19991500,+0287
19991600,+0270
19991700,+0260
19991800,+0261
19991900,+0240
19992000,+0250
19992100,+0253
19992200,+0250
19992300,+0270
20000000,+0261
20000100,+0270
20000200,+0290
20000300,+0305
20000400,+0320
20000500,+0340
20000600,+0351
20000700,+0350
20000800,+0350
20000900,+0340
20001000,+0340
20001100,+0320
20001200,+0311
20001300,+0290
20001400,+0290
20001500,+0290
20001600,+0280
20001700,+0270
20001800,+0276
20001900,+0260
20002000,+0260
20002100,+0265
20002200,+0260
20002300,+0260
20010000,+0235
20010100,+0260
20010200,+0270
20010300,+0280
20010500,+0300
20010600,+0298
20010700,+0310
20010800,+0310
20010900,+0310
20011000,+0300
20011100,+0290
20011200,+0286
20011300,+0200
20011400,+0210
20011500,+0245
20011600,+0210
20011700,+0210
20011800,+0226
20011900,+0190
20012000,+0190
20012100,+0213
20012200,+0200
20012300,+0210
20020000,+0232
20020200,+0270
20020300,+0288
20020400,+0300
20020500,+0310
20020600,+0305
20020700,+0310
20020800,+0310
20020900,+0305
20021000,+0300
20021100,+0290
20021200,+0274
20021300,+0260
20021400,+0260
20021500,+0255
20021600,+0250
20021700,+0250
20021800,+0253
20021900,+0220
20022000,+0220
20022100,+0247
20022200,+0210
20022300,+0240
20030000,+0231
20030100,+0230
20030200,+0240
20030300,+0252
20030400,+0250
20030500,+0250
20030600,+0272
20030700,+0250
20030800,+0250
20030900,+0270
20031000,+0260
20031100,+0250
20031200,+0250
20031300,+0240
20031400,+0250
20031500,+0254
20031600,+0250
20031700,+0250
20031800,+0249
20031900,+0250
20032000,+0240
20032100,+0245
20032200,+0240
20032300,+0240
20040000,+0264
20040100,+0270
20040200,+0290
20040300,+0304
20040400,+0300
20040500,+0310
20040600,+0312
20040700,+0310
20040800,+0300
20040900,+0311
20041000,+0290
20041100,+0280
20041200,+0289
20041300,+0260
20041400,+0250
20041500,+0268
20041600,+0240
20041700,+0240
20041800,+0252
20041900,+0240
20042000,+0230
20042100,+0242
20042200,+0230
20042300,+0230
20050000,+0264
20050100,+0270
20050200,+0280
20050300,+0303
20050400,+0300
20050500,+0320
20050600,+0326
20050700,+0320
20050800,+0330
20050900,+0317
20051000,+0310
20051100,+0300
20051200,+0293
20051300,+0270
20051400,+0270
20051500,+0267
20051600,+0260
20051700,+0260
20051800,+0254
20051900,+0250
20052000,+0250
20052100,+0243
20052200,+0240
20052300,+0240
20060000,+0203
20060100,+0210
20060200,+0210
20060300,+0200
20060400,+0210
20060500,+0190
20060600,+0185
20060700,+0200
20060800,+0200
20060900,+0192
20061000,+0200
20061100,+0210
20061200,+0201
20061300,+0200
20061400,+0200
20061500,+0203
20061600,+0200
20061700,+0200
20061800,+0200
20061900,+0190
20062000,+0190
20062100,+0200
20062200,+0190
20062300,+0200
20070000,+0264
20070100,+0270
20070200,+0280
20070300,+0312
20070400,+0310
20070500,+0320
20070600,+0321
20070700,+0320
20070800,+0320
20070900,+0325
20071000,+0310
20071100,+0300
20071200,+0297
20071300,+0290
20071500,+0269
20071600,+0260
20071700,+0250
20071800,+0257
20071900,+0240
20072000,+0250
20072100,+0240
20072200,+0250
20072300,+0250
20080000,+0264
20080030,+0270
20080100,+0270
20080130,+0280
20080200,+0290
20080230,+0290
20080300,+0305
20080330,+0310
20080400,+0320
20080430,+0310
20080500,+0320
20080530,+0330
20080600,+0330
20080630,+0330
20080700,+0340
20080730,+0340
20080800,+0330
20080830,+0330
20080900,+0324
20080930,+0320
20081000,+0310
20081030,+0310
20081100,+0300
20081130,+0300
20081200,+0300
20081230,+0290
20081300,+0290
20081330,+0280
20081400,+0280
20081430,+0270
20081500,+0284
20081530,+0270
20081600,+0270
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0269
20081830,+0250
20081900,+0260
20081930,+0260
20082000,+0250
20082030,+0250
20082100,+0264
20082130,+0250
20082200,+0260
20082230,+0260
20082300,+0270
20082330,+0270
20090000,+0251
20090030,+0240
20090100,+0250
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0285
20090330,+0280
20090400,+0290
20090430,+0290
20090500,+0290
20090530,+0300
20090600,+0288
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0280
20090900,+0282
20090930,+0280
20091000,+0280
20091030,+0270
20091100,+0260
20091130,+0250
20091200,+0259
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0239
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0210
20091730,+0210
20091800,+0223
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0213
20092130,+0200
20092200,+0210
20092230,+0210
20092300,+0220
20092330,+0230
20100000,+0292
20100030,+0290
20100100,+0290
20100130,+0300
20100200,+0310
20100230,+0310
20100300,+0336
20100330,+0330
20100400,+0340
20100430,+0340
20100500,+0340
20100530,+0350
20100600,+0351
20100630,+0350
20100700,+0350
20100730,+0350
20100800,+0340
20100830,+0340
20100900,+0346
20100930,+0330
20101000,+0330
20101030,+0330
20101100,+0320
20101130,+0320
20101200,+0323
20101230,+0300
20101300,+0300
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0300
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0270
20101800,+0283
20101830,+0270
20101900,+0270
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0270
20102130,+0260
20102200,+0260
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0245
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0240
20110300,+0258
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0260
20110600,+0294
20110630,+0270
20110700,+0280
20110730,+0280
20110800,+0290
20110830,+0290
20110900,+0312
20110930,+0300
20111000,+0290
20111030,+0290
20111100,+0280
20111130,+0270
20111200,+0287
20111230,+0260
20111300,+0260
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0267
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0230
20111730,+0240
20111800,+0258
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0243
20112130,+0230
20112200,+0230
20112230,+0240
20112300,+0250
20112330,+0260
20120000,+0262
20120030,+0250
20120130,+0260
20120200,+0250
20120230,+0260
20120300,+0274
20120330,+0270
20120400,+0280
20120430,+0280
20120500,+0280
20120530,+0280
20120600,+0296
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0291
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0260
20121530,+0250
20121600,+0260
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0255
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0252
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0250
20122330,+0250
20130000,+0286
20130000,+0290
20130030,+0290
20130100,+0300
20130130,+0310
20130200,+0320
20130230,+0330
20130300,+0324
20130300,+0340
20130330,+0340
20130400,+0350
20130430,+0350
20130500,+0350
20130530,+0360
20130600,+0345
20130600,+0360
20130630,+0360
20130700,+0360
20130730,+0360
20130800,+0350
20130830,+0350
20130900,+0351
20130900,+0350
20130930,+0340
20131000,+0330
20131030,+0320
20131100,+0310
20131130,+0300
20131200,+0302
20131200,+0300
20131230,+0290
20131300,+0290
20131330,+0280
20131400,+0280
20131430,+0270
20131500,+0276
20131500,+0270
20131530,+0270
20131600,+0260
20131630,+0260
20131700,+0260
20131730,+0260
20131800,+0260
20131800,+0260
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0260
20132100,+0258
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0270
20132300,+0260
20132330,+0270
20140000,+0256
20140000,+0260
20140030,+0280
20140100,+0290
20140130,+0290
20140200,+0310
20140230,+0310
20140300,+0304
20140300,+0320
20140330,+0320
20140400,+0320
20140430,+0330
20140500,+0330
20140530,+0330
20140600,+0321
20140600,+0330
20140630,+0340
20140700,+0340
20140730,+0330
20140800,+0330
20140830,+0330
20140900,+0322
20140900,+0330
20140930,+0320
20141000,+0320
20141030,+0310
20141100,+0310
20141130,+0300
20141200,+0290
20141200,+0290
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0270
20141430,+0260
20141500,+0266
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0250
20141730,+0240
20141800,+0248
20141800,+0240
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0220
20142100,+0236
20142100,+0220
20142130,+0210
20142200,+0220
20142230,+0230
20142300,+0250
20142330,+0260
20150000,+0257
20150000,+0260
20150030,+0270
20150100,+0270
20150130,+0280
20150200,+0280
20150230,+0290
20150300,+0290
20150300,+0300
20150330,+0300
20150400,+0310
20150430,+0310
20150500,+0320
20150530,+0330
20150600,+0324
20150600,+0330
20150630,+0330
20150700,+0340
20150730,+0340
20150800,+0330
20150830,+0330
20150900,+0323
20150900,+0330
20150930,+0330
20151000,+0320
20151030,+0320
20151100,+0310
20151130,+0290
20151200,+0299
20151200,+0290
20151230,+0290
20151300,+0300
20151330,+0290
20151400,+0280
20151430,+0280
20151500,+0284
20151500,+0290
20151530,+0280
20151600,+0280
20151630,+0280
20151700,+0280
20151730,+0270
20151800,+0267
20151800,+0270
20151830,+0260
20151900,+0260
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0240
20152100,+0240
20152130,+0250
20152200,+0250
20152230,+0260
20152300,+0270
20152330,+0270
20160000,+0252
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0260
20160200,+0260
20160230,+0270
20160300,+0276
20160300,+0270
20160330,+0270
20160400,+0280
20160430,+0280
20160500,+0300
20160530,+0300
20160600,+0299
20160600,+0310
20160630,+0310
20160700,+0310
20160730,+0310
20160800,+0320
20160830,+0320
20160900,+0320
20160900,+0320
20160930,+0310
20161000,+0300
20161030,+0300
20161100,+0290
20161130,+0290
20161200,+0299
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0280
20161500,+0285
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0263
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0240
20162030,+0240
20162100,+0231
20162100,+0230
20162130,+0230
20162200,+0240
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0274
20170000,+0270
20170030,+0290
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0290
20170300,+0282
20170300,+0290
20170330,+0300
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0280
20170600,+0290
20170630,+0300
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0290
20170900,+0291
20170900,+0290
20170930,+0280
20171000,+0290
20171030,+0290
20171100,+0280
20171130,+0270
20171200,+0278
20171200,+0280
20171230,+0260
20171300,+0270
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0258
20171500,+0250
20171530,+0250
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0252
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0220
20172030,+0220
20172100,+0245
20172100,+0220
20172130,+0210
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0220
20180000,+0278
20180000,+0260
20180030,+0280
20180100,+0280
20180130,+0290
20180200,+0310
20180230,+0310
20180300,+0316
20180300,+0310
20180330,+0320
20180400,+0330
20180430,+0330
20180500,+0330
20180530,+0320
20180600,+0334
20180600,+0320
20180630,+0340
20180700,+0330
20180730,+0330
20180800,+0330
20180830,+0320
20180900,+0339
20180900,+0320
20180930,+0330
20181000,+0320
20181030,+0320
20181100,+0310
20181130,+0300
20181200,+0307
20181200,+0300
20181230,+0290
20181300,+0290
20181330,+0280
20181400,+0260
20181430,+0260
20181500,+0279
20181500,+0260
20181530,+0250
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0248
20181800,+0250
20181830,+0240
20181900,+0240
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0245
20182100,+0230
20182130,+0230
20182200,+0240
20182230,+0260
20182300,+0270
20182330,+0280
20190000,+0301
20190000,+0290
20190030,+0320
20190100,+0330
20190130,+0330
20190200,+0340
20190230,+0340
20190300,+0342
20190300,+0350
20190330,+0360
20190400,+0360
20190430,+0360
20190500,+0360
20190530,+0370
20190600,+0359
20190600,+0370
20190630,+0370
20190700,+0370
20190730,+0350
20190800,+0360
20190830,+0360
20190900,+0355
20190900,+0360
20190930,+0360
20191000,+0360
20191030,+0340
20191100,+0320
20191130,+0270
20191200,+0332
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0266
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0230
20191700,+0240
20191730,+0230
20191800,+0246
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0243
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0283
20200000,+0290
20200030,+0300
20200100,+0310
20200130,+0320
20200200,+0320
20200230,+0320
20200300,+0330
20200300,+0330
20200330,+0330
20200400,+0330
20200430,+0330
20200500,+0340
20200530,+0340
20200600,+0331
20200600,+0340
20200630,+0350
20200700,+0340
20200730,+0340
20200800,+0320
20200830,+0330
20200900,+0325
20200900,+0330
20200930,+0330
20201000,+0310
20201030,+0290
20201100,+0280
20201130,+0270
20201200,+0307
20201200,+0270
20201230,+0270
20201300,+0310
20201330,+0270
20201400,+0270
20201430,+0280
20201500,+0286
20201500,+0300
20201530,+0280
20201600,+0280
20201630,+0280
20201700,+0280
20201730,+0270
20201800,+0274
20201800,+0280
20201830,+0270
20201900,+0290
20201930,+0290
20202000,+0280
20202030,+0280
20202100,+0260
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0250
20202330,+0250
20210000,+0286
20210000,+0280
20210030,+0290
20210100,+0290
20210130,+0300
20210200,+0300
20210230,+0310
20210300,+0314
20210300,+0320
20210330,+0320
20210400,+0320
20210430,+0320
20210500,+0320
20210530,+0320
20210600,+0323
20210600,+0320
20210630,+0320
20210700,+0330
20210730,+0320
20210800,+0320
20210830,+0320
20210900,+0327
20210900,+0320
20210930,+0320
20211000,+0310
20211030,+0310
20211100,+0310
20211130,+0300
20211200,+0312
20211200,+0290
20211230,+0290
20211300,+0300
20211330,+0290
20211400,+0290
20211430,+0290
20211500,+0292
20211500,+0280
20211530,+0280
20211600,+0280
20211630,+0280
20211700,+0270
20211730,+0270
20211800,+0280
20211800,+0270
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0271
20212100,+0260
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0270
20212330,+0270
20220000,+0277
20220000,+0260
20220030,+0270
20220100,+0290
20220130,+0290
20220200,+0300
20220230,+0300
20220300,+0315
20220300,+0310
20220330,+0320
20220400,+0330
20220430,+0330
20220500,+0330
20220530,+0330
20220600,+0323
20220600,+0330
20220630,+0320
20220700,+0320
20220730,+0320
20220800,+0330
20220830,+0330
20220900,+0320
20220900,+0320
20220930,+0320
20221000,+0320
20221030,+0320
20221100,+0310
20221130,+0300
20221200,+0301
20221200,+0310
20221230,+0300
20221300,+0310
20221330,+0300
20221400,+0300
20221430,+0290
20221500,+0270
20221500,+0290
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0270
20221730,+0260
20221800,+0252
20221800,+0250
20221830,+0260
20221900,+0240
20221930,+0240
20222000,+0230
20222030,+0230
20222100,+0234
20222100,+0230
20222130,+0240
20222200,+0250
20222230,+0260
20222300,+0270
20222330,+0280
