YHM,temp
19791800,-0010
19792100,-0010
19800000,-0100
19800300,-0020
19800600,+0020
19800900,-0020
19801200,-0040
19801500,-0060
19801800,-0080
19802100,-0080
19810000,-0060
19810300,-0010
19810600,+0000
19810900,+0000
19811200,-0030
19811500,-0020
19811800,-0020
19812100,-0020
19820000,-0012
19820300,+0023
19820600,+0036
19820900,+0016
19821200,-0001
19821500,-0021
19822100,-0031
19830000,-0010
19830300,+0033
19830600,+0061
19830900,+0039
19831200,+0013
19831500,-0007
19831800,-0006
19832100,-0016
19840000,-0049
19840300,-0039
19840600,-0031
19840900,+0032
19841200,-0036
19841500,-0041
19841800,-0043
19842100,-0051
19850000,-0042
19850300,+0011
19850600,+0031
19850900,+0003
19851200,-0036
19851500,-0066
19852100,-0048
19860000,-0065
19860200,-0030
19860300,-0014
19860400,-0010
19860500,-0010
19860600,+0001
19861200,-0008
19861800,-0012
19862100,-0021
19870000,-0045
19870300,+0041
19870600,+0088
19870900,+0055
19871200,+0027
19871500,-0018
19871800,-0037
19872100,-0040
19880000,-0055
19880100,-0040
19880126,-0040
19880200,+0020
19880224,-0040
19880231,-0040
19880300,+0003
19880312,-0010
19880328,-0010
19880400,+0000
19880424,+0000
19880518,+0020
19880550,+0020
19880600,+0025
19880627,+0030
19880700,+0030
19880729,+0030
19880800,+0020
19880843,+0020
19880900,+0012
19881000,-0020
19881030,-0020
19881100,-0040
19881126,-0030
19881200,-0017
19881300,-0050
19881324,-0050
19881400,-0050
19881423,-0050
19881427,-0050
19881500,-0035
19881630,-0060
19881718,-0070
19881721,-0070
19881729,-0070
19881800,-0064
19882100,-0083
19882300,-0070
19882328,-0070
19890000,-0003
19890100,-0010
19890200,+0010
19890300,+0027
19890400,+0050
19890500,+0050
19890600,+0041
19890700,+0050
19890800,+0040
19890900,+0025
19891000,+0010
19891100,-0022
19891200,+0007
19891300,+0000
19891400,-0010
19891500,-0022
19891600,-0020
19891700,-0020
19891800,-0019
19891900,-0040
19892000,-0040
19892100,-0035
19892200,-0040
19892300,-0040
19900000,-0033
19900100,-0020
19900200,-0010
19900300,+0011
19900400,+0020
19900500,+0030
19900600,+0039
19900700,+0030
19900800,+0020
19900900,+0024
19901000,-0010
19901100,+0000
19901200,+0001
19901300,-0010
19901400,+0000
19901500,+0009
19901800,-0008
19902000,-0010
19902100,-0021
19902200,-0010
19910000,-0004
19910100,+0010
19910200,+0030
19910300,+0045
19910400,+0050
19910500,+0060
19910600,+0080
19910700,+0060
19910800,+0060
19910900,+0067
19911000,+0060
19911100,+0050
19911200,+0052
19911500,+0026
19911600,+0010
19911800,-0004
19912000,+0010
19912100,-0022
19912200,-0040
19912300,-0040
19920000,-0060
19920100,+0020
19920200,+0000
19920300,+0020
19920400,+0040
19920500,+0040
19920600,+0055
19920700,+0050
19920800,+0050
19920900,+0038
19921000,+0010
19921100,-0038
19921200,+0001
19921500,-0002
19921600,-0020
19921700,-0030
19921800,-0038
19922000,-0050
19922100,-0044
19922200,-0070
19922300,-0060
19930000,-0018
19930100,-0020
19930200,-0010
19930300,+0002
19930400,+0000
19930500,+0010
19930600,+0010
19930700,+0000
19930800,-0010
19930900,-0014
19931000,-0020
19931100,-0030
19931200,-0031
19931300,-0040
19931500,-0038
19931800,-0046
19931900,-0060
19932000,-0070
19932100,-0054
19932200,-0070
19932300,-0070
19940000,-0098
19940100,-0098
19940200,-0080
19940300,-0054
19940400,-0050
19940500,-0040
19940600,-0027
19940700,-0030
19940800,-0030
19940900,-0033
19941000,-0060
19941100,-0070
19941200,-0045
19941300,-0070
19941400,-0080
19941500,-0065
19941600,-0090
19941700,-0090
19941800,-0067
19942000,-0100
19942100,-0081
19942200,-0110
19942300,-0110
19950000,-0006
19950100,+0000
19950200,+0000
19950300,+0008
19950400,+0020
19950500,+0020
19950600,+0026
19950700,+0020
19950800,+0020
19950900,+0009
19951000,-0010
19951100,-0020
19951200,-0012
19951300,-0010
19951400,-0010
19951500,-0019
19951800,-0025
19952000,-0040
19952100,-0030
19952200,-0030
19952300,-0040
19960000,-0003
19960100,-0010
19960200,-0010
19960300,+0006
19960400,+0000
19960600,+0010
19960700,+0010
19960900,+0008
19960900,+0008
19961000,-0030
19961100,-0020
19961200,+0004
19961300,-0010
19961400,-0010
19961500,-0004
19961600,-0010
19961700,-0010
19961800,-0010
19961900,-0010
19962000,-0020
19962100,-0025
19962200,-0040
19962300,-0050
19970000,-0030
19970100,-0020
19970200,+0010
19970300,+0024
19970600,+0033
19971300,+0000
19971400,+0000
19971500,-0012
19971600,-0020
19971700,-0020
19971800,-0021
19972000,-0040
19972100,-0030
19972300,-0030
19980000,+0059
19980100,+0020
19980200,+0070
19980300,+0103
19980400,+0100
19980500,+0110
19980600,+0121
19980700,+0120
19980800,+0110
19980900,+0070
19981000,+0050
19981100,+0030
19981200,+0035
19981300,+0010
19981400,+0000
19981500,-0012
19981600,-0010
19981700,-0020
19981800,-0013
19981900,-0020
19982000,-0020
19982100,-0026
19982200,-0030
19982300,-0030
19990000,-0026
19990100,-0020
19990200,-0010
19990300,-0005
19990400,-0010
19990500,+0000
19990600,+0008
19990700,+0000
19990800,+0000
19990900,-0027
19991000,-0030
19991100,-0040
19991200,-0037
19991300,-0030
19991400,-0050
19991500,-0048
19991600,-0060
19991700,-0070
19991800,-0061
19991900,-0090
19992000,-0100
19992100,-0069
19992200,-0090
19992300,-0080
20000000,-0061
20000100,-0060
20000200,-0040
20000300,-0003
20000400,+0000
20000500,+0020
20000600,+0033
20000700,+0040
20000800,+0030
20000900,+0022
20001000,-0010
20001100,-0010
20001200,-0023
20001300,-0040
20001400,-0040
20001500,-0028
20001600,-0050
20001700,-0060
20001800,-0036
20001900,-0050
20002000,-0080
20002100,-0037
20002200,-0070
20002300,-0070
20010000,-0050
20010100,-0060
20010200,-0040
20010300,-0009
20010400,+0000
20010500,+0010
20010600,+0022
20010700,+0020
20010800,+0020
20010900,+0002
20011000,-0020
20011100,-0010
20011200,-0017
20011300,-0040
20011400,-0040
20011500,-0045
20011600,-0060
20011700,-0080
20011800,-0042
20011900,-0060
20012000,-0060
20012100,-0078
20012200,-0080
20012300,-0080
20020000,-0028
20020100,-0070
20020200,-0040
20020300,-0013
20020400,+0010
20020500,+0030
20020600,+0019
20020700,+0030
20020800,+0030
20020900,+0006
20021200,-0008
20021300,-0020
20021400,-0020
20021500,-0014
20021600,-0020
20021700,-0010
20021800,-0016
20021900,-0020
20022000,-0020
20022100,-0023
20022200,-0020
20022300,-0020
20030000,+0030
20030100,+0020
20030200,+0020
20030300,+0028
20030400,+0030
20030500,+0030
20030600,+0036
20030700,+0040
20030800,+0030
20030900,+0033
20031000,-0010
20031100,-0010
20031200,+0036
20031300,-0010
20031400,-0030
20031500,+0027
20031600,-0030
20031700,-0020
20031800,+0010
20031900,-0010
20032000,-0030
20032100,-0007
20032200,-0010
20032300,-0010
20040000,+0001
20040100,-0010
20040200,-0010
20040300,+0011
20040400,+0000
20040500,+0000
20040600,+0024
20040700,+0010
20040800,+0010
20040900,+0015
20041000,+0000
20041100,+0000
20041200,+0014
20041300,+0000
20041400,-0010
20041500,+0005
20041800,-0003
20042100,-0018
20050000,-0027
20050100,-0020
20050200,-0010
20050300,+0004
20050400,+0000
20050500,+0010
20050600,+0026
20050700,+0020
20050800,+0010
20050900,+0017
20051000,+0000
20051100,-0010
20051200,-0007
20051300,-0020
20051400,-0030
20051500,-0028
20051600,-0040
20051700,-0040
20051800,-0039
20051900,-0050
20052000,-0050
20052100,-0042
20052200,-0060
20052300,-0060
20060000,-0021
20060100,-0030
20060200,-0040
20060300,-0033
20060400,-0040
20060500,-0040
20060600,-0040
20060700,-0050
20060800,-0050
20060900,-0046
20061000,-0060
20061100,-0070
20061200,-0059
20061300,-0080
20061400,-0080
20061500,-0067
20061600,-0090
20061700,-0100
20061800,-0095
20061900,-0110
20062000,-0110
20062100,-0085
20062200,-0110
20062300,-0100
20070000,-0050
20070100,-0050
20070200,-0020
20070300,+0030
20070400,+0020
20070500,+0060
20070600,+0055
20070700,+0070
20070800,+0060
20070900,+0036
20071000,+0030
20071100,+0010
20071200,+0017
20071300,-0010
20071400,-0020
20071500,+0013
20071600,-0020
20071700,-0040
20071800,-0017
20071900,-0050
20072000,-0030
20072100,-0026
20072200,-0050
20072300,-0060
20080000,-0037
20080030,-0070
20080100,-0050
20080130,-0030
20080200,-0010
20080230,+0000
20080300,+0011
20080330,+0020
20080400,+0020
20080430,+0030
20080500,+0040
20080530,+0040
20080600,+0045
20080630,+0050
20080700,+0040
20080730,+0050
20080800,+0040
20080830,+0030
20080900,+0025
20080930,-0010
20081000,-0010
20081030,+0010
20081100,+0010
20081130,-0020
20081200,-0005
20081230,-0020
20081300,+0000
20081330,+0030
20081400,+0050
20081430,+0050
20081500,+0081
20081530,+0050
20081600,+0040
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0050
20081830,+0020
20081900,+0030
20081930,+0020
20082000,+0020
20082030,+0010
20082100,+0020
20082130,+0010
20082200,+0000
20082230,+0000
20082300,+0000
20082330,+0000
20090000,-0062
20090030,-0070
20090100,-0060
20090130,-0050
20090200,-0040
20090230,-0040
20090300,-0023
20090330,-0030
20090400,-0020
20090430,-0010
20090500,-0010
20090530,+0000
20090600,+0002
20090630,+0010
20090700,+0010
20090730,+0010
20090800,+0000
20090830,+0000
20090900,-0014
20090930,-0010
20091000,-0060
20091030,-0050
20091100,-0040
20091130,-0060
20091200,-0020
20091230,-0050
20091300,-0040
20091330,-0050
20091400,-0040
20091430,-0050
20091500,-0034
20091530,-0070
20091600,-0070
20091630,-0070
20091700,-0100
20091730,-0080
20091800,-0064
20091830,-0110
20091900,-0080
20091930,-0100
20092000,-0070
20092030,-0070
20092100,-0048
20092130,-0070
20092200,-0070
20092230,-0070
20092300,-0070
20092330,-0070
20100000,-0080
20100030,-0060
20100100,-0050
20100130,-0020
20100200,-0020
20100230,-0010
20100300,-0012
20100330,+0010
20100400,+0010
20100430,+0020
20100500,+0020
20100530,+0030
20100600,+0010
20100630,+0030
20100700,+0030
20100730,+0010
20100800,+0010
20100830,+0000
20100900,+0000
20100930,+0010
20101000,+0000
20101030,-0010
20101100,+0000
20101130,-0010
20101200,-0020
20101230,-0040
20101300,-0030
20101330,-0060
20101400,-0050
20101430,-0050
20101500,-0046
20101530,+0010
20101600,-0010
20101630,+0000
20101700,+0000
20101730,+0000
20101800,-0037
20101830,-0040
20101900,-0010
20101930,-0040
20102000,-0050
20102030,-0030
20102100,-0061
20102130,-0050
20102200,-0060
20102230,-0050
20102300,-0060
20102330,-0060
20110000,-0073
20110030,-0070
20110100,-0060
20110130,-0060
20110200,-0050
20110230,-0050
20110300,-0034
20110330,-0030
20110400,-0030
20110430,-0030
20110500,-0020
20110530,-0020
20110600,-0007
20110630,-0010
20110700,-0010
20110730,-0020
20110800,-0010
20110830,-0020
20110900,-0029
20110930,-0050
20111000,-0050
20111030,-0070
20111100,-0070
20111130,-0080
20111200,-0047
20111230,-0100
20111300,-0090
20111330,-0100
20111400,-0110
20111430,-0090
20111500,-0071
20111530,-0110
20111600,-0110
20111630,-0110
20111700,-0120
20111730,-0130
20111800,-0086
20111830,-0120
20111900,-0110
20111930,-0120
20112000,-0130
20112030,-0130
20112100,-0097
20112130,-0120
20112200,-0100
20112230,-0110
20112300,-0120
20112330,-0110
20120000,-0014
20120030,-0020
20120100,-0020
20120130,-0020
20120200,-0020
20120230,-0020
20120300,-0018
20120330,-0020
20120400,-0020
20120430,-0020
20120500,-0020
20120530,-0020
20120600,-0017
20120630,-0020
20120700,-0020
20120730,-0020
20120800,-0020
20120830,-0020
20120900,-0018
20120930,-0020
20121000,-0020
20121030,-0020
20121100,-0020
20121130,-0020
20121200,-0017
20121230,-0020
20121300,-0020
20121330,-0020
20121400,-0020
20121430,-0020
20121500,-0017
20121530,-0020
20121600,-0020
20121630,-0020
20121700,-0040
20121730,-0040
20121800,-0034
20121830,-0050
20121900,-0050
20121930,-0030
20122000,-0030
20122030,-0030
20122100,-0022
20122130,-0050
20122200,-0040
20122230,-0040
20122300,-0040
20122330,-0040
20130000,-0039
20130000,-0080
20130030,-0070
20130100,-0060
20130130,-0040
20130200,-0030
20130230,-0020
20130300,+0000
20130300,-0010
20130330,+0000
20130400,+0010
20130430,+0010
20130500,+0010
20130530,+0010
20130600,+0023
20130600,+0020
20130630,+0020
20130700,+0020
20130730,+0010
20130800,+0010
20130830,+0000
20130900,+0008
20130900,-0010
20130930,-0020
20131000,-0020
20131030,-0020
20131100,-0020
20131130,-0010
20131200,+0004
20131200,-0020
20131230,-0010
20131300,-0010
20131330,-0010
20131400,-0010
20131430,-0010
20131500,+0006
20131500,-0010
20131530,-0020
20131600,-0020
20131630,-0030
20131700,-0030
20131730,-0040
20131800,-0001
20131800,-0030
20131830,-0020
20131900,-0020
20131930,-0020
20132000,-0010
20132030,-0020
20132100,-0002
20132100,-0020
20132130,-0020
20132200,-0010
20132230,+0000
20132300,+0000
20132330,+0000
20140000,-0035
20140000,-0040
20140030,-0040
20140100,-0030
20140130,-0030
20140200,-0020
20140230,-0020
20140300,-0016
20140300,-0020
20140330,-0010
20140400,-0010
20140430,-0010
20140500,+0000
20140530,+0000
20140600,-0007
20140600,+0000
20140630,+0000
20140700,-0010
20140730,-0010
20140800,-0010
20140830,-0020
20140900,-0012
20140900,-0030
20140930,-0030
20141000,-0030
20141030,-0040
20141100,-0050
20141130,-0040
20141200,-0014
20141200,-0050
20141230,-0030
20141300,-0050
20141330,-0030
20141400,-0030
20141430,-0040
20141500,-0012
20141500,-0030
20141530,-0060
20141600,-0030
20141630,-0020
20141700,-0030
20141730,-0040
20141800,-0036
20141800,-0070
20141830,-0070
20141900,-0080
20141930,-0080
20142000,-0070
20142030,-0040
20142100,-0055
20142100,-0060
20142130,-0070
20142200,-0070
20142230,-0050
20142300,-0080
20142330,-0110
20150000,-0016
20150000,-0020
20150030,-0010
20150100,-0020
20150130,-0020
20150200,+0000
20150230,+0000
20150300,+0003
20150300,+0010
20150330,+0010
20150400,+0020
20150430,+0020
20150500,+0020
20150600,+0014
20150630,+0020
20150700,+0020
20150730,+0010
20150800,+0010
20150830,+0010
20150900,+0001
20150900,+0000
20150930,-0010
20151000,-0010
20151030,-0020
20151100,-0020
20151130,-0020
20151200,-0011
20151200,-0020
20151230,-0020
20151300,-0020
20151330,-0020
20151400,-0030
20151430,-0030
20151500,-0028
20151500,-0030
20151530,-0040
20151600,-0040
20151630,-0050
20151700,-0060
20151730,-0070
20151800,-0059
20151800,-0060
20151830,-0080
20151900,-0070
20151930,-0060
20152000,-0060
20152030,-0060
20152100,-0069
20152100,-0060
20152130,-0060
20152200,-0070
20152230,-0070
20152300,-0060
20152330,-0060
20160000,-0045
20160000,-0080
20160030,-0050
20160100,-0030
20160130,-0010
20160200,+0000
20160230,+0020
20160300,+0013
20160300,+0020
20160330,+0030
20160400,+0040
20160430,+0050
20160500,+0060
20160530,+0070
20160600,+0058
20160600,+0070
20160630,+0070
20160700,+0070
20160730,+0070
20160800,+0060
20160830,+0050
20160900,+0040
20160900,+0030
20160930,+0010
20161000,+0020
20161030,+0000
20161100,+0000
20161130,-0020
20161200,-0006
20161200,-0010
20161230,-0030
20161300,-0040
20161330,-0050
20161400,-0050
20161430,-0040
20161500,-0015
20161500,-0040
20161530,-0040
20161600,-0040
20161630,-0030
20161700,-0040
20161730,-0040
20161800,-0020
20161800,-0050
20161830,-0030
20161900,-0040
20161930,-0030
20162000,-0040
20162030,-0040
20162100,-0029
20162100,-0040
20162130,-0040
20162200,-0040
20162230,-0060
20162300,-0060
20162330,-0070
20170000,-0045
20170000,-0050
20170030,-0040
20170100,-0040
20170130,-0030
20170200,-0030
20170230,-0020
20170300,-0027
20170300,-0020
20170330,-0020
20170400,-0020
20170430,-0020
20170500,-0010
20170530,-0010
20170600,-0007
20170600,-0010
20170630,+0000
20170700,+0000
20170730,+0000
20170800,+0000
20170830,-0010
20170900,-0006
20170900,-0010
20170930,-0030
20171000,-0060
20171030,-0070
20171100,-0050
20171130,-0030
20171200,-0005
20171200,-0050
20171230,-0050
20171300,-0050
20171330,-0070
20171400,-0070
20171430,-0090
20171500,-0039
20171500,-0080
20171530,-0080
20171600,-0100
20171630,-0100
20171700,-0090
20171730,-0100
20171800,-0047
20171800,-0110
20171830,-0100
20171900,-0120
20171930,-0110
20172000,-0100
20172030,-0120
20172100,-0069
20172100,-0110
20172130,-0120
20172200,-0120
20172230,-0120
20172300,-0120
20172330,-0120
20180000,-0069
20180000,-0080
20180030,-0070
20180100,-0030
20180130,-0010
20180200,+0000
20180230,+0030
20180300,+0021
20180300,+0050
20180330,+0070
20180400,+0080
20180430,+0080
20180500,+0080
20180530,+0090
20180600,+0077
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0080
20180900,+0042
20180900,+0080
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0070
20181130,+0050
20181200,+0027
20181200,+0060
20181230,+0050
20181300,+0050
20181330,+0040
20181400,+0010
20181430,+0010
20181500,+0050
20181500,+0030
20181530,+0000
20181600,+0030
20181630,+0020
20181700,-0030
20181730,-0040
20181800,+0030
20181800,-0060
20181830,-0060
20181900,-0050
20181930,-0070
20182000,-0060
20182030,-0070
20182100,+0004
20182100,-0070
20182130,-0080
20182200,-0080
20182230,-0090
20182300,-0080
20182330,-0080
20190000,-0001
20190000,+0000
20190030,+0000
20190100,+0000
20190130,+0000
20190200,+0000
20190230,+0000
20190300,+0001
20190300,+0000
20190330,+0000
20190400,+0010
20190430,+0000
20190500,+0010
20190530,+0010
20190600,+0008
20190600,+0010
20190630,+0010
20190700,+0020
20190730,+0010
20190800,+0010
20190830,+0010
20190900,+0005
20190900,+0000
20190930,+0000
20191000,-0010
20191030,+0010
20191100,+0000
20191130,+0010
20191200,-0007
20191200,+0010
20191230,-0010
20191300,-0020
20191330,-0020
20191400,-0010
20191430,-0010
20191500,-0015
20191500,-0010
20191530,-0010
20191600,-0010
20191630,+0000
20191700,+0020
20191730,+0000
20191800,+0034
20191800,+0000
20191830,+0000
20191900,+0020
20191930,+0010
20192000,+0010
20192030,+0000
20192100,+0022
20192100,+0000
20192130,-0010
20192200,+0010
20192230,-0010
20192300,-0020
20192330,-0020
20200000,-0065
20200000,-0100
20200030,-0080
20200100,-0060
20200130,-0040
20200200,-0040
20200230,-0030
20200300,-0012
20200300,-0010
20200330,+0000
20200400,+0010
20200430,+0020
20200500,+0020
20200530,+0030
20200600,+0014
20200600,+0030
20200630,+0030
20200700,+0030
20200730,+0020
20200800,+0010
20200830,+0010
20200900,-0005
20200900,+0000
20200930,+0000
20201000,-0010
20201030,+0000
20201100,+0000
20201130,-0010
20201200,-0025
20201200,-0010
20201230,-0020
20201300,-0010
20201330,-0010
20201400,-0010
20201430,-0040
20201500,-0035
20201500,-0070
20201530,-0080
20201600,-0080
20201630,-0090
20201700,-0100
20201730,-0100
20201800,-0055
20201800,-0110
20201830,-0120
20201900,-0120
20201930,-0120
20202000,-0130
20202030,-0110
20202100,-0085
20202100,-0120
20202130,-0120
20202200,-0130
20202230,-0120
20202300,-0110
20202330,-0100
20210000,+0036
20210000,+0030
20210030,+0030
20210100,+0030
20210130,+0030
20210200,+0040
20210230,+0040
20210300,+0035
20210300,+0040
20210330,+0040
20210400,+0040
20210430,+0040
20210500,+0050
20210530,+0040
20210600,+0040
20210600,+0040
20210630,+0040
20210700,+0040
20210730,+0040
20210800,+0030
20210830,+0020
20210900,+0022
20210900,+0000
20210930,+0010
20211000,-0010
20211030,-0010
20211100,-0010
20211130,-0010
20211200,+0000
20211200,-0020
20211230,-0020
20211300,-0020
20211330,-0020
20211400,-0030
20211430,-0030
20211500,-0012
20211500,-0030
20211530,-0030
20211600,-0030
20211630,-0040
20211700,-0040
20211730,-0040
20211800,-0034
20211800,-0040
20211830,-0040
20211900,-0050
20211930,-0050
20212000,-0060
20212030,-0070
20212100,-0064
20212100,-0070
20212130,-0070
20212200,-0070
20212230,-0080
20212300,-0080
20212330,-0080
20220300,-0045
20220300,-0040
20220330,-0040
20220400,-0030
20220430,-0030
20220500,-0020
20220530,-0020
20220600,-0014
20220600,-0020
20220630,-0020
20220700,-0020
20220730,-0020
20220800,-0020
20220830,-0020
20220900,-0034
20220900,-0030
20220930,-0020
20221000,-0020
20221030,-0030
20221100,-0030
20221130,-0040
20221200,-0041
20221200,-0050
20221230,-0050
20221300,-0060
20221330,-0060
20221400,-0060
20221430,-0070
20221500,-0079
20221500,-0080
20221530,-0080
20221600,-0090
20221630,-0090
20221700,-0100
20221730,-0100
20221800,-0101
20221800,-0100
20221830,-0110
20221900,-0110
20221930,-0110
20222000,-0110
20222030,-0120
20222100,-0105
20222100,-0120
20222130,-0110
20222200,-0120
20222230,-0130
20222300,-0140
20222330,-0120
