YHM,temp
19780900,+0090
19781200,+0050
19781500,+0010
19781800,+0010
19782100,-0010
19790000,+0010
19790300,+0050
19790600,+0070
19790900,+0060
19791200,+0010
19791500,+0000
19791800,-0010
19792100,-0020
19800000,+0050
19800300,+0090
19800400,+0090
19800600,+0100
19800900,+0100
19801200,+0020
19801500,-0010
19801800,-0020
19802100,-0020
19810000,-0020
19810400,+0080
19810500,+0110
19810600,+0140
19810700,+0130
19810800,+0130
19810900,+0130
19811200,+0090
19811500,+0060
19811800,+0040
19812100,+0000
19820000,+0022
19820300,+0093
19820600,+0126
19820900,+0122
19821200,+0103
19821500,+0083
19821800,+0069
19822100,+0053
19830000,+0034
19830300,+0054
19830600,+0078
19830900,+0074
19831200,+0042
19831500,+0014
19831800,-0004
19832100,-0005
19840000,-0014
19840300,+0037
19840400,+0040
19840500,+0050
19840600,+0055
19840700,+0070
19840800,+0060
19840900,+0063
19841000,+0040
19841200,+0025
19841500,-0009
19841800,-0042
19842100,-0028
19850000,-0024
19850300,-0029
19850600,+0005
19850900,+0014
19851200,+0003
19851500,-0010
19851800,-0027
19860000,+0008
19860300,+0124
19860600,+0148
19860900,+0153
19861200,+0113
19861500,+0061
19861800,+0024
19862100,+0022
19870000,-0001
19870200,+0060
19870300,+0077
19870400,+0090
19870500,+0100
19870600,+0097
19870900,+0099
19871200,+0073
19871500,+0053
19871800,+0015
19872100,-0003
19880000,-0037
19880025,-0040
19880100,-0020
19880125,-0020
19880200,-0010
19880225,-0010
19880300,+0003
19880325,+0000
19880500,+0020
19880535,+0020
19880600,+0028
19880624,+0030
19880700,+0030
19880729,+0030
19880800,+0030
19880825,+0030
19880900,+0026
19880924,+0020
19881000,+0010
19881024,+0010
19881100,+0000
19881127,+0000
19881200,-0002
19881224,-0020
19881300,-0020
19881324,-0020
19881424,-0020
19881500,-0013
19881524,-0030
19881600,-0030
19881624,-0030
19881800,-0019
19882000,-0060
19882018,-0060
19882100,-0018
19882300,-0040
19882320,-0040
19890000,+0046
19890100,+0050
19890200,+0070
19890300,+0069
19890500,+0088
19890600,+0101
19890700,+0110
19890800,+0100
19890900,+0088
19891000,+0070
19891100,+0060
19891200,+0055
19891300,+0040
19891400,+0030
19891500,+0029
19891800,+0005
19892000,-0020
19892100,-0013
19892200,-0040
19892300,-0050
19900000,+0009
19900100,+0070
19900200,+0090
19900300,+0101
19900400,+0130
19900500,+0140
19900600,+0121
19900700,+0150
19900800,+0140
19900900,+0115
19901000,+0100
19901100,+0059
19901200,+0073
19901300,+0070
19901400,+0060
19901500,+0059
19901800,+0054
19902000,+0030
19902100,+0040
19902200,+0020
19902300,+0010
19910000,-0026
19910100,-0020
19910200,-0020
19910300,-0006
19910400,+0000
19910500,+0040
19910600,+0026
19910700,+0050
19910800,+0050
19910900,+0033
19911000,+0040
19911100,+0030
19911200,+0014
19911300,+0010
19911400,+0010
19911500,-0002
19911600,-0010
19911800,+0017
19911900,-0020
19912100,+0003
19912200,-0010
19912300,-0020
19920000,+0006
19920100,-0010
19920200,+0000
19920300,+0020
19920400,+0030
19920500,+0040
19920600,+0032
19920700,+0030
19920800,+0030
19920900,+0024
19921000,+0010
19921100,+0010
19921200,+0016
19921500,-0012
19921800,-0009
19922000,-0020
19922100,-0013
19922200,-0020
19922300,-0020
19930000,+0030
19930100,+0060
19930200,+0070
19930300,+0089
19930400,+0100
19930500,+0100
19930600,+0118
19930700,+0120
19930800,+0120
19930900,+0128
19931000,+0100
19931100,+0080
19931200,+0091
19931300,+0070
19931400,+0060
19931500,+0076
19931600,+0050
19931700,+0010
19931800,+0045
19931900,+0010
19932000,+0000
19932100,+0007
19932200,-0020
19932300,-0020
19940000,-0022
19940100,-0010
19940200,+0010
19940300,+0033
19940400,+0050
19940500,+0060
19940600,+0054
19940700,+0060
19940800,+0050
19940900,+0050
19941000,+0040
19941100,+0020
19941200,+0014
19941300,+0000
19941400,-0010
19941500,-0008
19941600,-0020
19941800,-0015
19942100,-0025
19942200,-0040
19942300,-0040
19950000,+0006
19950200,+0050
19950300,+0056
19950400,+0060
19950500,+0060
19950600,+0066
19950700,+0070
19950800,+0070
19950900,+0067
19951000,+0060
19951100,+0050
19951200,+0055
19951300,+0040
19951400,+0040
19951500,+0039
19951800,+0024
19952000,+0010
19952100,-0004
19952200,+0010
19952300,+0010
19960000,+0008
19960100,+0160
19960200,+0090
19960300,+0110
19960400,+0120
19960500,+0130
19960600,+0155
19960700,+0150
19960800,+0160
19960900,+0160
19961000,+0140
19961100,+0130
19961200,+0133
19961300,+0110
19961400,+0100
19961500,+0093
19961600,+0090
19961800,+0033
19962100,+0063
19962200,+0040
19962300,+0040
19970000,-0008
19970100,+0010
19970200,+0040
19970300,+0100
19970400,+0100
19970500,+0130
19970600,+0138
19970700,+0150
19970800,+0150
19970900,+0153
19971000,+0130
19971100,+0110
19971200,+0114
19971300,+0080
19971400,+0050
19971500,+0076
19971600,+0020
19971700,+0020
19971800,+0030
19972100,+0023
19972200,+0010
19972300,+0000
19980000,+0040
19980100,+0040
19980200,+0060
19980300,+0064
19980400,+0080
19980500,+0090
19980600,+0091
19980700,+0100
19980800,+0100
19980900,+0101
19981000,+0090
19981100,+0090
19981200,+0075
19981300,+0070
19981400,+0070
19981500,+0058
19981600,+0050
19981700,+0050
19981800,+0053
19981900,+0050
19982000,+0040
19982100,+0041
19982200,+0030
19982300,+0040
19990000,-0001
19990100,+0040
19990200,+0060
19990300,+0093
19990400,+0100
19990500,+0130
19990600,+0145
19990700,+0150
19990800,+0160
19990900,+0150
19991000,+0130
19991100,+0120
19991200,+0101
19991300,+0090
19991400,+0080
19991500,+0076
19991600,+0070
19991700,+0080
19991800,+0065
19991900,+0070
19992000,+0060
19992100,+0055
19992200,+0040
19992300,+0040
20000000,+0083
20000100,+0090
20000200,+0110
20000300,+0125
20000400,+0140
20000500,+0150
20000600,+0158
20000700,+0160
20000800,+0160
20000900,+0152
20001000,+0140
20001100,+0130
20001200,+0094
20001300,+0100
20001400,+0080
20001500,+0082
20001600,+0030
20001700,+0020
20001800,+0087
20001900,+0060
20002000,+0020
20002100,+0069
20002200,+0020
20002300,+0020
20010000,+0022
20010100,+0020
20010200,+0030
20010300,+0037
20010400,+0030
20010500,+0030
20010600,+0034
20010700,+0030
20010800,+0030
20010900,+0034
20011000,+0020
20011100,+0020
20011200,+0026
20011300,+0010
20011400,+0010
20011500,+0012
20011600,+0000
20011700,+0000
20011800,-0011
20011900,+0000
20012000,-0010
20012100,-0001
20012200,-0020
20012300,-0010
20020000,-0025
20020100,+0000
20020200,+0030
20020300,+0048
20020400,+0060
20020500,+0070
20020600,+0079
20020700,+0090
20020800,+0090
20020900,+0095
20021000,+0080
20021100,+0070
20021200,+0045
20021300,+0050
20021400,+0050
20021500,+0025
20021600,+0000
20021700,+0000
20021800,+0006
20022000,-0020
20022100,-0011
20022200,-0020
20022300,-0010
20030000,-0004
20030100,-0010
20030200,+0000
20030300,+0025
20030400,+0030
20030500,+0030
20030600,+0055
20030700,+0060
20030800,+0060
20030900,+0069
20031000,+0040
20031100,+0030
20031200,+0035
20031300,+0020
20031400,+0010
20031500,-0005
20031600,-0010
20031700,-0020
20031800,-0004
20031900,-0010
20032000,-0010
20032100,-0013
20032200,-0040
20032300,-0020
20040000,-0030
20040100,+0000
20040200,+0010
20040300,+0033
20040400,+0040
20040500,+0050
20040600,+0047
20040700,+0050
20040800,+0050
20040900,+0055
20041000,+0040
20041100,+0040
20041200,+0034
20041300,+0040
20041400,+0030
20041500,+0031
20042000,-0030
20042100,-0004
20042200,-0040
20042300,-0040
20050000,-0007
20050100,-0010
20050200,+0000
20050300,+0035
20050400,+0030
20050500,+0040
20050600,+0046
20050700,+0040
20050800,+0050
20050900,+0038
20051000,+0010
20051100,+0010
20051200,+0020
20051300,+0000
20051400,+0000
20051500,+0001
20051600,-0020
20051700,-0020
20051800,-0040
20052000,-0030
20052100,-0026
20052200,-0040
20052300,-0040
20060000,-0028
20060100,-0010
20060200,+0000
20060300,+0027
20060400,+0040
20060500,+0060
20060600,+0079
20060700,+0080
20060800,+0090
20060900,+0094
20061000,+0060
20061100,+0040
20061200,+0042
20061300,+0030
20061400,+0020
20061500,+0037
20061600,+0020
20061700,+0020
20061800,+0028
20061900,+0030
20062000,+0010
20062100,+0007
20062200,+0010
20062300,+0010
20070000,+0060
20070100,+0050
20070200,+0050
20070300,+0060
20070400,+0050
20070500,+0050
20070600,+0057
20070700,+0060
20070800,+0060
20070900,+0053
20071000,+0060
20071100,+0060
20071200,+0053
20071300,+0040
20071400,+0030
20071500,+0027
20071600,+0010
20071700,+0000
20071800,+0005
20071900,+0000
20072000,+0000
20072100,+0004
20072200,+0000
20072300,+0000
20080000,+0057
20080100,+0060
20080200,+0080
20080300,+0089
20080400,+0100
20080500,+0110
20080600,+0119
20080700,+0120
20080800,+0130
20080900,+0120
20081000,+0110
20081100,+0100
20081200,+0090
20081300,+0050
20081400,+0020
20081500,+0070
20081600,+0020
20081700,+0000
20081800,+0013
20081900,-0010
20082000,+0000
20082100,+0002
20082200,-0020
20082300,-0020
20090000,-0009
20090030,-0010
20090100,+0000
20090130,+0010
20090200,+0010
20090230,+0020
20090300,+0043
20090330,+0040
20090400,+0040
20090430,+0050
20090500,+0060
20090530,+0070
20090600,+0072
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0080
20090830,+0070
20090900,+0068
20090930,+0070
20091000,+0050
20091030,+0040
20091100,+0050
20091130,+0030
20091200,+0040
20091230,+0030
20091300,+0030
20091330,+0020
20091400,+0010
20091430,+0020
20091500,+0019
20091530,+0000
20091600,-0020
20091630,-0020
20091700,-0010
20091730,-0010
20091800,-0005
20091830,-0020
20091900,-0010
20091930,-0020
20092000,-0020
20092030,-0030
20092100,-0013
20092130,-0030
20092200,-0040
20092230,-0040
20092300,-0030
20092330,-0020
20100000,-0014
20100030,+0000
20100100,+0000
20100130,+0010
20100200,+0010
20100230,+0010
20100300,+0021
20100330,+0030
20100400,+0030
20100530,+0040
20100600,+0055
20100630,+0050
20100700,+0050
20100730,+0050
20100800,+0060
20100830,+0050
20100900,+0058
20100930,+0050
20101000,+0040
20101030,+0030
20101100,+0030
20101130,+0030
20101200,+0042
20101230,+0020
20101300,+0020
20101330,+0010
20101400,+0010
20101430,+0010
20101500,+0031
20101530,+0010
20101600,+0020
20101630,+0010
20101700,+0010
20101730,+0010
20101800,+0022
20101830,+0010
20101900,+0010
20101930,+0010
20102000,+0000
20102030,+0000
20102100,+0010
20102130,+0000
20102200,-0010
20102230,-0010
20102300,-0010
20102330,+0000
20110000,+0012
20110030,+0020
20110100,+0030
20110130,+0030
20110200,+0040
20110230,+0050
20110300,+0057
20110330,+0060
20110400,+0060
20110430,+0070
20110500,+0070
20110530,+0080
20110600,+0087
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0090
20110900,+0092
20110930,+0080
20111000,+0080
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0057
20111230,+0070
20111300,+0060
20111330,+0060
20111400,+0050
20111430,+0040
20111500,+0033
20111530,+0040
20111600,+0030
20111630,+0000
20111700,-0020
20111730,-0020
20111800,-0002
20111830,-0010
20111900,-0030
20111930,-0040
20112000,-0010
20112030,-0050
20112100,-0022
20112130,-0050
20112200,-0050
20112230,-0050
20112300,-0030
20112330,-0040
20120000,-0002
20120030,-0010
20120100,-0010
20120130,+0000
20120200,+0000
20120230,+0010
20120300,+0016
20120330,+0010
20120400,+0020
20120430,+0020
20120500,+0030
20120530,+0020
20120600,+0031
20120630,+0030
20120700,+0030
20120730,+0030
20120800,+0020
20120830,+0020
20120900,+0028
20120930,+0020
20121000,+0010
20121030,+0010
20121100,+0000
20121130,+0000
20121200,+0013
20121230,-0010
20121300,-0010
20121330,-0010
20121400,-0010
20121430,-0010
20121500,+0003
20121530,-0010
20121600,-0010
20121630,-0010
20121700,-0010
20121730,-0010
20121800,-0004
20121830,-0020
20121900,-0020
20121930,-0020
20122000,-0020
20122030,-0020
20122100,+0001
20122130,-0030
20122200,-0040
20122230,-0040
20122300,-0030
20122330,-0030
20130000,-0024
20130030,-0010
20130100,+0010
20130130,+0030
20130200,+0030
20130230,+0040
20130300,+0072
20130330,+0070
20130400,+0100
20130430,+0110
20130500,+0120
20130530,+0140
20130600,+0142
20130630,+0150
20130700,+0160
20130730,+0170
20130800,+0170
20130830,+0150
20130900,+0140
20130930,+0130
20131000,+0120
20131030,+0110
20131100,+0100
20131130,+0120
20131200,+0061
20131230,+0060
20131300,+0050
20131330,+0050
20131400,+0030
20131430,+0020
20131500,+0031
20131530,+0040
20131600,+0060
20131630,+0090
20131700,+0090
20131730,+0080
20131800,+0096
20131830,+0060
20131900,+0040
20131930,+0040
20132000,+0020
20132030,+0010
20132100,+0061
20132130,-0010
20132200,+0000
20132230,+0000
20132300,-0020
20132330,+0010
20140000,+0011
20140000,-0020
20140030,+0000
20140100,+0000
20140130,+0010
20140200,+0020
20140230,+0020
20140300,+0023
20140300,+0020
20140330,+0020
20140400,+0030
20140430,+0030
20140500,+0030
20140530,+0030
20140600,+0037
20140600,+0030
20140630,+0030
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0030
20140900,+0039
20140900,+0030
20140930,+0030
20141000,+0030
20141030,+0030
20141100,+0030
20141130,+0030
20141200,+0033
20141200,+0030
20141230,+0030
20141300,+0030
20141330,+0020
20141400,+0000
20141430,+0020
20141500,+0027
20141500,+0010
20141530,+0020
20141600,+0010
20141630,+0030
20141700,+0020
20141730,+0020
20141800,+0033
20141800,+0020
20141830,+0000
20141900,+0000
20141930,+0000
20142000,+0000
20142030,-0010
20142100,+0056
20142100,-0010
20142130,-0020
20142200,-0010
20142230,-0010
20142300,-0010
20142330,+0000
20150000,-0007
20150000,-0010
20150030,-0010
20150100,+0000
20150130,-0010
20150200,-0010
20150230,+0000
20150300,+0001
20150300,+0010
20150330,+0020
20150400,+0020
20150430,+0020
20150500,+0030
20150530,+0040
20150600,+0031
20150600,+0040
20150630,+0040
20150700,+0050
20150730,+0050
20150800,+0040
20150830,+0040
20150900,+0041
20150900,+0040
20150930,+0030
20151000,+0020
20151030,+0020
20151100,+0020
20151130,+0020
20151200,+0016
20151200,+0010
20151230,+0010
20151300,+0010
20151330,+0010
20151400,+0000
20151430,+0000
20151500,+0002
20151500,+0000
20151530,+0000
20151600,-0010
20151630,-0010
20151700,+0000
20151730,-0010
20151800,-0016
20151800,-0010
20151830,-0010
20151900,-0020
20151930,-0020
20152000,-0020
20152030,-0020
20152100,-0064
20152100,-0030
20152130,-0040
20152200,-0050
20152230,-0050
20152300,-0050
20152330,-0040
20160000,+0047
20160000,+0040
20160030,+0040
20160100,+0060
20160130,+0070
20160200,+0080
20160230,+0090
20160300,+0098
20160300,+0100
20160330,+0120
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0124
20160600,+0140
20160630,+0140
20160700,+0150
20160730,+0150
20160800,+0140
20160830,+0140
20160900,+0135
20160900,+0140
20160930,+0130
20161000,+0110
20161030,+0100
20161100,+0090
20161130,+0070
20161200,+0087
20161200,+0070
20161230,+0060
20161300,+0040
20161330,+0050
20161400,+0040
20161430,+0050
20161500,+0065
20161500,+0040
20161530,+0040
20161600,+0030
20161630,+0030
20161700,+0050
20161730,+0040
20161800,+0070
20161800,+0040
20161830,+0040
20161900,+0030
20161930,+0020
20162000,+0010
20162030,+0010
20162100,+0030
20162100,+0020
20162130,+0010
20162200,+0000
20162230,+0010
20162300,+0010
20162330,+0010
20170000,+0040
20170000,+0020
20170030,+0040
20170100,+0060
20170130,+0070
20170200,+0080
20170230,+0100
20170300,+0103
20170300,+0110
20170330,+0120
20170400,+0130
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0144
20170600,+0140
20170630,+0140
20170700,+0140
20170730,+0140
20170800,+0130
20170830,+0120
20170900,+0120
20170900,+0120
20170930,+0110
20171000,+0100
20171030,+0090
20171100,+0070
20171130,+0080
20171200,+0077
20171200,+0070
20171230,+0070
20171300,+0050
20171330,+0050
20171400,+0040
20171430,+0030
20171500,+0051
20171500,+0040
20171530,+0040
20171600,+0030
20171630,+0020
20171700,+0020
20171730,-0010
20171800,+0013
20171800,-0010
20171830,+0000
20171900,-0020
20171930,-0020
20172000,-0020
20172030,-0020
20172100,-0012
20172100,-0020
20172130,-0030
20172200,-0030
20172230,-0030
20172300,-0040
20172330,-0020
20180000,+0040
20180000,+0030
20180030,+0030
20180100,+0040
20180130,+0040
20180200,+0060
20180230,+0070
20180300,+0064
20180300,+0080
20180330,+0090
20180400,+0090
20180430,+0090
20180500,+0090
20180530,+0090
20180600,+0096
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0090
20180830,+0090
20180900,+0102
20180900,+0090
20180930,+0080
20181000,+0080
20181030,+0070
20181100,+0070
20181130,+0060
20181200,+0087
20181200,+0070
20181230,+0070
20181300,+0060
20181330,+0060
20181400,+0090
20181430,+0070
20181500,+0074
20181500,+0050
20181530,+0050
20181600,+0060
20181630,+0050
20181700,+0040
20181730,+0100
20181800,+0066
20181800,+0100
20181830,+0100
20181900,+0090
20181930,+0070
20182000,+0070
20182030,+0090
20182100,+0082
20182100,+0090
20182130,+0080
20182200,+0080
20182230,+0070
20182300,+0060
20182330,+0060
20190000,+0032
20190000,+0010
20190030,+0040
20190100,+0060
20190130,+0070
20190200,+0080
20190230,+0080
20190300,+0100
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0120
20190500,+0130
20190530,+0130
20190600,+0136
20190600,+0130
20190630,+0140
20190700,+0150
20190730,+0150
20190800,+0150
20190830,+0140
20190900,+0134
20190900,+0140
20190930,+0130
20191000,+0130
20191030,+0120
20191100,+0120
20191130,+0120
20191200,+0095
20191200,+0100
20191230,+0080
20191300,+0060
20191330,+0050
20191400,+0030
20191430,+0020
20191500,+0061
20191500,+0020
20191530,+0030
20191600,+0030
20191630,+0010
20191700,+0010
20191730,+0000
20191800,+0033
20191800,+0010
20191830,+0010
20191900,+0010
20191930,+0020
20192000,+0020
20192030,+0020
20192100,+0011
20192100,+0010
20192130,+0000
20192200,+0000
20192230,+0020
20192300,+0020
20192330,+0040
20200000,+0029
20200000,+0020
20200030,+0020
20200100,+0030
20200130,+0030
20200200,+0040
20200230,+0050
20200300,+0052
20200300,+0050
20200330,+0060
20200400,+0070
20200430,+0070
20200500,+0070
20200530,+0070
20200600,+0074
20200600,+0070
20200630,+0070
20200700,+0080
20200730,+0070
20200800,+0070
20200830,+0070
20200900,+0066
20200900,+0060
20200930,+0060
20201000,+0050
20201030,+0040
20201100,+0030
20201130,+0030
20201200,+0032
20201200,+0020
20201230,+0010
20201300,+0000
20201330,+0000
20201400,+0000
20201430,+0010
20201500,+0011
20201500,+0000
20201530,-0020
20201600,-0010
20201630,-0010
20201700,-0010
20201730,-0020
20201800,-0012
20201800,-0020
20201830,-0020
20201900,-0030
20201930,-0040
20202000,-0040
20202030,-0050
20202100,-0022
20202100,-0060
20202130,-0070
20202200,-0060
20202230,-0060
20202300,-0070
20202330,-0040
20210000,+0025
20210000,+0030
20210030,+0030
20210100,+0030
20210130,+0030
20210200,+0040
20210230,+0040
20210300,+0047
20210300,+0050
20210330,+0050
20210400,+0050
20210430,+0060
20210500,+0060
20210530,+0060
20210600,+0065
20210600,+0060
20210630,+0060
20210700,+0070
20210730,+0070
20210800,+0070
20210830,+0070
20210900,+0067
20210900,+0060
20210930,+0060
20211000,+0060
20211030,+0060
20211100,+0060
20211130,+0050
20211200,+0061
20211200,+0050
20211230,+0050
20211300,+0050
20211330,+0050
20211400,+0050
20211430,+0050
20211500,+0061
20211500,+0050
20211530,+0050
20211600,+0050
20211630,+0050
20211700,+0050
20211730,+0050
20211800,+0057
20211800,+0050
20211830,+0050
20211900,+0050
20211930,+0050
20212000,+0050
20212030,+0050
20212100,+0055
20212100,+0050
20212130,+0050
20212200,+0050
20212230,+0050
20212300,+0050
20212330,+0050
20220000,+0028
20220000,+0030
20220030,+0040
20220100,+0050
20220130,+0050
20220200,+0060
20220230,+0070
20220300,+0066
20220300,+0080
20220330,+0080
20220400,+0080
20220430,+0090
20220500,+0090
20220530,+0100
20220600,+0100
20220600,+0100
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0113
20220900,+0110
20220930,+0100
20221000,+0080
20221030,+0060
20221100,+0050
20221130,+0040
20221200,+0056
20221200,+0020
20221230,+0020
20221300,+0010
20221330,+0020
20221400,+0010
20221430,+0000
20221500,+0034
20221500,-0010
20221530,+0000
20221600,+0020
20221630,+0000
20221700,-0010
20221730,-0010
20221800,+0021
20221800,+0000
20221830,+0010
20221900,+0000
20221930,-0010
20222000,-0010
20222030,-0010
20222100,+0023
20222100,+0000
20222130,+0000
20222200,+0000
20222230,+0000
20222330,+0020
