year,hour,obs,D1,D7,D30,D365
1952,13,,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,111,,,,
1957,1,128,,,,
1957,2,,,,,
1957,3,161,,,,
1957,4,174,,,,
1957,5,,,,,
1957,6,200,,,,
1957,7,192,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,150,,,,
1957,13,146,,,,
1957,14,,,,,
1957,15,139,,,,
1957,16,126,,,,
1957,17,,,,,
1957,18,100,,,,
1957,19,109,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,111,,,,
1958,1,131,,,,
1958,2,,,,,
1958,3,172,,,,
1958,4,194,,,,
1958,5,,,,,
1958,6,239,,,,
1958,7,239,,,,
1958,8,,,,,
1958,9,239,,,,
1958,10,226,,,,
1958,11,,,,,
1958,12,200,,,,
1958,13,191,,,,
1958,14,,,,,
1958,15,172,,,,
1958,16,155,,,,
1958,17,,,,,
1958,18,122,,,,
1958,19,124,,,,
1958,20,,,,,
1958,21,128,,,,
1958,22,139,,,,
1958,23,,,,,
1959,0,111,,,,
1959,1,117,,,,
1959,2,,,,,
1959,3,128,,,,
1959,4,143,,,,
1959,5,,,,,
1959,6,172,,,,
1959,7,172,,,,
1959,8,,,,,
1959,9,172,,,,
1959,10,152,,,,
1959,11,,,,,
1959,12,111,,,,
1959,13,111,,,,
1959,14,,,,,
1959,15,111,,,,
1959,16,107,,,,
1959,17,,,,,
1959,18,100,,,,
1959,19,104,,,,
1959,20,,,,,
1959,21,111,,,,
1959,22,107,,,,
1959,23,,,,,
1960,0,122,,,,
1960,1,128,,,,
1960,2,,,,,
1960,3,139,,,,
1960,4,139,,,,
1960,5,,,,,
1960,6,139,,,,
1960,7,135,,,,
1960,8,,,,,
1960,9,128,,,,
1960,10,119,,,,
1960,11,,,,,
1960,12,100,,,,
1960,13,93,,,,
1960,14,,,,,
1960,15,78,,,,
1960,16,69,,,,
1960,17,,,,,
1960,18,50,,,,
1960,19,43,,,,
1960,20,,,,,
1960,21,28,,,,
1960,22,48,,,,
1960,23,,,,,
1961,0,72,,,,
1961,1,94,,,,
1961,2,,,,,
1961,3,139,,,,
1961,4,150,,,,
1961,5,,,,,
1961,6,172,,,,
1961,7,174,,,,
1961,8,,,,,
1961,9,178,,,,
1961,10,169,,,,
1961,11,,,,,
1961,12,150,,,,
1961,13,143,,,,
1961,14,,,,,
1961,15,128,,,,
1961,16,119,,,,
1961,17,,,,,
1961,18,100,,,,
1961,19,91,,,,
1961,20,,,,,
1961,21,72,,,,
1961,22,78,,,,
1961,23,,,,,
1962,0,111,,,,
1962,1,133,,,,
1962,2,,,,,
1962,3,178,,,,
1962,4,195,,,,
1962,5,,,,,
1962,6,228,,,,
1962,7,239,,,,
1962,8,,,,,
1962,9,261,,,,
1962,10,248,,,,
1962,11,,,,,
1962,12,222,,,,
1962,13,211,,,,
1962,14,,,,,
1962,15,189,,,,
1962,16,189,,,,
1962,17,,,,,
1962,18,189,,,,
1962,19,185,,,,
1962,20,,,,,
1962,21,178,,,,
1962,22,165,,,,
1962,23,,,,,
1963,0,100,,,,
1963,1,104,,,,
1963,2,,,,,
1963,3,111,,,,
1963,4,120,,,,
1963,5,,,,,
1963,6,139,,,,
1963,7,136,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,122,,,,
1963,13,115,,,,
1963,14,,,,,
1963,15,100,,,,
1963,16,100,,,,
1963,17,,,,,
1963,18,100,,,,
1963,19,100,,,,
1963,20,,,,,
1963,21,100,,,,
1963,22,104,,,,
1963,23,,,,,
1964,0,111,,,,
1964,1,117,,,,
1964,2,,,,,
1964,3,128,,,,
1964,4,128,,,,
1964,5,,,,,
1964,6,128,,,,
1964,7,128,,,,
1964,8,,,,,
1964,9,128,,,,
1964,10,126,,,,
1964,11,,,,,
1964,12,122,,,,
1964,13,124,,,,
1964,14,,,,,
1964,15,128,,,,
1964,16,122,,,,
1964,17,,,,,
1964,18,111,,,,
1964,19,111,,,,
1964,20,,,,,
1964,21,111,,,,
1964,22,111,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,90,,,,
1973,1,97,,,,
1973,2,,,,,
1973,3,110,,,,
1973,4,117,,,,
1973,5,,,,,
1973,6,130,,,,
1973,7,130,,,,
1973,8,,,,,
1973,9,130,,,,
1973,10,127,,,,
1973,11,,,,,
1973,12,120,,,,
1973,13,117,,,,
1973,14,,,,,
1973,15,110,,,,
1973,16,110,,,,
1973,17,,,,,
1973,18,110,,,,
1973,19,107,,,,
1973,20,,,,,
1973,21,100,,,,
1973,22,107,,,,
1973,23,,,,,
1974,0,160,,,,
1974,1,177,,,,
1974,2,,,,,
1974,3,210,,,,
1974,4,220,,,,
1974,5,,,,,
1974,6,240,,,,
1974,7,240,,,,
1974,8,,,,,
1974,9,240,,,,
1974,10,233,,,,
1974,11,,,,,
1974,12,220,,,,
1974,13,203,,,,
1974,14,,,,,
1974,15,170,,,,
1974,16,160,,,,
1974,17,,,,,
1974,18,,,,,
1974,19,,,,,
1974,20,,,,,
1974,21,110,,,,
1974,22,110,,,,
1974,23,,,,,
1975,0,130,,,,
1975,1,150,,,,
1975,2,,,,,
1975,3,190,,,,
1975,4,200,,,,
1975,5,,,,,
1975,6,220,,,,
1975,7,220,,,,
1975,8,,,,,
1975,9,220,,,,
1975,10,207,,,,
1975,11,,,,,
1975,12,180,,,,
1975,13,173,,,,
1975,14,,,,,
1975,15,160,,,,
1975,16,147,,,,
1975,17,,,,,
1975,18,120,,,,
1975,19,117,,,,
1975,20,,,,,
1975,21,110,,,,
1975,22,113,,,,
1975,23,,,,,
1976,0,110,,,,
1976,1,120,,,,
1976,2,,,,,
1976,3,140,,,,
1976,4,153,,,,
1976,5,,,,,
1976,6,180,,,,
1976,7,180,,,,
1976,8,,,,,
1976,9,180,,,,
1976,10,157,,,,
1976,11,,,,,
1976,12,110,,,,
1976,13,97,,,,
1976,14,,,,,
1976,15,70,,,,
1976,16,73,,,,
1976,17,,,,,
1976,18,80,,,,
1976,19,77,,,,
1976,20,,,,,
1976,21,70,,,,
1976,22,77,,,,
1976,23,,,,,
1977,0,140,,,,
1977,1,150,,,,
1977,2,,,,,
1977,3,170,,,,
1977,4,187,,,,
1977,5,,,,,
1977,6,220,,,,
1977,7,220,,,,
1977,8,,,,,
1977,9,220,,,,
1977,10,213,,,,
1977,11,,,,,
1977,12,200,,,,
1977,13,183,,,,
1977,14,,,,,
1977,15,150,,,,
1977,16,143,,,,
1977,17,,,,,
1977,18,130,,,,
1977,19,130,,,,
1977,20,,,,,
1977,21,130,,,,
1977,22,137,,,,
1977,23,,,,,
1978,0,120,,,,
1978,1,130,,,,
1978,2,,,,,
1978,3,150,,,,
1978,4,153,,,,
1978,5,,,,,
1978,6,160,,,,
1978,7,160,,,,
1978,8,,,,,
1978,9,160,,,,
1978,10,143,,,,
1978,11,,,,,
1978,12,110,,,,
1978,13,103,,,,
1978,14,,,,,
1978,15,90,,,,
1978,16,80,,,,
1978,17,,,,,
1978,18,60,,,,
1978,19,53,,,,
1978,20,,,,,
1978,21,40,,,,
1978,22,53,,,,
1978,23,,,,,
1979,0,80,,,,
1979,1,100,,,,
1979,2,,,,,
1979,3,140,,,,
1979,4,150,,,,
1979,5,,,,,
1979,6,170,,,,
1979,7,163,,,,
1979,8,,,,,
1979,9,150,,,,
1979,10,143,,,,
1979,11,,,,,
1979,12,130,,,,
1979,13,117,,,,
1979,14,,,,,
1979,15,90,,,,
1979,16,73,,,,
1979,17,,,,,
1979,18,40,,,,
1979,19,37,,,,
1979,20,,,,,
1979,21,30,,,,
1979,22,40,,,,
1979,23,,,,,
1980,0,50,,,,
1980,1,63,,,,
1980,2,,,,,
1980,3,90,,,,
1980,4,100,,,,
1980,5,,,,,
1980,6,120,,,,
1980,7,117,,,,
1980,8,,,,,
1980,9,110,,,,
1980,10,93,,,,
1980,11,,,,,
1980,12,60,,,,
1980,13,50,,,,
1980,14,,,,,
1980,15,30,,,,
1980,16,27,,,,
1980,17,,,,,
1980,18,20,,,,
1980,19,13,,,,
1980,20,,,,,
1980,21,0,,,,
1980,22,7,,,,
1980,23,,,,,
1981,0,90,,,,
1981,1,93,,,,
1981,2,,,,,
1981,3,100,,,,
1981,4,103,,,,
1981,5,,,,,
1981,6,110,,,,
1981,7,117,,,,
1981,8,,,,,
1981,9,130,,,,
1981,10,123,,,,
1981,11,,,,,
1981,12,110,,,,
1981,13,103,,,,
1981,14,,,,,
1981,15,90,,,,
1981,16,80,,,,
1981,17,,,,,
1981,18,60,,,,
1981,19,57,,,,
1981,20,,,,,
1981,21,50,,,,
1981,22,77,,,,
1981,23,,,,,
1982,0,107,,,,
1982,1,120,,,,
1982,2,,,,,
1982,3,145,,,,
1982,4,153,,,,
1982,5,,,,,
1982,6,170,,,,
1982,7,168,,,,
1982,8,,,,,
1982,9,163,,,,
1982,10,151,,,,
1982,11,,,,,
1982,12,126,,,,
1982,13,117,,,,
1982,14,,,,,
1982,15,99,,,,
1982,16,97,,,,
1982,17,,,,,
1982,18,93,,,,
1982,19,89,,,,
1982,20,,,,,
1982,21,81,,,,
1982,22,94,,,,
1982,23,,,,,
1983,0,111,,,,
1983,1,122,,,,
1983,2,,,,,
1983,3,143,,,,
1983,4,154,,,,
1983,5,,,,,
1983,6,176,,,,
1983,7,179,,,,
1983,8,,,,,
1983,9,185,,,,
1983,10,173,,,,
1983,11,,,,,
1983,12,149,,,,
1983,13,138,,,,
1983,14,,,,,
1983,15,116,,,,
1983,16,103,,,,
1983,17,,,,,
1983,18,76,,,,
1983,19,68,,,,
1983,20,,,,,
1983,21,52,,,,
1983,22,70,,,,
1983,23,,,,,
1984,0,139,,,,
1984,1,149,,,,
1984,2,,,,,
1984,3,170,,,,
1984,4,170,,,,
1984,5,,,,,
1984,6,170,,,,
1984,7,165,,,,
1984,8,,,,,
1984,9,155,,,,
1984,10,145,,,,
1984,11,,,,,
1984,12,124,,,,
1984,13,127,,,,
1984,14,,,,,
1984,15,133,,,,
1984,16,130,,,,
1984,17,,,,,
1984,18,124,,,,
1984,19,120,,,,
1984,20,,,,,
1984,21,111,,,,
1984,22,111,,,,
1984,23,,,,,
1985,0,99,,,,
1985,1,98,,,,
1985,2,,,,,
1985,3,96,,,,
1985,4,104,,,,
1985,5,,,,,
1985,6,120,,,,
1985,7,124,,,,
1985,8,,,,,
1985,9,132,,,,
1985,10,127,,,,
1985,11,,,,,
1985,12,116,,,,
1985,13,108,,,,
1985,14,,,,,
1985,15,93,,,,
1985,16,89,,,,
1985,17,,,,,
1985,18,82,,,,
1985,19,79,,,,
1985,20,,,,,
1985,21,73,,,,
1985,22,85,,,,
1985,23,,,,,
1986,0,101,,,,
1986,1,115,,,,
1986,2,,,,,
1986,3,143,,,,
1986,4,150,,,,
1986,5,170,,,,
1986,6,183,,,,
1986,7,186,,,,
1986,8,190,,,,
1986,9,170,,,,
1986,10,159,,,,
1986,11,,,,,
1986,12,136,,,,
1986,13,131,,,,
1986,14,,,,,
1986,15,120,,,,
1986,16,110,,,,
1986,17,,,,,
1986,18,89,,,,
1986,19,79,,,,
1986,20,,,,,
1986,21,60,,,,
1986,22,67,,,,
1986,23,,,,,
1987,0,101,,,,
1987,1,112,,,,
1987,2,,,,,
1987,3,133,,,,
1987,4,142,,,,
1987,5,,,,,
1987,6,159,,,,
1987,7,162,,,,
1987,8,,,,,
1987,9,169,,,,
1987,10,161,,,,
1987,11,,,,,
1987,12,146,,,,
1987,13,139,,,,
1987,14,,,,,
1987,15,124,,,,
1987,16,120,,,,
1987,17,,,,,
1987,18,111,,,,
1987,19,103,,,,
1987,20,,,,,
1987,21,88,,,,
1987,22,93,,,,
1987,23,,,,,
1988,0,,,,,
1988,1,,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,,,,,
1988,13,,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,147,,,,
1988,19,146,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,127,,,,
1989,1,150,,,,
1989,2,170,,,,
1989,3,147,,,,
1989,4,139,,,,
1989,5,160,,,,
1989,6,139,,,,
1989,7,140,,,,
1989,8,140,,,,
1989,9,133,,,,
1989,10,120,,,,
1989,11,114,,,,
1989,12,107,,,,
1989,13,100,,,,
1989,14,100,,,,
1989,15,88,,,,
1989,16,82,,,,
1989,17,,,,,
1989,18,69,,,,
1989,19,60,,,,
1989,20,50,,,,
1989,21,57,,,,
1989,22,40,,,,
1989,23,60,,,,
1990,0,123,,,,
1990,1,162,,,,
1990,2,200,,,,
1990,3,197,,,,
1990,4,230,,,,
1990,5,240,,,,
1990,6,225,,,,
1990,7,250,,,,
1990,8,250,,,,
1990,9,220,,,,
1990,10,220,,,,
1990,11,190,,,,
1990,12,185,,,,
1990,13,140,,,,
1990,14,130,,,,
1990,15,116,,,,
1990,16,110,,,,
1990,17,,,,,
1990,18,99,,,,
1990,19,90,,,,
1990,20,80,,,,
1990,21,76,,,,
1990,22,60,,,,
1990,23,80,,,,
1991,0,139,,,,
1991,1,160,,,,
1991,2,170,,,,
1991,3,181,,,,
1991,4,190,,,,
1991,5,190,,,,
1991,6,200,,,,
1991,7,210,,,,
1991,8,200,,,,
1991,9,199,,,,
1991,10,190,,,,
1991,11,170,,,,
1991,12,173,,,,
1991,13,150,,,,
1991,14,145,,,,
1991,15,140,,,,
1991,16,135,,,,
1991,17,,,,,
1991,18,125,,,,
1991,19,108,,,,
1991,20,90,,,,
1991,21,96,,,,
1991,22,70,,,,
1991,23,80,,,,
1992,0,108,111,122,,
1992,1,130,112,122,,
1992,2,140,114,122,,
1992,3,155,115,121,,
1992,4,170,116,121,,
1992,5,170,117,121,,
1992,6,183,119,121,,
1992,7,190,120,121,,
1992,8,190,122,121,,
1992,9,179,123,121,,
1992,10,170,124,121,,
1992,11,160,125,121,,
1992,12,151,126,121,,
1992,13,130,127,121,,
1992,14,130,128,121,,
1992,15,123,128,121,,
1992,16,110,129,121,,
1992,17,90,130,121,,
1992,18,94,130,121,,
1992,19,80,131,121,,
1992,20,60,131,121,,
1992,21,67,131,121,,
1992,22,50,130,121,,
1992,23,70,129,121,,
1993,0,128,146,101,97,
1993,1,110,146,101,97,
1993,2,170,147,102,97,
1993,3,204,148,102,97,
1993,4,220,150,103,98,
1993,5,230,151,104,98,
1993,6,235,152,105,98,
1993,7,250,154,105,98,
1993,8,250,156,106,98,
1993,9,231,157,107,99,
1993,10,220,159,107,99,
1993,11,196,161,108,99,
1993,12,196,163,109,99,
1993,13,180,164,109,99,
1993,14,170,165,110,100,
1993,15,140,165,110,100,
1993,16,140,166,110,100,
1993,17,120,166,111,100,
1993,18,128,167,111,100,
1993,19,100,167,111,100,
1993,20,90,166,112,100,
1993,21,89,166,112,101,
1993,22,90,166,112,101,
1993,23,110,167,113,101,
1994,0,149,,,,
1994,1,160,,,,
1994,2,190,,,,
1994,3,229,,,,
1994,4,260,,,,
1994,5,270,,,,
1994,6,260,,,,
1994,7,270,,,,
1994,8,260,,,,
1994,9,268,,,,
1994,10,240,,,,
1994,11,230,,,,
1994,12,232,,,,
1994,13,200,,,,
1994,14,200,,,,
1994,15,204,,,,
1994,16,190,,,,
1994,17,184,194,,,
1994,18,178,196,,,
1994,19,149,197,,,
1994,20,120,198,,,
1994,21,143,199,,,
1994,22,110,200,,,
1994,23,120,201,,,
1995,0,106,130,114,,
1995,1,100,129,114,,
1995,2,110,128,114,,
1995,3,120,127,114,,
1995,4,120,125,114,,
1995,5,130,123,114,,
1995,6,144,122,114,,
1995,7,140,121,114,,
1995,8,140,119,114,,
1995,9,146,118,114,,
1995,10,130,117,114,,
1995,11,120,116,114,,
1995,12,135,116,114,,
1995,13,110,116,114,,
1995,14,110,115,114,,
1995,15,129,115,114,,
1995,16,100,115,115,,
1995,17,98,115,115,,
1995,18,96,115,115,,
1995,19,88,114,115,,
1995,20,80,114,115,,
1995,21,74,113,116,,
1995,22,70,112,116,,
1995,23,90,112,116,,
1996,0,110,152,105,,
1996,1,110,152,105,,
1996,2,130,152,105,,
1996,3,138,151,105,,
1996,4,130,149,104,,
1996,5,150,147,104,,
1996,6,164,146,104,,
1996,7,170,144,104,,
1996,8,170,142,104,,
1996,9,175,141,104,,
1996,10,130,138,104,,
1996,11,130,136,104,,
1996,12,131,135,104,,
1996,13,120,133,104,,
1996,14,120,132,104,,
1996,15,123,131,104,,
1996,16,120,130,104,,
1996,17,110,129,104,,
1996,18,103,128,104,,
1996,19,96,127,104,,
1996,20,90,126,104,,
1996,21,97,126,104,,
1996,22,80,125,104,,
1996,23,100,125,105,,
1997,0,118,135,,111,127
1997,1,139,135,,111,127
1997,2,160,135,,111,127
1997,3,182,136,,112,127
1997,4,200,138,,112,127
1997,5,210,138,,112,127
1997,6,207,139,,112,127
1997,7,230,141,,112,127
1997,8,210,142,,112,127
1997,9,210,143,,113,127
1997,10,210,145,,113,127
1997,11,190,145,,113,127
1997,12,177,147,,113,127
1997,13,170,148,,113,127
1997,14,150,149,,113,127
1997,15,144,150,,114,127
1997,16,120,151,,114,127
1997,17,110,152,,114,127
1997,18,109,152,,114,127
1997,19,100,154,,114,127
1997,20,90,154,,114,127
1997,21,92,154,,114,127
1997,22,80,154,,114,127
1997,23,90,154,,114,127
1998,0,136,163,,,131
1998,1,140,163,,,131
1998,2,165,164,,,131
1998,3,190,164,,,131
1998,4,200,164,,,131
1998,5,210,163,,,131
1998,6,232,164,,,131
1998,7,230,164,,,131
1998,8,230,164,,,131
1998,9,241,165,,,131
1998,10,230,166,,,131
1998,11,210,168,,,131
1998,12,193,168,,,131
1998,13,190,169,,,131
1998,14,190,171,,,131
1998,15,183,173,,,131
1998,16,180,175,,,131
1998,17,160,176,,,131
1998,18,170,177,,,131
1998,19,150,179,,,131
1998,20,160,180,,,131
1998,21,157,181,,,131
1998,22,130,182,,,131
1998,23,130,184,,,131
1999,0,184,149,133,87,
1999,1,210,153,133,87,
1999,2,216,156,134,88,
1999,3,223,160,134,88,
1999,4,230,163,135,88,
1999,5,240,167,135,88,
1999,6,241,169,136,89,
1999,7,240,171,136,89,
1999,8,250,174,137,89,
1999,9,252,177,137,90,
1999,10,250,180,138,90,
1999,11,230,182,138,90,
1999,12,200,184,139,90,
1999,13,210,186,139,91,
1999,14,200,188,140,91,
1999,15,166,188,140,91,
1999,16,200,191,141,91,
1999,17,160,191,141,92,
1999,18,154,192,142,92,
1999,19,137,193,142,92,
