YHM,temp
19800300,+0140
19800600,+0190
19800900,+0190
19801200,+0130
19801500,+0100
19801800,+0080
19802100,+0070
19810000,+0060
19810200,+0120
19810300,+0140
19810400,+0150
19810500,+0160
19810600,+0170
19810700,+0180
19810800,+0180
19810900,+0170
19811200,+0140
19811500,+0110
19811800,+0080
19812100,+0060
19820000,+0066
19820300,+0115
19820600,+0143
19820900,+0154
19821200,+0131
19821500,+0088
19821800,+0057
19822100,+0053
19830000,+0063
19830300,+0133
19830600,+0171
19830900,+0169
19831200,+0136
19831500,+0098
19831800,+0072
19832100,+0066
19840000,+0025
19840300,+0082
19840600,+0149
19840900,+0178
19841200,+0135
19841500,+0097
19841800,+0099
19842100,+0068
19850000,+0029
19850300,+0056
19850600,+0088
19850900,+0083
19851200,+0059
19851500,+0059
19851800,+0060
19852100,+0020
19860000,+0082
19860300,+0141
19860600,+0159
19860900,+0138
19861000,+0106
19861200,+0106
19861500,+0082
19861800,+0061
19862100,+0064
19870000,+0036
19870300,+0090
19870600,+0150
19870900,+0171
19871200,+0147
19871500,+0099
19871800,+0110
19872100,+0089
19880000,+0050
19880100,+0060
19880125,+0060
19880200,+0070
19880224,+0070
19880300,+0065
19880325,+0080
19880400,+0090
19880430,+0090
19880500,+0090
19880529,+0090
19880600,+0073
19880626,+0080
19880700,+0070
19880725,+0070
19880800,+0060
19880825,+0060
19880900,+0051
19881000,+0050
19881025,+0050
19881100,+0087
19881125,+0050
19881200,+0047
19881225,+0050
19881300,+0050
19881325,+0050
19881400,+0050
19881424,+0050
19881500,+0047
19881524,+0050
19881600,+0050
19881624,+0050
19881800,+0043
19882025,+0030
19882100,+0031
19882125,+0020
19882200,+0010
19882225,+0010
19882300,+0020
19882325,+0020
19890000,+0094
19890100,+0130
19890200,+0160
19890300,+0157
19890400,+0190
19890500,+0200
19890600,+0184
19890700,+0210
19890800,+0200
19890900,+0184
19891000,+0180
19891100,+0140
19891200,+0143
19891300,+0120
19891400,+0120
19891500,+0115
19891600,+0100
19891700,+0090
19891800,+0090
19892000,+0030
19892100,+0048
19892200,+0020
19892300,+0030
19900000,+0037
19900150,+0070
19900200,+0080
19900300,+0070
19900350,+0090
19900400,+0100
19900500,+0100
19900600,+0077
19900642,+0100
19900700,+0110
19900800,+0110
19900900,+0088
19901000,+0100
19901100,+0090
19901200,+0076
19901300,+0080
19901400,+0080
19901500,+0069
19901800,+0064
19902000,+0070
19902100,+0066
19902200,+0060
19902300,+0060
19910000,-0005
19910100,-0010
19910200,+0000
19910300,-0009
19910400,+0000
19910500,+0000
19910600,-0006
19910700,+0010
19910800,+0010
19910900,-0001
19910915,+0010
19911000,+0000
19911100,+0000
19911200,-0001
19911300,+0000
19911400,+0000
19911500,-0006
19911600,+0000
19911800,-0007
19912000,-0014
19912100,-0014
19912200,-0020
19912300,-0010
19920000,+0075
19920100,+0080
19920200,+0090
19920300,+0111
19920500,+0140
19920600,+0165
19920700,+0180
19920800,+0180
19920900,+0182
19921000,+0170
19921100,+0150
19921200,+0141
19921300,+0120
19921400,+0110
19921500,+0123
19921600,+0100
19921800,+0093
19922100,+0093
19922300,+0050
19930000,+0094
19930100,+0094
19930200,+0130
19930300,+0128
19930500,+0174
19930600,+0157
19930700,+0170
19930800,+0170
19930900,+0174
19931000,+0150
19931100,+0140
19931200,+0141
19931300,+0120
19931400,+0110
19931500,+0120
19931600,+0080
19931700,+0070
19931800,+0092
19931900,+0050
19932000,+0050
19932100,+0056
19932200,+0030
19932300,+0040
19940000,+0091
19940100,+0100
19940200,+0110
19940300,+0127
19940400,+0140
19940500,+0160
19940600,+0149
19940700,+0160
19940800,+0160
19940900,+0147
19941100,+0120
19941200,+0119
19941300,+0090
19941400,+0050
19941500,+0075
19941800,+0042
19942100,+0031
19950000,+0045
19950100,+0050
19950200,+0060
19950300,+0076
19950400,+0090
19950500,+0090
19950600,+0104
19950700,+0110
19950800,+0110
19950900,+0104
19951000,+0090
19951100,+0080
19951200,+0086
19951300,+0070
19951400,+0050
19951500,+0065
19951600,+0040
19951800,+0045
19952000,+0020
19952100,+0041
19952200,+0020
19952300,+0020
19960000,+0052
19960100,+0060
19960200,+0080
19960300,+0100
19960400,+0120
19960500,+0120
19960600,+0129
19960700,+0140
19960800,+0150
19960900,+0144
19961000,+0140
19961100,+0130
19961200,+0127
19961300,+0100
19961400,+0110
19961500,+0109
19961800,+0090
19962000,+0080
19970000,+0112
19970100,+0130
19970200,+0170
19970300,+0199
19970400,+0220
19970500,+0240
19970600,+0245
19970700,+0250
19970800,+0250
19970900,+0254
19971100,+0220
19971200,+0236
19971300,+0230
19971400,+0210
19971500,+0207
19971600,+0180
19971700,+0160
19971800,+0178
19971900,+0170
19972000,+0160
19972100,+0151
19972200,+0130
19972300,+0120
19980000,+0089
19980100,+0110
19980200,+0130
19980300,+0155
19980400,+0170
19980500,+0190
19980600,+0203
19980700,+0200
19980800,+0200
19980900,+0220
19981000,+0190
19981100,+0170
19981200,+0179
19981300,+0160
19981400,+0150
19981500,+0137
19981600,+0120
19981700,+0110
19981800,+0140
19981900,+0110
19982000,+0110
19982100,+0149
19982200,+0140
19982300,+0140
19990000,+0013
19990100,+0020
19990200,+0040
19990300,+0067
19990400,+0080
19990500,+0090
19990600,+0097
19990700,+0100
19990800,+0100
19990900,+0091
19991000,+0080
19991100,+0070
19991200,+0046
19991300,+0030
19991400,+0020
19991500,+0018
19991600,+0010
19991700,+0010
19991800,+0001
19991900,+0000
19992000,-0010
19992100,-0008
19992200,-0010
19992300,-0010
20000000,+0095
20000100,+0110
20000200,+0110
20000300,+0125
20000400,+0140
20000500,+0150
20000600,+0139
20000700,+0150
20000800,+0150
20000900,+0146
20001000,+0140
20001100,+0120
20001200,+0126
20001300,+0090
20001400,+0090
20001500,+0109
20001600,+0070
20001700,+0040
20001800,+0075
20001900,+0040
20002000,+0010
20002100,+0053
20002200,+0040
20002300,+0050
20010000,+0042
20010100,+0050
20010200,+0060
20010300,+0077
20010400,+0080
20010500,+0080
20010600,+0082
20010700,+0090
20010800,+0090
20010900,+0082
20011000,+0080
20011100,+0070
20011200,+0071
20011300,+0050
20011400,+0030
20011500,+0034
20011600,+0020
20011700,+0020
20011800,+0007
20011900,-0010
20012000,-0020
20012100,+0007
20012200,-0020
20012300,-0010
20020000,+0102
20020100,+0120
20020200,+0150
20020300,+0166
20020400,+0180
20020500,+0200
20020600,+0213
20020700,+0220
20020800,+0200
20020900,+0202
20021000,+0200
20021100,+0180
20021200,+0180
20021300,+0170
20021400,+0160
20021500,+0156
20021600,+0140
20021700,+0100
20021800,+0119
20021900,+0080
20022000,+0080
20022100,+0093
20022200,+0100
20022300,+0100
20030000,+0071
20030030,+0070
20030100,+0080
20030200,+0110
20030230,+0110
20030300,+0119
20030330,+0120
20030400,+0130
20030500,+0150
20030600,+0164
20030700,+0150
20030800,+0160
20030900,+0164
20031000,+0150
20031100,+0130
20031200,+0119
20031300,+0120
20031400,+0100
20031500,+0091
20031600,+0080
20031700,+0080
20031800,+0074
20031900,+0070
20032000,+0070
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0070
20032230,+0070
20032300,+0070
20032330,+0070
20040000,+0135
20040100,+0180
20040130,+0180
20040200,+0190
20040230,+0190
20040300,+0206
20040400,+0220
20040500,+0220
20040600,+0222
20040700,+0240
20040800,+0230
20040900,+0218
20041000,+0200
20041100,+0190
20041200,+0184
20041300,+0170
20041400,+0160
20041500,+0149
20041600,+0130
20041700,+0110
20041800,+0145
20041900,+0090
20042000,+0110
20042100,+0160
20042200,+0150
20042300,+0150
20050000,+0103
20050100,+0110
20050200,+0120
20050300,+0132
20050400,+0140
20050500,+0150
20050600,+0155
20050700,+0170
20050800,+0170
20050900,+0159
20051000,+0150
20051100,+0130
20051200,+0128
20051300,+0100
20051400,+0080
20051500,+0107
20051600,+0070
20051700,+0050
20051800,+0070
20051900,+0050
20052000,+0030
20052100,+0048
20052200,+0020
20052300,+0040
20060000,+0051
20060100,+0070
20060200,+0070
20060300,+0094
20060400,+0110
20060500,+0110
20060600,+0115
20060700,+0130
20060800,+0130
20060900,+0119
20061000,+0110
20061100,+0110
20061200,+0097
20061300,+0100
20061400,+0090
20061500,+0087
20061600,+0060
20061700,+0050
20061800,+0057
20061900,+0040
20062000,+0010
20062100,+0029
20062200,+0020
20062300,+0030
20070000,+0081
20070100,+0100
20070200,+0120
20070300,+0121
20070400,+0140
20070500,+0150
20070600,+0158
20070700,+0170
20070800,+0170
20070900,+0163
20071000,+0160
20071100,+0140
20071200,+0143
20071300,+0130
20071400,+0100
20071500,+0127
20071600,+0090
20071700,+0090
20071800,+0115
20071900,+0080
20072000,+0080
20072100,+0090
20072200,+0070
20072300,+0070
20080000,+0062
20080100,+0070
20080200,+0070
20080300,+0081
20080400,+0080
20080500,+0070
20080600,+0064
20080700,+0050
20080800,+0050
20080900,+0045
20081000,+0040
20081100,+0040
20081200,+0042
20081300,+0030
20081400,+0030
20081500,+0037
20081600,+0030
20081700,+0030
20081800,+0030
20081900,+0030
20082000,+0030
20082100,+0028
20082200,+0030
20082300,+0030
20090000,+0028
20090030,+0040
20090100,+0050
20090130,+0050
20090200,+0060
20090230,+0070
20090300,+0079
20090330,+0090
20090400,+0100
20090430,+0100
20090500,+0120
20090530,+0120
20090600,+0121
20090630,+0130
20090700,+0130
20090730,+0130
20090800,+0130
20090830,+0130
20090900,+0124
20090930,+0130
20091000,+0110
20091030,+0100
20091100,+0090
20091130,+0070
20091200,+0061
20091230,+0050
20091300,+0050
20091330,+0040
20091400,+0040
20091430,+0040
20091500,+0033
20091530,+0020
20091600,+0020
20091630,+0020
20091700,+0010
20091730,+0010
20091800,+0022
20091830,+0000
20091900,+0010
20091930,+0010
20092000,+0010
20092030,+0010
20092100,+0013
20092130,+0010
20092200,+0010
20092230,+0010
20092300,+0020
20092330,+0020
20100000,+0023
20100030,+0030
20100100,+0040
20100130,+0050
20100200,+0060
20100230,+0070
20100300,+0086
20100330,+0100
20100400,+0100
20100430,+0120
20100500,+0130
20100530,+0140
20100600,+0145
20100630,+0150
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0156
20100930,+0150
20101000,+0140
20101030,+0110
20101100,+0100
20101130,+0110
20101200,+0116
20101230,+0090
20101300,+0090
20101330,+0100
20101400,+0080
20101430,+0090
20101500,+0093
20101530,+0060
20101600,+0060
20101630,+0060
20101700,+0060
20101730,+0060
20101800,+0068
20101830,+0050
20101900,+0050
20101930,+0030
20102000,+0030
20102030,+0020
20102100,+0058
20102130,+0020
20102200,+0030
20102230,+0030
20102300,+0030
20102330,+0050
20110000,+0086
20110030,+0090
20110100,+0100
20110130,+0110
20110200,+0110
20110230,+0120
20110300,+0120
20110330,+0130
20110400,+0140
20110430,+0130
20110500,+0140
20110530,+0140
20110600,+0140
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0141
20110930,+0140
20111000,+0130
20111030,+0130
20111100,+0120
20111130,+0110
20111200,+0097
20111230,+0090
20111300,+0080
20111330,+0080
20111400,+0070
20111430,+0060
20111500,+0063
20111530,+0050
20111600,+0050
20111630,+0050
20111700,+0040
20111730,+0040
20111800,+0054
20111830,+0030
20111900,+0030
20111930,+0020
20112000,+0020
20112030,+0020
20112100,+0027
20112130,+0020
20112200,+0010
20112230,+0010
20112300,+0010
20112330,+0040
20120000,+0137
20120030,+0140
20120100,+0150
20120130,+0160
20120200,+0160
20120230,+0170
20120300,+0181
20120330,+0180
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0201
20120630,+0190
20120700,+0190
20120730,+0190
20120800,+0180
20120830,+0170
20120900,+0185
20120930,+0160
20121000,+0160
20121030,+0150
20121100,+0140
20121130,+0140
20121200,+0136
20121230,+0130
20121300,+0120
20121330,+0120
20121400,+0110
20121430,+0110
20121500,+0114
20121530,+0110
20121600,+0110
20121630,+0110
20121700,+0110
20121730,+0100
20121800,+0100
20121830,+0090
20121900,+0090
20121930,+0100
20122000,+0090
20122030,+0090
20122100,+0098
20122130,+0080
20122200,+0060
20122230,+0080
20122300,+0090
20122330,+0110
20130000,+0064
20130030,+0070
20130100,+0070
20130130,+0070
20130200,+0080
20130230,+0090
20130300,+0092
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0110
20130600,+0117
20130630,+0120
20130700,+0120
20130730,+0120
20130800,+0130
20130830,+0130
20130900,+0124
20130930,+0130
20131000,+0120
20131030,+0110
20131100,+0100
20131130,+0090
20131200,+0087
20131230,+0090
20131300,+0080
20131330,+0090
20131400,+0090
20131430,+0060
20131500,+0073
20131530,+0050
20131600,+0040
20131630,+0020
20131700,+0010
20131730,+0010
20131800,+0054
20131830,-0010
20131900,+0000
20131930,+0020
20132000,+0020
20132030,+0020
20132100,+0035
20132130,+0010
20132200,+0000
20132230,+0010
20132300,+0010
20132330,+0020
20140000,+0142
20140000,+0130
20140030,+0140
20140100,+0150
20140130,+0150
20140200,+0160
20140230,+0160
20140300,+0168
20140300,+0170
20140330,+0180
20140400,+0190
20140430,+0200
20140500,+0220
20140530,+0220
20140600,+0215
20140600,+0230
20140630,+0230
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0210
20140900,+0208
20140900,+0210
20140930,+0200
20141000,+0190
20141030,+0180
20141100,+0170
20141130,+0170
20141200,+0169
20141200,+0160
20141230,+0160
20141300,+0150
20141330,+0140
20141400,+0140
20141430,+0130
20141500,+0136
20141500,+0130
20141530,+0120
20141600,+0120
20141630,+0120
20141700,+0120
20141730,+0100
20141800,+0152
20141800,+0090
20141830,+0090
20141900,+0090
20141930,+0110
20142000,+0080
20142030,+0090
20142100,+0148
20142100,+0090
20142130,+0100
20142200,+0110
20142230,+0110
20142300,+0120
20142330,+0140
20150000,+0174
20150000,+0170
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0190
20150230,+0200
20150300,+0194
20150300,+0200
20150330,+0200
20150400,+0210
20150430,+0220
20150500,+0230
20150530,+0230
20150600,+0221
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0230
20150800,+0230
20150830,+0240
20150900,+0233
20150900,+0240
20150930,+0230
20151000,+0230
20151030,+0210
20151100,+0170
20151130,+0180
20151200,+0201
20151200,+0180
20151230,+0160
20151300,+0150
20151330,+0140
20151400,+0140
20151430,+0120
20151500,+0148
20151500,+0170
20151530,+0120
20151600,+0110
20151630,+0110
20151700,+0090
20151730,+0090
20151800,+0102
20151800,+0070
20151830,+0080
20151900,+0070
20151930,+0110
20152000,+0070
20152030,+0060
20152100,+0088
20152100,+0070
20152130,+0070
20152200,+0070
20152230,+0070
20152300,+0100
20152330,+0110
20160000,+0113
20160000,+0100
20160030,+0110
20160100,+0130
20160130,+0140
20160200,+0150
20160230,+0160
20160300,+0176
20160300,+0160
20160330,+0180
20160400,+0190
20160430,+0180
20160500,+0190
20160530,+0200
20160600,+0209
20160600,+0200
20160630,+0200
20160700,+0210
20160730,+0210
20160800,+0220
20160830,+0220
20160900,+0224
20160900,+0220
20160930,+0220
20161000,+0220
20161030,+0210
20161100,+0200
20161130,+0210
20161200,+0215
20161200,+0210
20161230,+0200
20161300,+0190
20161330,+0180
20161400,+0170
20161430,+0160
20161500,+0166
20161500,+0160
20161530,+0150
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0130
20161800,+0143
20161800,+0090
20161830,+0110
20161900,+0100
20161930,+0070
20162000,+0080
20162030,+0060
20162100,+0124
20162100,+0080
20162130,+0050
20162200,+0060
20162230,+0050
20162300,+0080
20162330,+0120
20170000,+0075
20170000,+0080
20170030,+0080
20170100,+0090
20170130,+0100
20170200,+0110
20170230,+0120
20170300,+0125
20170300,+0130
20170330,+0140
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0153
20170600,+0160
20170630,+0170
20170700,+0170
20170730,+0170
20170800,+0170
20170830,+0160
20170900,+0154
20170900,+0160
20170930,+0160
20171000,+0150
20171030,+0140
20171100,+0140
20171130,+0130
20171200,+0121
20171200,+0130
20171230,+0100
20171300,+0120
20171330,+0110
20171400,+0120
20171430,+0110
20171500,+0098
20171500,+0090
20171530,+0070
20171600,+0070
20171630,+0060
20171700,+0070
20171730,+0070
20171800,+0086
20171800,+0060
20171830,+0060
20171900,+0050
20171930,+0050
20172000,+0030
20172030,+0040
20172100,+0053
20172100,+0030
20172130,+0030
20172200,+0030
20172230,+0040
20172300,+0050
20172330,+0060
20180000,+0221
20180000,+0210
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0210
20180300,+0204
20180300,+0210
20180330,+0210
20180400,+0220
20180430,+0220
20180500,+0230
20180530,+0220
20180600,+0218
20180600,+0230
20180630,+0220
20180700,+0220
20180730,+0220
20180800,+0210
20180830,+0210
20180900,+0211
20180900,+0210
20180930,+0200
20181000,+0200
20181030,+0190
20181100,+0190
20181130,+0180
20181200,+0185
20181200,+0180
20181230,+0180
20181300,+0170
20181330,+0160
20181400,+0150
20181430,+0150
20181500,+0162
20181500,+0140
20181530,+0140
20181600,+0140
20181630,+0150
20181700,+0140
20181730,+0140
20181800,+0142
20181800,+0130
20181830,+0130
20181900,+0130
20181930,+0120
20182000,+0140
20182030,+0130
20182100,+0113
20182100,+0120
20182130,+0110
20182200,+0100
20182230,+0110
20182300,+0110
20182330,+0130
20190000,+0069
20190000,+0070
20190030,+0070
20190100,+0070
20190130,+0070
20190200,+0070
20190230,+0080
20190300,+0080
20190300,+0080
20190330,+0070
20190400,+0080
20190430,+0080
20190500,+0080
20190530,+0090
20190600,+0086
20190600,+0090
20190630,+0090
20190700,+0100
20190730,+0100
20190800,+0100
20190830,+0100
20190900,+0097
20190900,+0100
20190930,+0100
20191000,+0090
20191030,+0080
20191100,+0070
20191130,+0070
20191200,+0076
20191200,+0060
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0060
20191430,+0070
20191500,+0044
20191500,+0060
20191530,+0060
20191600,+0030
20191630,+0060
20191700,+0020
20191730,+0010
20191800,+0035
20191800,+0000
20191830,+0000
20191900,+0000
20191930,+0000
20192000,+0010
20192030,+0010
20192100,+0024
20192100,+0010
20192130,+0010
20192200,+0010
20192230,+0020
20192300,+0020
20192330,+0030
20200000,+0063
20200000,+0060
20200030,+0080
20200100,+0070
20200130,+0090
20200200,+0100
20200230,+0100
20200300,+0107
20200300,+0110
20200330,+0120
20200400,+0120
20200430,+0130
20200500,+0130
20200530,+0140
20200600,+0135
20200600,+0140
20200630,+0130
20200700,+0130
20200730,+0140
20200800,+0140
20200830,+0140
20200900,+0134
20200900,+0140
20200930,+0130
20201000,+0120
20201030,+0120
20201100,+0100
20201130,+0100
20201200,+0104
20201200,+0100
20201230,+0090
20201300,+0090
20201330,+0060
20201400,+0070
20201430,+0050
20201500,+0079
20201500,+0050
20201530,+0050
20201600,+0040
20201630,+0040
20201700,+0020
20201730,+0010
20201800,+0064
20201800,+0010
20201830,-0010
20201900,+0000
20201930,+0010
20202000,+0010
20202030,+0010
20202100,+0030
20202100,+0010
20202130,+0000
20202200,-0010
20202230,+0000
20202300,+0010
20202330,+0040
20210000,+0139
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0151
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0160
20210500,+0170
20210530,+0170
20210600,+0176
20210600,+0170
20210630,+0180
20210700,+0190
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0180
20210900,+0190
20210930,+0180
20211000,+0170
20211030,+0160
20211100,+0160
20211130,+0160
20211200,+0163
20211200,+0160
20211230,+0150
20211300,+0140
20211330,+0130
20211400,+0120
20211430,+0130
20211500,+0149
20211500,+0130
20211530,+0130
20211600,+0120
20211630,+0130
20211700,+0130
20211730,+0130
20211800,+0116
20211800,+0130
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0110
20212030,+0110
20212100,+0116
20212100,+0090
20212130,+0090
20212200,+0090
20212230,+0100
20212300,+0110
20212330,+0130
20220000,+0077
20220000,+0080
20220030,+0100
20220100,+0110
20220130,+0120
20220200,+0130
20220230,+0140
20220300,+0146
20220300,+0150
20220330,+0160
20220430,+0160
20220500,+0170
20220530,+0180
20220600,+0176
20220600,+0170
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0170
20220830,+0170
20220900,+0171
20220900,+0170
20220930,+0170
20221000,+0160
20221030,+0150
20221100,+0130
20221130,+0130
20221200,+0145
20221200,+0140
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0140
20221500,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0120
20221800,+0122
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0115
20222100,+0120
20222130,+0110
20222200,+0110
20222230,+0110
20222300,+0120
20222330,+0120
