YHM,temp
19900000,+0047
19900100,+0090
19900200,+0100
19900300,+0107
19900400,+0120
19900500,+0120
19900600,+0115
19900700,+0130
19900800,+0120
19900900,+0110
19901000,+0100
19901100,+0100
19901200,+0095
19901300,+0080
19901500,+0090
19901800,+0090
19902000,+0090
19902100,+0091
19902200,+0090
19902300,+0090
19910000,+0024
19910100,+0060
19910200,+0080
19910300,+0095
19910400,+0090
19910500,+0100
19910600,+0112
19910800,+0110
19910900,+0104
19911000,+0090
19911100,+0080
19911200,+0090
19911300,+0070
19911500,+0057
19911800,+0040
19912100,+0015
19912300,+0010
19920000,+0065
19920100,+0060
19920200,+0110
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0169
19920700,+0150
19920800,+0140
19920900,+0149
19921000,+0100
19921100,+0090
19921200,+0078
19921300,+0070
19921400,+0060
19921500,+0054
19921600,+0050
19921700,+0040
19921800,+0037
19921900,+0030
19922000,+0030
19922100,+0027
19922200,+0020
19922300,+0020
19930000,+0062
19930100,+0060
19930200,+0080
19930300,+0111
19930400,+0120
19930500,+0130
19930600,+0142
19930700,+0150
19930800,+0140
19930900,+0124
19931000,+0100
19931100,+0090
19931200,+0083
19931300,+0090
19931400,+0080
19931500,+0078
19931800,+0071
19932000,+0070
19932100,+0080
19932200,+0080
19932300,+0080
19940000,+0100
19940100,+0100
19940200,+0140
19940300,+0170
19940400,+0170
19940500,+0170
19940600,+0179
19940700,+0170
19940800,+0160
19940900,+0158
19941000,+0130
19941100,+0130
19941200,+0124
19941300,+0090
19941400,+0070
19941500,+0103
19941600,+0040
19941700,+0050
19941800,+0059
19942000,+0030
19942100,+0059
19942200,+0030
19942300,+0040
19950000,+0052
19950100,+0110
19950200,+0140
19950300,+0176
19950400,+0190
19950500,+0200
19950600,+0218
19950700,+0210
19950800,+0200
19950900,+0186
19951000,+0160
19951100,+0140
19951200,+0147
19951300,+0110
19951400,+0100
19951500,+0115
19951600,+0080
19951700,+0070
19951800,+0067
19952000,+0060
19952100,+0076
19952200,+0050
19952300,+0050
19960000,+0047
19960100,+0050
19960200,+0050
19960300,+0089
19960400,+0060
19960500,+0070
19960600,+0093
19960700,+0080
19960800,+0080
19960900,+0091
19961000,+0080
19961100,+0080
19961200,+0089
19961300,+0080
19961400,+0080
19961500,+0087
19961600,+0080
19961700,+0080
19961800,+0087
19961900,+0080
19962000,+0080
19962100,+0084
19962200,+0080
19962300,+0080
19970000,+0065
19970100,+0070
19970200,+0110
19970300,+0144
19970500,+0180
19970600,+0181
19970700,+0180
19970800,+0180
19970900,+0164
19971000,+0140
19971100,+0130
19971200,+0131
19971300,+0110
19971400,+0100
19971500,+0103
19971600,+0050
19971700,+0060
19971800,+0081
19971900,+0050
19972000,+0000
19972100,+0062
19972200,+0030
19972300,+0000
19980000,+0050
19980100,+0070
19980200,+0090
19980300,+0108
19980400,+0130
19980600,+0142
19980700,+0150
19980800,+0150
19980900,+0132
19981000,+0120
19981100,+0110
19981200,+0106
19981300,+0160
19981400,+0150
19981500,+0142
19981700,+0120
19981800,+0121
19982100,+0085
19982200,+0070
19982300,+0060
19990000,+0054
19990100,+0080
19990200,+0110
19990300,+0125
19990400,+0140
19990500,+0160
19990600,+0163
19990700,+0170
19990800,+0160
19990900,+0134
19991000,+0110
19991100,+0100
19991200,+0098
19991300,+0070
19991400,+0060
19991500,+0071
19991600,+0050
19991700,+0040
19991800,+0041
19991900,+0020
19992000,+0040
19992100,+0031
19992200,+0030
19992300,+0020
20000000,+0051
20000100,+0060
20000200,+0090
20000300,+0101
20000400,+0120
20000500,+0130
20000600,+0133
20000700,+0140
20000800,+0140
20000900,+0131
20001000,+0120
20001100,+0110
20001200,+0117
20001300,+0100
20001400,+0100
20001500,+0102
20001600,+0090
20001700,+0090
20001800,+0096
20001900,+0080
20002000,+0130
20002100,+0119
20002200,+0090
20002300,+0080
20010000,+0033
20010100,+0050
20010200,+0060
20010300,+0073
20010400,+0080
20010500,+0090
20010600,+0083
20010700,+0090
20010800,+0090
20010900,+0070
20011000,+0070
20011100,+0070
20011200,+0069
20011300,+0070
20011400,+0070
20011500,+0066
20011600,+0070
20011700,+0060
20011800,+0051
20011900,+0040
20012000,+0030
20012100,+0039
20012200,+0030
20012300,+0030
20020000,+0039
20020100,+0050
20020200,+0060
20020300,+0074
20020400,+0080
20020500,+0090
20020600,+0104
20020700,+0110
20020800,+0110
20020900,+0087
20021000,+0090
20021100,+0080
20021200,+0050
20021300,+0040
20021400,+0040
20021500,+0037
20021600,+0010
20021700,+0000
20021800,+0004
20021900,+0000
20022000,-0010
20022100,-0024
20022200,-0030
20022300,-0030
20030000,+0067
20030100,+0080
20030200,+0110
20030300,+0113
20030400,+0130
20030500,+0130
20030600,+0128
20030700,+0130
20030800,+0120
20030900,+0115
20031000,+0090
20031100,+0070
20031200,+0092
20031300,+0060
20031400,+0070
20031500,+0080
20031600,+0070
20031700,+0070
20031800,+0075
20031900,+0060
20032000,+0050
20032100,+0057
20032200,+0050
20032300,+0070
20040000,+0043
20040100,+0070
20040200,+0090
20040300,+0097
20040400,+0120
20040500,+0130
20040600,+0147
20040700,+0150
20040800,+0140
20040900,+0139
20041000,+0110
20041100,+0090
20041200,+0090
20041300,+0090
20041330,+0080
20041400,+0060
20041500,+0082
20041600,+0060
20041700,+0050
20041800,+0070
20041900,+0050
20042000,+0050
20042100,+0071
20042200,+0040
20042300,+0040
20050000,+0098
20050100,+0120
20050200,+0130
20050300,+0164
20050400,+0170
20050500,+0190
20050600,+0206
20050700,+0200
20050800,+0200
20050900,+0169
20051000,+0160
20051100,+0140
20051200,+0132
20051300,+0110
20051400,+0120
20051500,+0099
20051600,+0100
20051700,+0090
20051800,+0083
20051900,+0080
20052000,+0070
20052100,+0080
20052200,+0070
20052300,+0070
20060000,+0100
20060100,+0120
20060200,+0140
20060300,+0169
20060400,+0180
20060500,+0200
20060600,+0215
20060700,+0200
20060800,+0190
20060900,+0193
20061000,+0160
20061100,+0160
20061200,+0156
20061300,+0140
20061400,+0140
20061500,+0142
20061600,+0110
20061700,+0100
20061800,+0093
20061900,+0090
20062000,+0080
20062100,+0090
20062200,+0080
20062300,+0080
20070000,+0096
20070100,+0080
20070200,+0110
20070300,+0132
20070400,+0130
20070500,+0130
20070600,+0147
20070700,+0140
20070800,+0140
20070900,+0130
20071000,+0090
20071100,+0070
20071200,+0091
20071300,+0060
20071400,+0070
20071500,+0075
20071600,+0030
20071700,+0040
20071800,+0065
20071900,+0030
20072000,+0020
20072100,+0054
20072200,+0010
20072300,+0010
20080000,+0116
20080030,+0110
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0140
20080300,+0141
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0155
20080630,+0150
20080700,+0150
20080730,+0150
20080800,+0150
20080830,+0140
20080900,+0130
20080930,+0110
20081000,+0100
20081030,+0090
20081100,+0090
20081130,+0070
20081200,+0107
20081230,+0080
20081300,+0080
20081330,+0070
20081400,+0040
20081430,+0030
20081500,+0084
20081530,+0040
20081600,+0030
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0073
20081830,+0030
20081900,+0030
20081930,+0030
20082000,+0010
20082030,+0010
20082100,+0034
20082130,+0010
20082200,+0010
20082230,+0010
20082300,+0010
20082330,+0000
20090000,-0022
20090030,-0020
20090100,-0010
20090130,+0000
20090200,+0010
20090230,+0020
20090300,+0043
20090330,+0030
20090400,+0050
20090430,+0050
20090500,+0060
20090530,+0070
20090600,+0065
20090630,+0070
20090700,+0070
20090730,+0070
20090800,+0060
20090830,+0060
20090900,+0051
20090930,+0040
20091000,+0030
20091030,+0030
20091100,+0030
20091130,+0030
20091200,+0031
20091230,+0010
20091300,+0000
20091330,-0010
20091400,-0010
20091430,-0010
20091500,+0006
20091530,-0020
20091600,-0020
20091630,-0020
20091700,-0020
20091730,-0020
20091800,-0007
20091830,-0020
20091900,-0020
20091930,-0020
20092000,-0030
20092030,-0020
20092100,-0009
20092130,-0030
20092230,-0020
20092300,-0020
20092330,-0020
20100000,+0050
20100030,+0050
20100100,+0060
20100130,+0080
20100200,+0100
20100230,+0120
20100300,+0135
20100330,+0140
20100400,+0160
20100430,+0170
20100500,+0180
20100530,+0180
20100600,+0185
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0180
20100830,+0170
20100900,+0164
20100930,+0130
20101000,+0110
20101030,+0100
20101100,+0080
20101130,+0070
20101200,+0101
20101230,+0050
20101300,+0060
20101330,+0050
20101400,+0040
20101430,+0040
20101500,+0087
20101530,+0030
20101600,+0040
20101630,+0040
20101700,+0030
20101730,+0030
20101800,+0049
20101830,+0040
20101900,+0030
20101930,+0040
20102000,+0030
20102030,+0020
20102100,+0046
20102130,+0040
20102200,+0030
20102230,+0050
20102300,+0050
20102330,+0050
20110000,+0114
20110030,+0120
20110100,+0120
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0139
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0160
20110600,+0155
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0140
20110900,+0150
20110930,+0130
20111000,+0120
20111030,+0120
20111100,+0120
20111130,+0120
20111200,+0141
20111230,+0110
20111300,+0110
20111330,+0120
20111400,+0120
20111430,+0120
20111500,+0131
20111530,+0110
20111600,+0110
20111630,+0110
20111700,+0110
20111730,+0110
20111800,+0127
20111830,+0110
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0124
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0110
20120000,+0097
20120030,+0100
20120100,+0110
20120130,+0110
20120200,+0110
20120300,+0105
20120330,+0120
20120400,+0110
20120430,+0110
20120500,+0100
20120530,+0100
20120600,+0098
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0100
20120830,+0090
20120900,+0095
20120930,+0080
20121000,+0070
20121030,+0060
20121100,+0050
20121130,+0050
20121200,+0052
20121230,+0040
20121300,+0040
20121330,+0040
20121400,+0030
20121430,+0030
20121500,+0029
20121530,+0030
20121600,+0030
20121630,+0020
20121700,+0020
20121730,+0020
20121800,+0011
20121830,+0020
20121900,+0020
20121930,+0020
20122000,+0020
20122030,+0020
20122100,+0016
20122130,+0030
20122200,+0030
20122230,+0030
20122300,+0030
20122330,+0030
20130000,+0125
20130000,+0130
20130030,+0140
20130100,+0150
20130130,+0160
20130200,+0170
20130230,+0170
20130300,+0164
20130300,+0180
20130330,+0180
20130400,+0190
20130430,+0190
20130500,+0200
20130530,+0190
20130600,+0181
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0180
20130830,+0180
20130900,+0167
20130900,+0170
20130930,+0160
20131000,+0160
20131030,+0130
20131100,+0110
20131130,+0090
20131200,+0140
20131200,+0080
20131230,+0090
20131300,+0080
20131330,+0070
20131400,+0080
20131500,+0050
20131600,+0040
20131630,+0050
20131700,+0040
20131730,+0030
20131800,+0064
20131800,+0050
20131830,+0040
20131930,+0030
20132000,+0030
20132030,+0030
20132100,+0045
20132100,+0070
20132130,+0040
20132200,+0030
20132230,+0040
20132300,+0030
20132330,+0050
20140000,+0063
20140000,+0050
20140030,+0080
20140100,+0100
20140130,+0110
20140200,+0130
20140230,+0140
20140300,+0158
20140300,+0150
20140330,+0170
20140400,+0170
20140430,+0180
20140500,+0180
20140530,+0180
20140600,+0188
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0190
20140800,+0180
20140830,+0180
20140900,+0159
20140900,+0170
20140930,+0160
20141000,+0150
20141030,+0150
20141100,+0140
20141130,+0130
20141200,+0113
20141200,+0140
20141230,+0120
20141300,+0110
20141330,+0130
20141400,+0080
20141430,+0060
20141500,+0093
20141500,+0050
20141530,+0050
20141600,+0040
20141630,+0030
20141700,+0040
20141730,+0040
20141800,+0058
20141800,+0020
20141830,+0020
20141900,+0020
20141930,+0020
20142000,+0020
20142030,+0010
20142100,+0028
20142100,+0010
20142130,+0010
20142200,+0010
20142230,+0000
20142300,+0010
20142330,+0010
20150000,+0060
20150000,+0040
20150030,+0070
20150100,+0080
20150130,+0100
20150200,+0110
20150230,+0120
20150300,+0133
20150300,+0130
20150330,+0140
20150400,+0150
20150430,+0160
20150500,+0170
20150530,+0180
20150600,+0180
20150600,+0180
20150630,+0190
20150700,+0180
20150730,+0180
20150800,+0180
20150830,+0170
20150900,+0162
20150900,+0140
20150930,+0110
20151000,+0110
20151030,+0110
20151100,+0100
20151130,+0080
20151200,+0101
20151200,+0080
20151230,+0090
20151300,+0080
20151330,+0060
20151400,+0070
20151430,+0050
20151500,+0129
20151500,+0070
20151530,+0060
20151600,+0070
20151630,+0060
20151700,+0050
20151730,+0050
20151800,+0079
20151800,+0040
20151830,+0040
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0050
20152100,+0062
20152100,+0040
20152130,+0040
20152200,+0040
20152230,+0050
20152300,+0040
20152330,+0040
20160000,+0024
20160000,+0000
20160030,+0020
20160100,+0030
20160130,+0060
20160200,+0060
20160230,+0080
20160300,+0079
20160300,+0080
20160330,+0090
20160400,+0100
20160430,+0110
20160500,+0110
20160530,+0120
20160600,+0094
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0110
20160800,+0100
20160830,+0100
20160900,+0094
20160900,+0080
20160930,+0080
20161000,+0070
20161030,+0060
20161100,+0060
20161130,+0050
20161200,+0065
20161200,+0040
20161230,+0030
20161300,+0020
20161330,+0030
20161400,+0020
20161430,+0020
20161500,+0045
20161500,+0030
20161530,+0010
20161600,+0020
20161630,+0010
20161700,+0010
20161730,+0010
20161800,+0033
20161800,+0010
20161830,+0000
20161900,+0010
20161930,+0000
20162000,+0000
20162030,+0000
20162100,+0027
20162100,+0000
20162130,+0010
20162200,+0000
20162230,-0010
20162300,+0000
20162330,+0000
20170000,+0074
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0100
20170300,+0109
20170300,+0100
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0119
20170600,+0110
20170630,+0110
20170700,+0120
20170730,+0120
20170800,+0120
20170830,+0110
20170900,+0106
20170900,+0090
20170930,+0050
20171000,+0050
20171030,+0030
20171100,+0010
20171130,+0010
20171200,+0047
20171200,+0010
20171230,+0010
20171300,+0000
20171330,+0000
20171400,+0000
20171430,+0000
20171500,+0018
20171500,-0020
20171530,-0010
20171600,-0010
20171630,-0010
20171700,-0010
20171730,-0020
20171800,+0005
20171800,-0020
20171830,-0020
20171900,-0020
20171930,-0020
20172000,-0030
20172030,-0020
20172100,-0012
20172100,-0030
20172130,-0030
20172200,-0030
20172230,-0030
20172300,-0030
20172330,-0020
20180000,+0063
20180000,+0050
20180030,+0070
20180100,+0090
20180130,+0100
20180200,+0110
20180230,+0130
20180300,+0130
20180330,+0140
20180400,+0140
20180430,+0150
20180500,+0160
20180530,+0170
20180600,+0173
20180600,+0170
20180630,+0170
20180700,+0180
20180730,+0180
20180800,+0180
20180830,+0170
20180900,+0161
20180900,+0160
20180930,+0150
20181000,+0120
20181030,+0120
20181100,+0090
20181130,+0080
20181200,+0097
20181200,+0080
20181230,+0070
20181300,+0070
20181330,+0090
20181400,+0090
20181430,+0090
20181500,+0081
20181500,+0070
20181530,+0080
20181600,+0100
20181630,+0070
20181700,+0080
20181730,+0080
20181800,+0095
20181800,+0080
20181830,+0090
20181900,+0090
20181930,+0090
20182000,+0090
20182030,+0080
20182100,+0099
20182100,+0080
20182130,+0080
20182200,+0110
20182230,+0110
20182300,+0120
20182330,+0110
20190000,+0101
20190000,+0110
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0120
20190300,+0112
20190300,+0120
20190330,+0120
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0125
20190600,+0140
20190630,+0140
20190700,+0140
20190730,+0140
20190800,+0130
20190830,+0130
20190900,+0112
20190900,+0130
20190930,+0120
20191000,+0130
20191030,+0090
20191100,+0080
20191130,+0070
20191200,+0084
20191200,+0060
20191230,+0060
20191300,+0060
20191330,+0050
20191400,+0050
20191430,+0050
20191500,+0063
20191500,+0050
20191530,+0050
20191600,+0040
20191630,+0040
20191700,+0040
20191730,+0040
20191800,+0046
20191800,+0040
20191830,+0030
20191900,+0030
20191930,+0030
20192000,+0030
20192030,+0030
20192100,+0036
20192100,+0020
20192130,+0020
20192200,+0020
20192230,+0020
20192300,+0030
20192330,+0030
20200000,+0066
20200000,+0020
20200030,+0070
20200100,+0080
20200130,+0090
20200200,+0100
20200230,+0100
20200300,+0105
20200300,+0100
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0130
20200530,+0140
20200600,+0132
20200600,+0130
20200630,+0140
20200700,+0140
20200730,+0140
20200800,+0140
20200830,+0130
20200900,+0115
20200900,+0110
20200930,+0110
20201000,+0100
20201030,+0070
20201100,+0030
20201130,+0030
20201200,+0075
20201200,+0020
20201230,+0010
20201300,+0000
20201330,+0010
20201400,-0010
20201430,+0000
20201500,+0029
20201500,+0000
20201530,-0010
20201600,-0010
20201630,-0010
20201700,-0020
20201730,-0020
20201800,+0007
20201800,-0020
20201830,-0020
20201900,-0030
20201930,-0020
20202000,-0030
20202030,-0030
20202100,+0001
20202100,-0030
20202130,-0030
20202200,-0030
20202230,-0040
20202300,-0040
20202330,-0020
20210000,+0087
20210000,+0090
20210030,+0100
20210100,+0110
20210130,+0110
20210200,+0120
20210230,+0110
20210300,+0111
20210300,+0130
20210330,+0130
20210400,+0140
20210430,+0140
20210500,+0150
20210530,+0150
20210600,+0120
20210600,+0150
20210630,+0150
20210700,+0140
20210730,+0140
20210800,+0130
20210830,+0120
20210900,+0101
20210900,+0110
20210930,+0100
20211000,+0100
20211030,+0090
20211100,+0090
20211130,+0080
20211200,+0077
20211200,+0080
20211230,+0080
20211300,+0070
20211330,+0060
20211400,+0070
20211430,+0070
20211500,+0067
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0090
20211730,+0090
20211800,+0076
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0090
20212030,+0090
20212100,+0087
20212100,+0080
20212130,+0090
20212200,+0090
20212230,+0090
20212300,+0090
20212330,+0090
20220000,+0071
20220000,+0080
20220030,+0080
20220100,+0080
20220130,+0090
20220200,+0100
20220230,+0100
20220300,+0099
20220300,+0110
20220330,+0110
20220400,+0120
20220430,+0130
20220500,+0130
20220530,+0140
20220600,+0126
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0140
20220800,+0130
20220830,+0120
20220900,+0108
20220900,+0120
20220930,+0110
20221000,+0110
20221030,+0110
20221100,+0100
20221130,+0070
20221200,+0076
20221200,+0070
20221230,+0030
20221300,+0030
20221330,+0010
20221400,+0010
20221430,+0000
20221500,+0079
20221500,+0010
20221530,+0000
20221600,-0010
20221630,+0020
20221700,-0010
20221730,-0010
20221800,+0038
20221800,+0010
20221830,+0020
20221900,-0010
20221930,-0020
20222000,-0030
20222030,-0020
20222100,-0004
20222100,-0030
20222130,-0030
20222200,-0030
20222230,-0030
20222300,-0030
20222330,+0000
