YHM,temp
19951400,-0050
19951500,-0055
19951800,-0065
19952000,-0080
19952100,-0073
19952200,-0100
19952300,-0100
19960000,-0077
19960100,-0070
19960200,-0030
19960300,+0012
19960400,+0020
19960500,+0050
19960600,+0063
19960700,+0060
19960800,+0060
19960900,+0051
19961000,+0030
19961100,+0020
19961200,+0020
19961300,+0010
19961400,+0000
19961500,-0017
19961600,-0020
19961800,+0006
19962000,-0010
19962100,-0018
19962200,-0030
19962300,-0040
19970000,-0069
19970100,-0080
19970200,-0060
19970300,-0036
19970400,-0020
19970500,-0010
19970600,-0011
19970700,+0000
19970800,+0000
19970900,-0002
19971000,+0000
19971100,-0010
19971200,-0007
19971300,-0030
19971400,-0030
19971500,-0012
19971600,-0030
19971700,-0030
19971800,-0014
19971900,-0030
19972000,-0030
19972100,-0018
19972200,-0040
19972300,-0040
19980000,+0016
19980200,+0020
19980300,+0037
19980400,+0030
19980500,+0040
19980600,+0049
19980700,+0050
19980800,+0050
19980900,+0044
19981000,+0020
19981100,+0010
19981200,+0012
19981300,-0010
19981500,-0003
19981600,-0020
19981700,-0020
19981800,-0015
19981900,-0030
19982000,-0030
19982100,-0028
19982200,-0040
19982300,-0040
19990000,-0037
19990100,-0030
19990200,-0020
19990300,-0002
19990400,+0010
19990600,+0036
19990700,+0040
19990800,+0040
19990900,+0048
19991000,-0010
19991100,+0000
19991200,+0002
19991300,-0010
19991400,-0010
19991500,-0007
19991600,+0010
19991700,-0010
19991800,-0010
19991900,-0010
19992000,-0020
19992100,-0044
19992200,-0040
19992300,-0030
20000000,-0082
20000100,-0080
20000200,-0050
20000300,-0012
20000400,-0030
20000500,-0010
20000600,+0022
20000700,+0010
20000800,+0020
20000900,+0002
20001000,-0020
20001100,-0020
20001200,-0032
20001300,-0050
20001400,-0060
20001500,-0057
20001600,-0080
20001700,-0070
20001800,-0080
20001900,-0100
20002000,-0090
20002100,-0093
20002200,-0130
20002300,-0130
20010000,-0090
20010100,-0090
20010200,-0080
20010300,-0081
20010400,-0070
20010500,-0070
20010600,-0064
20010700,-0060
20010800,-0060
20010900,-0070
20011000,-0070
20011100,-0080
20011200,-0079
20011300,-0080
20011400,-0080
20011500,-0085
20011600,-0080
20011700,-0090
20011800,-0090
20011900,-0100
20012000,-0100
20012100,-0101
20012200,-0110
20012300,-0110
20020000,-0037
20020100,-0020
20020200,+0010
20020300,+0035
20020400,+0050
20020500,+0070
20020600,+0079
20020700,+0090
20020800,+0090
20020900,+0071
20021000,+0070
20021100,+0030
20021200,+0022
20021300,+0010
20021400,+0010
20021500,-0008
20021800,-0012
20022100,-0029
20022200,-0030
20022300,-0040
20030000,-0070
20030300,-0030
20030600,-0012
20030900,-0004
20031200,-0017
20031500,+0004
20031600,-0020
20031700,-0010
20031800,-0016
20031900,-0020
20032000,-0020
20032100,-0016
20032200,-0030
20032300,-0040
20040000,-0054
20040100,-0020
20040200,-0010
20040300,+0003
20040400,+0010
20040500,+0020
20040600,+0021
20040700,+0030
20040800,+0030
20040900,+0020
20041000,+0010
20041100,+0000
20041200,-0020
20041300,-0010
20041400,-0020
20041500,-0029
20041700,-0010
20041800,-0005
20041900,-0030
20042000,-0040
20042030,-0040
20042100,-0037
20042130,-0060
20042200,-0070
20042300,-0070
20050000,-0054
20050100,-0060
20050200,-0040
20050300,-0024
20050400,-0010
20050430,-0010
20050500,-0020
20050600,+0006
20050700,+0000
20050800,+0000
20050900,+0002
20051000,-0010
20051100,-0020
20051200,-0020
20051300,-0030
20051400,-0040
20051500,-0032
20051600,-0030
20051700,-0060
20051800,-0040
20051900,-0030
20052000,-0050
20052100,-0029
20052200,-0050
20052300,-0060
20060000,-0133
20060100,-0140
20060200,-0120
20060300,-0097
20060400,-0100
20060500,-0080
20060600,-0062
20060700,-0060
20060800,-0060
20060900,-0057
20061000,-0080
20061100,-0090
20061200,-0083
20061300,-0090
20061400,-0080
20061500,-0098
20061600,-0110
20061700,-0140
20061800,-0107
20061900,-0130
20062000,-0150
20062100,-0125
20062200,-0140
20062300,-0140
20070000,+0019
20070100,+0020
20070200,+0050
20070300,+0085
20070400,+0090
20070500,+0100
20070600,+0116
20070700,+0120
20070800,+0120
20070900,+0117
20071000,+0080
20071100,+0070
20071200,+0040
20071300,+0070
20071400,+0050
20071500,+0024
20071600,+0040
20071700,+0000
20071800,+0002
20071900,-0040
20072000,-0040
20072100,-0037
20072200,-0030
20072300,-0040
20080000,-0050
20080100,-0050
20080200,-0030
20080300,-0012
20080400,-0010
20080500,+0000
20080600,+0018
20080700,+0020
20080800,+0020
20080900,+0013
20080930,-0010
20081000,-0020
20081100,-0040
20081200,-0023
20081300,-0060
20081400,-0060
20081500,-0058
20081600,-0090
20081700,-0080
20081800,-0068
20081900,-0090
20082000,-0080
20082100,-0077
20082200,-0080
20082300,-0070
20090000,-0028
20090030,-0040
20090100,-0030
20090130,-0020
20090200,-0010
20090230,+0000
20090300,+0003
20090330,+0010
20090400,+0010
20090430,+0020
20090500,+0020
20090530,+0030
20090600,+0031
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0030
20090830,+0030
20090900,+0028
20090930,+0020
20091000,+0000
20091030,-0010
20091100,-0010
20091130,-0010
20091200,+0003
20091230,-0030
20091300,-0020
20091330,-0040
20091400,-0040
20091430,-0040
20091500,-0026
20091530,-0040
20091600,-0050
20091630,-0070
20091700,-0050
20091730,-0050
20091800,-0050
20091830,-0060
20091900,-0060
20091930,-0070
20092000,-0080
20092030,-0080
20092100,-0056
20092130,-0090
20092200,-0090
20092230,-0080
20092300,-0090
20092330,-0080
20100000,-0086
20100030,-0090
20100100,-0080
20100130,-0060
20100200,-0040
20100230,-0030
20100300,-0015
20100330,-0010
20100400,+0000
20100430,+0000
20100500,+0010
20100530,+0010
20100600,+0011
20100630,+0010
20100700,+0020
20100730,+0020
20100800,+0020
20100830,+0010
20100900,+0001
20100930,+0010
20101000,+0010
20101030,+0000
20101100,+0000
20101130,-0020
20101200,-0021
20101230,-0050
20101300,-0050
20101330,-0060
20101400,-0060
20101430,-0080
20101500,-0043
20101530,-0050
20101600,-0070
20101630,-0080
20101700,-0080
20101730,-0080
20101800,-0056
20101830,-0100
20101900,-0100
20101930,-0100
20102000,-0100
20102030,-0120
20102100,-0058
20102130,-0110
20102200,-0120
20102230,-0120
20102300,-0150
20102330,-0130
20110000,-0029
20110030,-0030
20110100,-0020
20110130,-0010
20110200,+0000
20110230,+0010
20110300,+0027
20110330,+0020
20110400,+0030
20110430,+0040
20110500,+0050
20110530,+0050
20110600,+0064
20110630,+0060
20110700,+0070
20110730,+0070
20110800,+0060
20110830,+0050
20110900,+0047
20110930,+0020
20111000,+0030
20111030,+0030
20111100,+0030
20111130,+0010
20111200,+0010
20111230,-0020
20111300,-0030
20111330,-0040
20111400,-0030
20111430,-0050
20111500,-0019
20111530,-0060
20111600,-0060
20111630,-0070
20111700,-0070
20111730,-0060
20111800,-0045
20111830,-0060
20111900,-0070
20111930,-0050
20112000,-0040
20112030,-0040
20112100,-0038
20112130,-0040
20112200,-0030
20112230,-0030
20112300,-0030
20112330,-0030
20120000,-0098
20120030,-0120
20120100,-0100
20120130,-0080
20120200,-0060
20120230,-0050
20120300,-0018
20120330,-0030
20120400,-0010
20120430,+0010
20120500,+0030
20120530,+0030
20120600,+0025
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0040
20120830,+0030
20120900,+0017
20120930,+0010
20121000,-0010
20121030,-0020
20121100,-0030
20121130,-0050
20121200,-0028
20121230,-0050
20121300,-0060
20121330,-0080
20121400,-0040
20121430,-0030
20121500,+0001
20121530,-0040
20121600,-0040
20121630,-0060
20121700,-0050
20121730,-0050
20121800,-0032
20121830,-0080
20121900,-0070
20121930,-0090
20122000,-0080
20122030,-0090
20122100,-0051
20122130,-0090
20122200,-0080
20122230,-0080
20122300,-0070
20122330,-0080
20130000,-0026
20130030,-0030
20130100,-0030
20130130,-0030
20130200,-0030
20130230,-0020
20130300,-0022
20130330,-0020
20130400,-0020
20130430,-0020
20130500,-0020
20130530,-0020
20130600,-0016
20130630,-0020
20130700,-0020
20130730,-0020
20130800,-0020
20130830,-0020
20130900,-0013
20130930,-0020
20131000,-0020
20131030,-0020
20131100,-0020
20131130,-0010
20131200,-0011
20131230,-0010
20131300,-0020
20131330,-0030
20131400,-0050
20131430,-0040
20131500,-0027
20131530,-0070
20131600,-0070
20131630,-0060
20131700,-0070
20131730,-0060
20131800,-0025
20131830,-0030
20131900,-0030
20131930,-0030
20132000,-0030
20132030,-0040
20132100,-0018
20132130,-0050
20132200,-0060
20132230,-0080
20132300,-0060
20132330,-0070
20140000,-0031
20140000,-0030
20140030,-0020
20140100,-0020
20140130,-0010
20140200,-0010
20140230,-0010
20140300,-0002
20140300,+0000
20140330,+0000
20140400,+0000
20140430,+0010
20140500,+0010
20140530,+0020
20140600,+0013
20140600,+0020
20140630,+0020
20140700,+0020
20140730,+0020
20140800,+0020
20140830,+0010
20140900,+0005
20140900,+0010
20140930,-0010
20141000,-0010
20141030,-0020
20141100,-0050
20141130,-0050
20141200,-0010
20141200,-0050
20141230,-0030
20141300,-0030
20141330,-0040
20141400,-0050
20141430,-0050
20141500,-0015
20141500,-0030
20141530,-0040
20141600,-0050
20141630,-0050
20141700,-0040
20141730,-0060
20141800,-0025
20141800,-0050
20141830,-0050
20141900,-0050
20141930,-0070
20142000,-0050
20142030,-0060
20142100,-0042
20142100,-0060
20142130,-0060
20142200,-0060
20142230,-0060
20142300,-0060
20142330,-0060
20150000,-0037
20150000,-0050
20150030,-0040
20150100,-0020
20150130,-0010
20150200,+0000
20150230,+0020
20150300,+0029
20150300,+0020
20150330,+0040
20150400,+0050
20150430,+0060
20150500,+0070
20150530,+0080
20150600,+0078
20150600,+0080
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0080
20150830,+0080
20150900,+0074
20150900,+0070
20150930,+0070
20151000,+0060
20151030,+0060
20151100,+0060
20151130,+0060
20151200,+0049
20151200,+0050
20151230,+0050
20151300,+0040
20151330,+0030
20151400,+0020
20151430,+0010
20151500,+0017
20151500,+0000
20151530,+0000
20151600,+0000
20151630,+0000
20151700,-0010
20151730,-0010
20151800,-0003
20151800,-0010
20151830,-0010
20151900,-0020
20151930,-0010
20152000,-0010
20152030,-0010
20152100,-0012
20152100,-0010
20152130,-0020
20152200,-0020
20152230,-0020
20152300,-0020
20152330,-0020
20160000,-0058
20160000,-0040
20160030,-0040
20160100,-0040
20160130,-0010
20160200,+0000
20160230,+0000
20160300,+0049
20160300,+0000
20160330,+0010
20160400,+0030
20160430,+0040
20160500,+0060
20160530,+0060
20160600,+0058
20160600,+0070
20160630,+0080
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0061
20160900,+0070
20160930,+0060
20161000,+0020
20161030,+0000
20161100,+0000
20161130,-0020
20161200,+0005
20161200,-0040
20161230,-0050
20161300,-0040
20161330,-0030
20161400,-0030
20161430,+0000
20161500,+0028
20161800,+0009
20162030,-0040
20162100,-0012
20162100,-0040
20162130,-0040
20162200,-0050
20162230,-0040
20162300,-0040
20162330,-0040
20170000,-0046
20170000,-0070
20170030,-0050
20170100,-0030
20170130,-0020
20170200,+0000
20170230,+0000
20170300,+0024
20170300,+0020
20170330,+0030
20170400,+0030
20170430,+0040
20170500,+0050
20170530,+0050
20170600,+0059
20170600,+0050
20170630,+0060
20170700,+0060
20170730,+0060
20170800,+0060
20170830,+0050
20170900,+0052
20170900,+0040
20170930,+0030
20171000,+0010
20171030,+0010
20171100,+0010
20171130,+0000
20171200,+0010
20171200,-0020
20171230,-0010
20171300,-0040
20171330,-0030
20171400,-0030
20171430,-0030
20171500,-0010
20171500,-0010
20171530,-0010
20171600,-0020
20171630,-0010
20171700,-0010
20171730,-0020
20171800,+0008
20171800,-0010
20171830,-0010
20171900,-0010
20171930,-0010
20172000,-0010
20172030,-0010
20172100,-0002
20172100,-0010
20172130,-0010
20172200,-0010
20172230,-0020
20172300,-0040
20172330,-0040
20180000,-0089
20180000,-0120
20180030,-0090
20180100,-0070
20180130,-0050
20180200,-0040
20180230,-0030
20180300,-0025
20180300,-0030
20180330,-0020
20180400,-0010
20180430,+0000
20180500,+0000
20180530,+0000
20180600,+0002
20180600,+0010
20180630,+0000
20180700,+0000
20180730,+0000
20180800,+0000
20180830,+0000
20180900,-0005
20180900,-0010
20180930,-0020
20181000,-0020
20181030,-0030
20181100,-0030
20181130,-0040
20181200,-0026
20181200,-0040
20181230,-0040
20181300,-0050
20181330,-0050
20181400,-0050
20181430,-0060
20181500,-0048
20181500,-0070
20181530,-0090
20181600,-0080
20181630,-0080
20181700,-0100
20181730,-0100
20181800,-0075
20181800,-0110
20181830,-0120
20181900,-0100
20181930,-0110
20182000,-0110
20182030,-0130
20182100,-0109
20182100,-0140
20182130,-0140
20182200,-0140
20182230,-0130
20182300,-0120
20182330,-0130
20190000,+0029
20190000,+0030
20190030,+0030
20190100,+0030
20190130,+0040
20190200,+0040
20190230,+0040
20190300,+0047
20190300,+0050
20190330,+0050
20190400,+0060
20190430,+0070
20190500,+0070
20190530,+0080
20190600,+0071
20190600,+0080
20190630,+0080
20190700,+0080
20190730,+0080
20190800,+0070
20190830,+0070
20190900,+0054
20190900,+0060
20190930,+0050
20191000,+0040
20191030,+0040
20191100,+0030
20191130,+0000
20191200,+0029
20191200,+0000
20191230,-0010
20191300,-0020
20191330,+0000
20191400,-0010
20191430,+0000
20191500,-0011
20191500,+0000
20191530,-0010
20191600,-0010
20191630,-0030
20191700,-0030
20191730,-0050
20191800,-0053
20191800,-0060
20191830,-0080
20191900,-0060
20191930,-0070
20192000,-0090
20192030,-0060
20192100,-0058
20192100,-0050
20192130,-0050
20192200,-0050
20192230,-0050
20192300,-0050
20192330,-0050
20200000,-0077
20200000,-0110
20200030,-0060
20200100,-0040
20200130,-0040
20200200,-0030
20200230,-0030
20200300,-0020
20200300,-0020
20200330,-0010
20200400,-0010
20200430,+0000
20200500,+0000
20200530,+0020
20200600,+0023
20200600,+0020
20200630,+0020
20200700,+0020
20200730,+0030
20200800,+0030
20200830,+0030
20200900,+0025
20200900,+0020
20200930,+0020
20201000,+0000
20201030,-0020
20201100,-0020
20201130,-0020
20201200,-0010
20201200,-0030
20201230,-0050
20201300,-0060
20201330,-0050
20201400,-0030
20201430,-0030
20201500,-0030
20201500,-0050
20201530,-0050
20201600,-0060
20201630,-0060
20201700,-0060
20201730,-0060
20201800,-0046
20201800,-0030
20201830,-0040
20201900,-0020
20201930,-0020
20202000,-0030
20202030,-0040
20202100,-0029
20202100,-0040
20202130,-0030
20202200,-0040
20202230,-0040
20202300,-0050
20202330,-0050
20210000,-0068
20210000,-0090
20210030,-0080
20210100,-0050
20210130,-0030
20210200,-0030
20210230,-0010
20210300,-0003
20210300,+0000
20210330,+0000
20210400,+0020
20210430,+0040
20210500,+0050
20210530,+0060
20210600,+0077
20210600,+0070
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0060
20210830,+0060
20210900,+0059
20210900,+0050
20210930,+0030
20211000,+0020
20211030,+0020
20211100,-0010
20211130,-0020
20211200,+0037
20211200,-0010
20211230,-0020
20211300,-0050
20211330,-0060
20211400,-0070
20211430,-0070
20211500,-0019
20211500,-0070
20211530,-0080
20211600,-0080
20211630,-0080
20211700,-0080
20211730,-0100
20211800,-0100
20211830,-0090
20211900,-0100
20211930,-0100
20212000,-0100
20212030,-0110
20212100,-0100
20212130,-0100
20212200,-0100
20212230,-0110
20212300,-0120
20212330,-0110
20220000,-0069
20220000,-0080
20220030,-0050
20220100,-0030
20220130,-0020
20220200,-0010
20220230,-0010
20220300,+0010
20220300,+0000
20220330,+0010
20220400,+0020
20220430,+0020
20220500,+0020
20220530,+0030
20220600,+0025
20220600,+0020
20220630,+0020
20220700,+0020
20220730,+0030
20220800,+0020
20220830,+0020
20220900,+0027
20220900,+0010
20220930,+0000
20221000,+0000
20221030,-0010
20221100,-0010
20221130,-0020
20221200,-0004
20221200,-0020
20221230,-0020
20221300,-0020
20221330,-0030
20221400,-0030
20221430,-0030
20221500,-0030
20221500,-0050
20221530,-0050
20221600,-0060
20221630,-0060
20221700,-0060
20221730,-0070
20221800,-0034
20221800,-0080
20221830,-0050
20221900,-0050
20221930,-0050
20222000,-0050
20222030,-0060
20222100,-0057
20222100,-0060
20222130,-0060
20222200,-0060
20222230,-0070
20222300,-0060
20222330,-0070
20230000,-0041
20230000,-0060
20230030,-0040
20230100,-0040
20230130,-0020
20230200,-0010
20230230,+0000
20230300,+0010
20230300,+0000
20230330,+0010
20230400,+0020
20230430,+0020
20230500,+0040
20230530,+0040
20230600,+0045
20230600,+0040
20230630,+0050
20230700,+0050
20230730,+0050
20230800,+0050
20230830,+0040
20230900,+0045
20230900,+0020
20230930,+0000
20231000,-0020
20231030,-0040
20231100,-0040
20231130,-0040
20231200,-0006
20231200,-0060
20231230,-0040
20231300,-0060
20231330,-0050
20231400,-0060
20231430,-0080
20231500,-0039
20231500,-0070
20231530,-0060
20231600,-0090
20231630,-0080
20231700,-0090
20231730,-0100
20231800,-0064
20231800,-0080
20231830,-0100
20231900,-0110
20231930,-0100
20232000,-0110
20232030,-0110
20232100,-0075
20232100,-0110
20232130,-0110
20232300,-0090
20232330,-0100
