YHM,temp
19912200,+0030
19912300,+0030
19920000,+0072
19920100,+0090
19920200,+0110
19920300,+0105
19920400,+0120
19920500,+0120
19920600,+0115
19920700,+0130
19920800,+0110
19920900,+0097
19921000,+0080
19921100,+0080
19921200,+0078
19921300,+0070
19921400,+0070
19921500,+0079
19921600,+0070
19921700,+0070
19921800,+0077
19921900,+0070
19922000,+0070
19922100,+0071
19922200,+0070
19922300,+0090
19930000,+0034
19930100,+0050
19930200,+0060
19930300,+0070
19930400,+0090
19930500,+0110
19930600,+0108
19930700,+0110
19930800,+0110
19930900,+0105
19931000,+0090
19931100,+0073
19931200,+0073
19931300,+0060
19931400,+0060
19931500,+0048
19931600,+0040
19931700,+0040
19931800,+0032
19931900,+0020
19932000,+0020
19932100,+0014
19932200,+0020
19932300,+0020
19940000,+0167
19940100,+0150
19940200,+0150
19940300,+0162
19940500,+0160
19940600,+0160
19940700,+0150
19940800,+0140
19940900,+0138
19941000,+0130
19941100,+0130
19941200,+0134
19941300,+0120
19941400,+0120
19941500,+0119
19941800,+0106
19942000,+0100
19942100,+0096
19942200,+0090
19942300,+0090
19950000,+0081
19950100,+0090
19950200,+0100
19950300,+0135
19950400,+0150
19950600,+0179
19950700,+0200
19950800,+0200
19950900,+0207
19951000,+0190
19951100,+0170
19951200,+0189
19951300,+0160
19951400,+0150
19951500,+0145
19951600,+0130
19951800,+0124
19952000,+0090
19952100,+0112
19952200,+0090
19952300,+0090
19960000,+0097
19960100,+0120
19960200,+0140
19960300,+0150
19960400,+0160
19960500,+0170
19960600,+0185
19960700,+0180
19960800,+0190
19960900,+0183
19961000,+0170
19961100,+0160
19961200,+0155
19961300,+0140
19961400,+0130
19961500,+0133
19961600,+0120
19961700,+0100
19961800,+0091
19962000,+0080
19962100,+0098
19962200,+0070
19962300,+0090
19970000,+0110
19970100,+0120
19970200,+0140
19970300,+0141
19970400,+0150
19970500,+0160
19970600,+0173
19970700,+0170
19970800,+0180
19970900,+0187
19971000,+0170
19971100,+0130
19971200,+0119
19971300,+0110
19971400,+0100
19971500,+0106
19971600,+0090
19971700,+0080
19971800,+0083
19971900,+0080
19972000,+0080
19972100,+0081
19972200,+0080
19972300,+0090
19980000,+0124
19980100,+0130
19980200,+0160
19980300,+0185
19980400,+0170
19980500,+0190
19980600,+0221
19980700,+0220
19980800,+0220
19980900,+0225
19981000,+0220
19981100,+0200
19981200,+0190
19981300,+0170
19981400,+0160
19981500,+0162
19981600,+0140
19981700,+0130
19981800,+0142
19981900,+0120
19982000,+0100
19982100,+0110
19982200,+0100
19982300,+0100
19990000,+0093
19990100,+0130
19990200,+0150
19990300,+0163
19990400,+0190
19990500,+0190
19990600,+0190
19990700,+0210
19990800,+0200
19990900,+0190
19991000,+0180
19991100,+0160
19991200,+0142
19991300,+0140
19991400,+0120
19991500,+0105
19991600,+0100
19991700,+0100
19991800,+0089
19991900,+0090
19992000,+0080
19992100,+0080
19992200,+0080
19992300,+0080
20000000,+0095
20000100,+0150
20000200,+0160
20000300,+0158
20000400,+0170
20000500,+0190
20000600,+0188
20000700,+0180
20000800,+0190
20000900,+0175
20001000,+0170
20001100,+0150
20001200,+0121
20001300,+0110
20001400,+0110
20001500,+0100
20001600,+0100
20001700,+0080
20001800,+0066
20001900,+0070
20002000,+0060
20002100,+0042
20002200,+0050
20002300,+0060
20010000,+0085
20010100,+0090
20010200,+0100
20010300,+0119
20010400,+0130
20010500,+0130
20010600,+0136
20010700,+0140
20010800,+0150
20010900,+0136
20011000,+0140
20011100,+0130
20011200,+0132
20011300,+0120
20011400,+0120
20011500,+0118
20011600,+0110
20011700,+0100
20011800,+0112
20011900,+0100
20012000,+0100
20012100,+0105
20012200,+0080
20012300,+0090
20020000,+0081
20020100,+0080
20020200,+0090
20020300,+0108
20020400,+0110
20020500,+0120
20020600,+0136
20020700,+0130
20020800,+0130
20020900,+0139
20021000,+0120
20021100,+0110
20021200,+0110
20021300,+0100
20021400,+0090
20021500,+0093
20021600,+0080
20021700,+0080
20021800,+0082
20021900,+0060
20022000,+0050
20022100,+0053
20022200,+0040
20022300,+0040
20030000,+0161
20030100,+0170
20030200,+0190
20030300,+0186
20030400,+0210
20030500,+0200
20030600,+0190
20030700,+0180
20030800,+0180
20030900,+0174
20031000,+0160
20031100,+0150
20031200,+0148
20031300,+0120
20031400,+0130
20031500,+0130
20031600,+0120
20031700,+0090
20031800,+0115
20031900,+0090
20032000,+0090
20032100,+0109
20032200,+0100
20032300,+0080
20040000,+0125
20040100,+0140
20040200,+0160
20040300,+0170
20040400,+0180
20040600,+0203
20040700,+0210
20040800,+0220
20040900,+0200
20041000,+0200
20041100,+0180
20041200,+0167
20041300,+0170
20041400,+0160
20041500,+0140
20041600,+0130
20041700,+0100
20041800,+0112
20041900,+0080
20042000,+0060
20042100,+0092
20042200,+0050
20042300,+0070
20050000,+0150
20050100,+0160
20050200,+0180
20050300,+0186
20050400,+0190
20050500,+0200
20050600,+0204
20050700,+0210
20050800,+0210
20050900,+0200
20051000,+0190
20051100,+0180
20051200,+0189
20051300,+0160
20051400,+0140
20051500,+0133
20051600,+0120
20051700,+0120
20051800,+0117
20051900,+0110
20052000,+0110
20052100,+0115
20052200,+0100
20052300,+0110
20060000,+0123
20060300,+0185
20060400,+0180
20060500,+0200
20060600,+0210
20060700,+0210
20060800,+0220
20060900,+0219
20061000,+0200
20061100,+0180
20061200,+0168
20061300,+0150
20061400,+0120
20061500,+0131
20061600,+0100
20061700,+0090
20061800,+0103
20061900,+0080
20062000,+0070
20062100,+0061
20062200,+0060
20062300,+0070
20070000,+0136
20070100,+0140
20070200,+0150
20070300,+0164
20070400,+0170
20070500,+0160
20070600,+0185
20070700,+0180
20070800,+0170
20070900,+0180
20071000,+0170
20071100,+0150
20071200,+0157
20071300,+0130
20071400,+0110
20071500,+0129
20071600,+0100
20071700,+0090
20071800,+0108
20071900,+0070
20072000,+0060
20072100,+0103
20072200,+0060
20072300,+0080
20080000,+0103
20080100,+0130
20080200,+0140
20080300,+0137
20080400,+0170
20080500,+0180
20080600,+0183
20080700,+0190
20080800,+0200
20080900,+0192
20081000,+0180
20081100,+0170
20081200,+0157
20081300,+0150
20081400,+0150
20081500,+0140
20081600,+0130
20081700,+0130
20081800,+0122
20081900,+0110
20082000,+0110
20082100,+0119
20082200,+0110
20082300,+0120
20090000,+0150
20090030,+0170
20090100,+0180
20090130,+0200
20090200,+0200
20090230,+0210
20090300,+0212
20090330,+0220
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0260
20090830,+0260
20090900,+0266
20090930,+0250
20091000,+0240
20091030,+0230
20091100,+0210
20091130,+0220
20091200,+0223
20091230,+0200
20091300,+0170
20091330,+0180
20091400,+0160
20091430,+0150
20091500,+0193
20091530,+0130
20091600,+0150
20091630,+0140
20091700,+0150
20091730,+0120
20091800,+0149
20091830,+0120
20091900,+0120
20091930,+0110
20092000,+0120
20092030,+0100
20092100,+0122
20092130,+0090
20092230,+0090
20092300,+0100
20092330,+0130
20100000,+0084
20100030,+0080
20100100,+0100
20100130,+0110
20100200,+0120
20100230,+0140
20100300,+0157
20100330,+0160
20100400,+0170
20100430,+0190
20100500,+0190
20100530,+0200
20100600,+0198
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0199
20100930,+0190
20101000,+0190
20101030,+0180
20101100,+0180
20101130,+0170
20101200,+0171
20101230,+0160
20101300,+0160
20101330,+0160
20101400,+0150
20101430,+0140
20101500,+0140
20101530,+0130
20101600,+0130
20101630,+0130
20101700,+0120
20101730,+0120
20101800,+0117
20101830,+0110
20101900,+0100
20101930,+0100
20102000,+0100
20102030,+0090
20102100,+0097
20102130,+0090
20102200,+0080
20102230,+0080
20102300,+0090
20102330,+0090
20110000,+0153
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0150
20110230,+0150
20110300,+0157
20110330,+0180
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0190
20110600,+0190
20110630,+0200
20110700,+0200
20110730,+0200
20110800,+0190
20110830,+0190
20110900,+0192
20110930,+0180
20111000,+0170
20111030,+0170
20111100,+0160
20111130,+0150
20111200,+0159
20111230,+0140
20111300,+0120
20111330,+0120
20111400,+0110
20111430,+0110
20111500,+0136
20111530,+0100
20111600,+0090
20111630,+0080
20111700,+0060
20111730,+0060
20111800,+0077
20111830,+0070
20111900,+0080
20111930,+0050
20112000,+0040
20112030,+0050
20112100,+0047
20112130,+0030
20112200,+0030
20112230,+0040
20112300,+0070
20112330,+0090
20120000,+0078
20120030,+0090
20120100,+0100
20120130,+0110
20120200,+0110
20120230,+0120
20120300,+0126
20120330,+0140
20120400,+0140
20120430,+0150
20120500,+0160
20120530,+0180
20120600,+0181
20120630,+0190
20120700,+0200
20120730,+0200
20120800,+0200
20120830,+0200
20120900,+0208
20120930,+0200
20121000,+0200
20121030,+0180
20121100,+0160
20121130,+0160
20121200,+0181
20121230,+0140
20121300,+0140
20121330,+0130
20121400,+0120
20121430,+0120
20121500,+0145
20121530,+0150
20121600,+0120
20121630,+0140
20121700,+0120
20121730,+0110
20121800,+0118
20121830,+0120
20121900,+0100
20121930,+0120
20122000,+0140
20122030,+0140
20122100,+0156
20122130,+0140
20122200,+0140
20122230,+0130
20122300,+0150
20122330,+0160
20130000,+0042
20130030,+0060
20130100,+0070
20130130,+0080
20130200,+0090
20130230,+0100
20130300,+0100
20130330,+0110
20130400,+0120
20130430,+0120
20130500,+0130
20130530,+0150
20130600,+0144
20130630,+0150
20130700,+0150
20130730,+0150
20130800,+0140
20130830,+0130
20130900,+0136
20130930,+0120
20131000,+0120
20131030,+0120
20131100,+0110
20131130,+0110
20131200,+0110
20131230,+0110
20131300,+0120
20131330,+0110
20131400,+0090
20131430,+0090
20131500,+0102
20131530,+0090
20131600,+0080
20131630,+0060
20131700,+0070
20131730,+0050
20131800,+0055
20131830,+0080
20131900,+0080
20131930,+0090
20132000,+0090
20132030,+0090
20132100,+0086
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0070
20132330,+0080
20140000,+0127
20140000,+0130
20140030,+0140
20140100,+0160
20140130,+0160
20140200,+0180
20140230,+0190
20140300,+0195
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0220
20140500,+0230
20140530,+0240
20140600,+0235
20140600,+0240
20140630,+0240
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0250
20140900,+0242
20140900,+0240
20140930,+0240
20141000,+0220
20141030,+0210
20141100,+0190
20141130,+0170
20141200,+0190
20141200,+0170
20141230,+0170
20141300,+0160
20141330,+0160
20141400,+0140
20141430,+0130
20141500,+0135
20141500,+0160
20141530,+0150
20141600,+0140
20141630,+0140
20141700,+0130
20141730,+0130
20141800,+0134
20141800,+0120
20141830,+0110
20141900,+0100
20141930,+0090
20142000,+0100
20142030,+0090
20142100,+0107
20142100,+0080
20142130,+0080
20142200,+0080
20142230,+0090
20142300,+0090
20142330,+0120
20150000,+0061
20150000,+0080
20150030,+0080
20150100,+0090
20150130,+0100
20150200,+0100
20150230,+0100
20150300,+0097
20150300,+0110
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0130
20150600,+0118
20150600,+0140
20150630,+0140
20150700,+0130
20150730,+0140
20150800,+0130
20150830,+0130
20150900,+0122
20150900,+0130
20150930,+0120
20151000,+0120
20151030,+0110
20151100,+0100
20151130,+0100
20151200,+0095
20151200,+0100
20151230,+0100
20151300,+0100
20151330,+0080
20151400,+0090
20151430,+0090
20151500,+0077
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0080
20151700,+0080
20151730,+0060
20151800,+0060
20151800,+0060
20151830,+0060
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0030
20152100,+0046
20152100,+0030
20152130,+0030
20152200,+0030
20152230,+0020
20152300,+0040
20152330,+0050
20160000,+0176
20160000,+0180
20160030,+0190
20160100,+0210
20160130,+0210
20160200,+0220
20160230,+0220
20160300,+0217
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0230
20160500,+0230
20160530,+0240
20160600,+0238
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0230
20160900,+0230
20160930,+0230
20161000,+0220
20161030,+0220
20161100,+0210
20161130,+0200
20161200,+0209
20161200,+0170
20161230,+0180
20161300,+0180
20161330,+0160
20161400,+0170
20161430,+0150
20161600,+0140
20161630,+0110
20161700,+0100
20161730,+0110
20161800,+0145
20161800,+0120
20161830,+0100
20161900,+0100
20161930,+0090
20162000,+0110
20162030,+0120
20162100,+0122
20162100,+0100
20162130,+0100
20162200,+0120
20162230,+0130
20162330,+0150
20170000,+0126
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0142
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0159
20170600,+0160
20170630,+0160
20170700,+0170
20170730,+0160
20170800,+0160
20170830,+0160
20170900,+0170
20170900,+0160
20170930,+0160
20171000,+0160
20171030,+0150
20171100,+0140
20171130,+0150
20171200,+0156
20171200,+0140
20171230,+0140
20171300,+0150
20171330,+0140
20171400,+0130
20171430,+0130
20171500,+0147
20171500,+0130
20171530,+0140
20171600,+0130
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0142
20171800,+0130
20171830,+0130
20171900,+0140
20171930,+0130
20172000,+0130
20172030,+0140
20172100,+0134
20172100,+0140
20172130,+0130
20172200,+0130
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0048
20180000,+0060
20180030,+0060
20180100,+0060
20180130,+0070
20180200,+0070
20180230,+0090
20180300,+0079
20180300,+0090
20180330,+0090
20180400,+0100
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0113
20180600,+0110
20180630,+0120
20180700,+0120
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0126
20180900,+0130
20180930,+0130
20181000,+0120
20181030,+0110
20181100,+0100
20181130,+0100
20181200,+0109
20181200,+0090
20181230,+0090
20181300,+0080
20181330,+0080
20181400,+0080
20181430,+0070
20181500,+0083
20181500,+0070
20181530,+0060
20181600,+0060
20181630,+0050
20181700,+0050
20181730,+0040
20181800,+0056
20181800,+0020
20181830,+0010
20181900,+0010
20181930,+0000
20182000,+0010
20182030,+0010
20182100,+0032
20182100,+0000
20182130,+0010
20182200,+0010
20182230,+0020
20182300,+0050
20182330,+0070
20190000,+0112
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0130
20190200,+0140
20190230,+0150
20190300,+0154
20190300,+0150
20190330,+0150
20190400,+0160
20190430,+0160
20190500,+0170
20190530,+0180
20190600,+0184
20190600,+0180
20190630,+0180
20190700,+0180
20190730,+0190
20190800,+0180
20190830,+0170
20190900,+0176
20190900,+0170
20190930,+0180
20191000,+0170
20191030,+0160
20191100,+0150
20191130,+0140
20191200,+0138
20191200,+0140
20191230,+0140
20191300,+0130
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0106
20191500,+0110
20191530,+0100
20191600,+0090
20191630,+0080
20191700,+0080
20191730,+0080
20191800,+0090
20191800,+0070
20191830,+0080
20191900,+0080
20191930,+0070
20192000,+0070
20192030,+0060
20192100,+0064
20192100,+0030
20192130,+0030
20192200,+0030
20192230,+0040
20192300,+0070
20192330,+0100
20200000,+0133
20200000,+0140
20200030,+0140
20200130,+0150
20200200,+0150
20200230,+0160
20200300,+0153
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0182
20200600,+0180
20200630,+0190
20200700,+0180
20200730,+0190
20200800,+0180
20200830,+0180
20200900,+0172
20200900,+0180
20200930,+0170
20201000,+0170
20201030,+0150
20201100,+0150
20201130,+0140
20201200,+0129
20201200,+0130
20201230,+0120
20201300,+0110
20201330,+0120
20201400,+0110
20201430,+0100
20201500,+0101
20201500,+0100
20201530,+0090
20201600,+0090
20201630,+0080
20201700,+0080
20201730,+0070
20201800,+0075
20201800,+0060
20201830,+0040
20201900,+0030
20201930,+0030
20202000,+0020
20202030,+0020
20202100,+0047
20202100,+0020
20202130,+0020
20202200,+0020
20202230,+0030
20202300,+0050
20202330,+0080
20210000,+0149
20210000,+0140
20210030,+0150
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0176
20210300,+0180
20210330,+0180
20210400,+0190
20210430,+0190
20210500,+0200
20210530,+0200
20210600,+0199
20210600,+0200
20210630,+0200
20210700,+0200
20210730,+0200
20210800,+0200
20210830,+0190
20210900,+0179
20210900,+0190
20210930,+0180
20211000,+0180
20211030,+0160
20211100,+0150
20211130,+0140
20211200,+0129
20211200,+0140
20211230,+0130
20211300,+0120
20211330,+0120
20211400,+0110
20211430,+0100
20211500,+0097
20211500,+0090
20211530,+0090
20211600,+0070
20211630,+0060
20211700,+0050
20211730,+0040
20211800,+0072
20211800,+0060
20211830,+0060
20211900,+0050
20211930,+0050
20212000,+0050
20212030,+0060
20212100,+0060
20212100,+0050
20212130,+0040
20212200,+0030
20212230,+0040
20212300,+0060
20212330,+0090
20220000,+0077
20220000,+0080
20220030,+0090
20220100,+0100
20220130,+0110
20220200,+0120
20220230,+0130
20220300,+0142
20220300,+0140
20220330,+0140
20220400,+0150
20220430,+0160
20220500,+0180
20220530,+0190
20220600,+0207
20220600,+0200
20220630,+0210
20220700,+0210
20220730,+0210
20220800,+0220
20220830,+0220
20220900,+0231
20220900,+0220
20220930,+0220
20221000,+0210
20221030,+0200
20221100,+0190
20221130,+0180
20221200,+0186
20221200,+0170
20221230,+0160
20221300,+0150
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0156
20221500,+0150
20221600,+0130
20221630,+0120
20221700,+0110
20221730,+0110
20221800,+0107
20221800,+0100
20221830,+0100
20221900,+0080
20221930,+0080
20222000,+0090
20222030,+0060
20222100,+0080
20222200,+0060
20222230,+0070
20222300,+0090
20222330,+0110
