YHM,temp
19791800,+0140
19792100,+0090
19800000,+0150
19800300,+0210
19800600,+0230
19800900,+0220
19801200,+0190
19801500,+0160
19801800,+0140
19802100,+0150
19810000,+0110
19810100,+0100
19810200,+0120
19810300,+0120
19810400,+0130
19810500,+0130
19810600,+0120
19810700,+0130
19810800,+0140
19810900,+0120
19811000,+0120
19811200,+0130
19811500,+0120
19811800,+0130
19812100,+0100
19820000,+0177
19820300,+0222
19820600,+0208
19820900,+0167
19821200,+0148
19821500,+0136
19821800,+0138
19822100,+0136
19830000,+0174
19830300,+0233
19830600,+0260
19830900,+0258
19831200,+0224
19831500,+0203
19831800,+0174
19832100,+0146
19840000,+0156
19840300,+0159
19840600,+0150
19840900,+0164
19841200,+0143
19841500,+0120
19841800,+0097
19842100,+0079
19850000,+0170
19850300,+0240
19850600,+0272
19850900,+0270
19851200,+0199
19851500,+0190
19851800,+0180
19852100,+0178
19860000,+0205
19860300,+0253
19860600,+0285
19860900,+0278
19861200,+0237
19861500,+0198
19861800,+0174
19862100,+0129
19870000,+0122
19870300,+0178
19870600,+0165
19870900,+0168
19871200,+0137
19871500,+0115
19871800,+0085
19872100,+0065
19880000,+0129
19880124,+0150
19880226,+0160
19880300,+0150
19880427,+0170
19880525,+0160
19880600,+0157
19880626,+0160
19880724,+0170
19880825,+0170
19880900,+0161
19880924,+0170
19881024,+0160
19881125,+0150
19881200,+0139
19881224,+0130
19881500,+0119
19881800,+0101
19882024,+0100
19882100,+0090
19882324,+0110
19890000,+0177
19890100,+0220
19890200,+0250
19890300,+0245
19890400,+0280
19890500,+0300
19890600,+0276
19890700,+0320
19890800,+0310
19890900,+0278
19891200,+0244
19891300,+0230
19891500,+0209
19891800,+0167
19892000,+0140
19892100,+0150
19892200,+0140
19892300,+0160
19900000,+0140
19900300,+0170
19900400,+0220
19900500,+0220
19900600,+0187
19900800,+0200
19900900,+0174
19901000,+0170
19901200,+0150
19901300,+0150
19901400,+0150
19901500,+0131
19901600,+0140
19901800,+0120
19902000,+0120
19902100,+0107
19902200,+0110
19902300,+0110
19910000,+0134
19910100,+0160
19910200,+0200
19910300,+0182
19910400,+0230
19910500,+0240
19910600,+0211
19910700,+0260
19910800,+0260
19910900,+0200
19911000,+0230
19911100,+0200
19911200,+0178
19911300,+0160
19911400,+0140
19911500,+0156
19911600,+0130
19911700,+0110
19911800,+0128
19912000,+0080
19912100,+0086
19912200,+0070
19912300,+0120
19920000,+0148
19920100,+0160
19920200,+0190
19920300,+0206
19920400,+0240
19920500,+0250
19920600,+0250
19920700,+0260
19920800,+0270
19920900,+0264
19921100,+0250
19921200,+0244
19921300,+0230
19921400,+0230
19921500,+0220
19921600,+0210
19921700,+0200
19921800,+0199
19921900,+0160
19922000,+0160
19922100,+0158
19922300,+0160
19930000,+0166
19930100,+0180
19930200,+0190
19930300,+0200
19930400,+0220
19930500,+0230
19930600,+0235
19930700,+0240
19930800,+0250
19930900,+0243
19931000,+0230
19931100,+0210
19931200,+0210
19931300,+0180
19931400,+0180
19931500,+0175
19931600,+0170
19931700,+0150
19931800,+0155
19931900,+0150
19932000,+0150
19932100,+0143
19932200,+0140
19932300,+0140
19940000,+0169
19940100,+0140
19940200,+0120
19940300,+0135
19940400,+0120
19940500,+0120
19940600,+0122
19940700,+0120
19940800,+0110
19940900,+0120
19941100,+0090
19941200,+0103
19941400,+0070
19941500,+0083
19941600,+0070
19941800,+0075
19942000,+0060
19942100,+0075
19942200,+0060
19942300,+0070
19950000,+0115
19950100,+0130
19950200,+0130
19950300,+0146
19950400,+0150
19950500,+0160
19950600,+0164
19950700,+0170
19950800,+0170
19950900,+0154
19951000,+0150
19951100,+0140
19951200,+0135
19951300,+0120
19951400,+0110
19951500,+0121
19951800,+0079
19952000,+0070
19952100,+0069
19952200,+0080
19952300,+0100
19960000,+0180
19960100,+0180
19960200,+0210
19960300,+0240
19960400,+0260
19960500,+0280
19960600,+0264
19960700,+0280
19960800,+0270
19960900,+0249
19961000,+0240
19961100,+0230
19961200,+0215
19961300,+0210
19961400,+0200
19961500,+0195
19961800,+0179
19962000,+0170
19962100,+0165
19962200,+0160
19962300,+0170
19970000,+0187
19970100,+0210
19970200,+0220
19970300,+0225
19970400,+0240
19970500,+0240
19970600,+0241
19970700,+0250
19970800,+0250
19970900,+0231
19971000,+0230
19971100,+0210
19971200,+0200
19971300,+0180
19971400,+0160
19971500,+0161
19971600,+0140
19971700,+0130
19971800,+0112
19971900,+0120
19972000,+0120
19972100,+0114
19972200,+0120
19972300,+0140
19980000,+0190
19980100,+0210
19980200,+0200
19980300,+0204
19980400,+0190
19980500,+0190
19980600,+0190
19980700,+0180
19980800,+0190
19980900,+0186
19981000,+0200
19981100,+0190
19981200,+0163
19981300,+0160
19981400,+0170
19981500,+0146
19981600,+0130
19981700,+0120
19981800,+0139
19981900,+0120
19982000,+0110
19982100,+0111
19982200,+0110
19982300,+0120
19990000,+0129
19990100,+0130
19990200,+0140
19990300,+0156
19990400,+0160
19990500,+0160
19990600,+0156
19990700,+0160
19990800,+0160
19990900,+0160
19991000,+0160
19991100,+0150
19991200,+0145
19991300,+0140
19991400,+0140
19991500,+0129
19991600,+0130
19991700,+0120
19991800,+0136
19991900,+0130
19992000,+0120
19992100,+0114
19992200,+0120
19992300,+0130
20000000,+0159
20000100,+0170
20000200,+0200
20000300,+0216
20000400,+0230
20000500,+0240
20000600,+0238
20000700,+0240
20000800,+0250
20000900,+0245
20001000,+0240
20001100,+0230
20001200,+0201
20001300,+0200
20001400,+0190
20001500,+0179
20001600,+0170
20001700,+0170
20001800,+0160
20001900,+0160
20002000,+0150
20002100,+0159
20002200,+0140
20002300,+0150
20010000,+0158
20010100,+0170
20010200,+0170
20010300,+0185
20010400,+0210
20010500,+0220
20010600,+0226
20010700,+0280
20010800,+0280
20010900,+0249
20011000,+0270
20011100,+0220
20011200,+0214
20011300,+0200
20011400,+0190
20011500,+0184
20011600,+0170
20011700,+0160
20011800,+0170
20011900,+0150
20012000,+0160
20012100,+0161
20012200,+0150
20012300,+0150
20020000,+0145
20020100,+0150
20020200,+0150
20020300,+0146
20020400,+0150
20020500,+0160
20020600,+0190
20020700,+0190
20020800,+0200
20020900,+0196
20021000,+0190
20021100,+0180
20021200,+0170
20021300,+0160
20021400,+0150
20021500,+0140
20021600,+0140
20021700,+0130
20021800,+0126
20021900,+0120
20022000,+0110
20022100,+0120
20022200,+0120
20022300,+0120
20030000,+0202
20030100,+0210
20030200,+0220
20030300,+0236
20030400,+0250
20030500,+0260
20030600,+0274
20030700,+0280
20030800,+0290
20030900,+0288
20031000,+0280
20031100,+0250
20031200,+0255
20031300,+0230
20031400,+0200
20031500,+0236
20031600,+0220
20031700,+0200
20031800,+0205
20031900,+0180
20032000,+0190
20032100,+0183
20032200,+0190
20032300,+0190
20040000,+0138
20040100,+0130
20040200,+0140
20040300,+0152
20040400,+0140
20040500,+0150
20040600,+0165
20040700,+0150
20040800,+0160
20040900,+0152
20041000,+0160
20041100,+0150
20041200,+0142
20041300,+0170
20041400,+0150
20041500,+0140
20041600,+0140
20041700,+0140
20041800,+0139
20041900,+0140
20042000,+0130
20042100,+0133
20042200,+0130
20042300,+0130
20050000,+0156
20050100,+0180
20050200,+0200
20050300,+0215
20050400,+0240
20050500,+0260
20050600,+0264
20050700,+0280
20050800,+0270
20050900,+0265
20051000,+0250
20051100,+0240
20051200,+0232
20051300,+0200
20051400,+0200
20051500,+0201
20051600,+0170
20051700,+0160
20051800,+0178
20051900,+0160
20052000,+0150
20052100,+0164
20052200,+0150
20052300,+0160
20060000,+0156
20060100,+0180
20060200,+0200
20060300,+0204
20060400,+0230
20060500,+0230
20060600,+0235
20060700,+0240
20060800,+0240
20060900,+0233
20061000,+0230
20061100,+0210
20061200,+0195
20061300,+0170
20061400,+0160
20061500,+0159
20061600,+0150
20061700,+0140
20061800,+0139
20061900,+0130
20062000,+0120
20062100,+0121
20062200,+0130
20062300,+0140
20070000,+0186
20070100,+0200
20070200,+0240
20070300,+0256
20070400,+0270
20070500,+0290
20070600,+0290
20070700,+0290
20070800,+0280
20070900,+0282
20071000,+0270
20071100,+0250
20071200,+0252
20071300,+0240
20071400,+0230
20071500,+0236
20071600,+0220
20071700,+0210
20071800,+0230
20071900,+0200
20072000,+0190
20072100,+0183
20072200,+0170
20072300,+0200
20080000,+0176
20080100,+0180
20080200,+0200
20080300,+0218
20080400,+0220
20080500,+0240
20080600,+0250
20080700,+0260
20080800,+0270
20080900,+0257
20081000,+0250
20081100,+0240
20081200,+0231
20081300,+0220
20081400,+0210
20081500,+0207
20081600,+0190
20081700,+0180
20081800,+0198
20081900,+0180
20082000,+0180
20082100,+0192
20082200,+0180
20082300,+0190
20090000,+0163
20090030,+0160
20090100,+0180
20090130,+0200
20090200,+0200
20090230,+0210
20090300,+0225
20090330,+0240
20090400,+0260
20090430,+0260
20090500,+0270
20090600,+0265
20090630,+0270
20090700,+0270
20090730,+0280
20090800,+0260
20090830,+0270
20090900,+0258
20090930,+0270
20091000,+0270
20091030,+0260
20091100,+0250
20091130,+0240
20091200,+0235
20091230,+0240
20091300,+0230
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0195
20091530,+0160
20091600,+0160
20091630,+0140
20091700,+0140
20091730,+0120
20091800,+0142
20091830,+0120
20091900,+0100
20091930,+0100
20092000,+0120
20092030,+0100
20092100,+0122
20092130,+0110
20092200,+0110
20092230,+0130
20092300,+0150
20092330,+0170
20100000,+0210
20100030,+0200
20100100,+0220
20100130,+0230
20100200,+0250
20100230,+0250
20100300,+0272
20100330,+0280
20100400,+0300
20100430,+0310
20100500,+0320
20100530,+0320
20100600,+0319
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0310
20100900,+0319
20100930,+0300
20101000,+0300
20101030,+0290
20101100,+0250
20101130,+0260
20101200,+0270
20101230,+0260
20101300,+0240
20101330,+0220
20101400,+0220
20101430,+0210
20101500,+0227
20101530,+0200
20101600,+0180
20101630,+0160
20101700,+0140
20101730,+0150
20101800,+0180
20101830,+0140
20101900,+0140
20101930,+0150
20102000,+0130
20102030,+0140
20102100,+0165
20102130,+0140
20102200,+0150
20102230,+0150
20102300,+0160
20102330,+0180
20110000,+0212
20110030,+0210
20110100,+0230
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0252
20110330,+0250
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0270
20110600,+0267
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0260
20110830,+0260
20110900,+0255
20111000,+0230
20111030,+0220
20111100,+0210
20111130,+0180
20111200,+0223
20111230,+0150
20111300,+0170
20111330,+0160
20111400,+0170
20111430,+0150
20111500,+0195
20111530,+0160
20111600,+0190
20111630,+0150
20111700,+0160
20111730,+0150
20111800,+0184
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0150
20112100,+0165
20112130,+0120
20112200,+0130
20112230,+0160
20112300,+0170
20112330,+0180
20120000,+0186
20120030,+0190
20120100,+0210
20120130,+0220
20120200,+0230
20120230,+0240
20120300,+0246
20120330,+0260
20120400,+0280
20120430,+0290
20120500,+0300
20120530,+0310
20120600,+0298
20120630,+0310
20120700,+0310
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0296
20120930,+0300
20121000,+0280
20121030,+0280
20121100,+0270
20121130,+0260
20121200,+0251
20121230,+0250
20121300,+0220
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0218
20121530,+0190
20121600,+0170
20121630,+0170
20121700,+0160
20121730,+0160
20121800,+0179
20121830,+0140
20121900,+0140
20121930,+0130
20122000,+0160
20122030,+0140
20122100,+0158
20122130,+0130
20122200,+0140
20122230,+0170
20122300,+0190
20122330,+0210
20130000,+0160
20130000,+0160
20130030,+0160
20130100,+0170
20130130,+0180
20130200,+0190
20130230,+0200
20130300,+0207
20130300,+0210
20130330,+0210
20130400,+0220
20130430,+0220
20130500,+0230
20130530,+0230
20130600,+0234
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0230
20130830,+0230
20130900,+0237
20130900,+0230
20130930,+0220
20131000,+0210
20131030,+0210
20131100,+0200
20131130,+0190
20131200,+0202
20131200,+0190
20131230,+0180
20131300,+0180
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0171
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0150
20131700,+0130
20131730,+0120
20131800,+0152
20131800,+0120
20131830,+0120
20131900,+0130
20131930,+0120
20132000,+0120
20132030,+0130
20132100,+0127
20132100,+0120
20132130,+0120
20132200,+0130
20132230,+0130
20132300,+0140
20132330,+0160
20140000,+0144
20140000,+0150
20140030,+0150
20140100,+0170
20140130,+0180
20140200,+0190
20140230,+0200
20140300,+0186
20140300,+0200
20140330,+0200
20140400,+0210
20140430,+0210
20140500,+0230
20140530,+0230
20140600,+0218
20140600,+0240
20140630,+0230
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0210
20140900,+0205
20140900,+0210
20140930,+0180
20141000,+0180
20141030,+0170
20141100,+0170
20141130,+0160
20141200,+0157
20141200,+0150
20141230,+0140
20141300,+0170
20141330,+0150
20141400,+0170
20141430,+0160
20141500,+0133
20141500,+0130
20141530,+0120
20141600,+0110
20141630,+0110
20141700,+0100
20141730,+0100
20141800,+0114
20141800,+0090
20141830,+0090
20141900,+0090
20141930,+0090
20142000,+0090
20142030,+0090
20142100,+0111
20142100,+0070
20142130,+0080
20142200,+0080
20142230,+0100
20142300,+0120
20142330,+0130
20150000,+0176
20150000,+0170
20150030,+0180
20150100,+0190
20150130,+0200
20150200,+0200
20150230,+0210
20150300,+0215
20150300,+0210
20150330,+0220
20150400,+0230
20150430,+0240
20150500,+0230
20150530,+0240
20150600,+0234
20150600,+0240
20150630,+0240
20150700,+0240
20150730,+0240
20150800,+0240
20150830,+0240
20150900,+0229
20150900,+0240
20150930,+0230
20151000,+0230
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0211
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0190
20151430,+0180
20151500,+0190
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0163
20151800,+0160
20151830,+0140
20151900,+0150
20151930,+0140
20152000,+0130
20152030,+0140
20152100,+0184
20152100,+0150
20152130,+0170
20152200,+0160
20152230,+0180
20152300,+0190
20152330,+0200
20160000,+0154
20160000,+0160
20160030,+0140
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0120
20160300,+0137
20160300,+0130
20160330,+0130
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160600,+0120
20160630,+0120
20160700,+0110
20160730,+0110
20160800,+0110
20160830,+0110
20160900,+0121
20160900,+0110
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0120
20161130,+0130
20161200,+0134
20161200,+0120
20161230,+0120
20161300,+0130
20161330,+0130
20161400,+0120
20161430,+0120
20161500,+0131
20161500,+0110
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0110
20161800,+0088
20161800,+0090
20161830,+0090
20161900,+0090
20161930,+0100
20162000,+0080
20162030,+0070
20162100,+0086
20162100,+0080
20162130,+0070
20162200,+0070
20162230,+0140
20162300,+0160
20162330,+0170
20170000,+0198
20170000,+0190
20170030,+0200
20170100,+0210
20170130,+0220
20170200,+0240
20170230,+0240
20170300,+0239
20170300,+0250
20170330,+0260
20170400,+0260
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0279
20170600,+0280
20170630,+0280
20170700,+0280
20170730,+0290
20170800,+0280
20170830,+0290
20170900,+0278
20170900,+0280
20170930,+0280
20171000,+0280
20171030,+0270
20171100,+0260
20171130,+0260
20171200,+0254
20171200,+0250
20171230,+0250
20171300,+0240
20171330,+0240
20171400,+0230
20171430,+0220
20171500,+0233
20171500,+0220
20171530,+0210
20171600,+0210
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0187
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0170
20172100,+0182
20172100,+0160
20172130,+0150
20172200,+0160
20172230,+0180
20172300,+0190
20172330,+0200
20180000,+0184
20180000,+0180
20180030,+0190
20180100,+0200
20180130,+0210
20180200,+0210
20180230,+0220
20180300,+0217
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0220
20180600,+0240
20180630,+0230
20180700,+0230
20180730,+0220
20180800,+0230
20180830,+0240
20180900,+0224
20180900,+0230
20180930,+0230
20181000,+0220
20181030,+0210
20181100,+0200
20181130,+0180
20181200,+0197
20181200,+0190
20181230,+0200
20181300,+0190
20181330,+0180
20181400,+0170
20181430,+0170
20181500,+0188
20181500,+0180
20181530,+0160
20181600,+0150
20181630,+0160
20181700,+0150
20181730,+0130
20181800,+0171
20181800,+0120
20181830,+0100
20181900,+0090
20181930,+0090
20182000,+0080
20182030,+0080
20182100,+0150
20182100,+0100
20182130,+0080
20182200,+0110
20182230,+0150
20182300,+0150
20182330,+0170
20190000,+0198
20190000,+0190
20190030,+0210
20190100,+0230
20190130,+0240
20190200,+0240
20190230,+0260
20190300,+0269
20190300,+0260
20190330,+0280
20190400,+0300
20190430,+0300
20190500,+0310
20190530,+0310
20190600,+0297
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0310
20190830,+0300
20190900,+0287
20190900,+0300
20190930,+0290
20191000,+0290
20191030,+0280
20191100,+0270
20191130,+0260
20191200,+0243
20191200,+0260
20191230,+0250
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0203
20191500,+0240
20191530,+0230
20191600,+0230
20191630,+0210
20191700,+0210
20191730,+0140
20191800,+0174
20191800,+0130
20191830,+0150
20191900,+0130
20191930,+0110
20192000,+0110
20192030,+0110
20192100,+0121
20192100,+0110
20192130,+0100
20192200,+0110
20192230,+0130
20192300,+0160
20192330,+0170
20200000,+0235
20200000,+0240
20200030,+0250
20200100,+0260
20200130,+0260
20200200,+0270
20200230,+0280
20200300,+0279
20200300,+0290
20200330,+0290
20200400,+0300
20200430,+0310
20200500,+0320
20200530,+0320
20200600,+0313
20200600,+0310
20200630,+0320
20200700,+0320
20200730,+0320
20200800,+0320
20200830,+0320
20200900,+0317
20200900,+0320
20200930,+0320
20201000,+0310
20201030,+0280
20201100,+0270
20201130,+0260
20201200,+0270
20201200,+0260
20201230,+0250
20201300,+0250
20201330,+0240
20201400,+0230
20201430,+0230
20201500,+0231
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0210
20201730,+0210
20201800,+0203
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0192
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0139
20210000,+0140
20210030,+0150
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0180
20210300,+0179
20210300,+0180
20210330,+0200
20210400,+0190
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0204
20210600,+0210
20210630,+0210
20210700,+0220
20210730,+0220
20210800,+0210
20210830,+0210
20210900,+0202
20210900,+0210
20210930,+0200
20211000,+0200
20211030,+0190
20211100,+0190
20211130,+0180
20211200,+0174
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0160
20211400,+0150
20211430,+0160
20211500,+0151
20211500,+0160
20211530,+0150
20211600,+0140
20211630,+0150
20211700,+0140
20211730,+0140
20211800,+0127
20211800,+0130
20211830,+0130
20211900,+0130
20211930,+0110
20212000,+0100
20212030,+0080
20212100,+0105
20212100,+0090
20212130,+0100
20212200,+0110
20212230,+0120
20212300,+0130
20212330,+0130
20220000,+0164
20220000,+0170
20220030,+0180
20220100,+0190
20220130,+0190
20220200,+0200
20220230,+0210
20220300,+0210
20220300,+0220
20220330,+0220
20220400,+0230
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0252
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0258
20220900,+0260
20220930,+0260
20221000,+0250
20221030,+0240
20221100,+0220
20221130,+0220
20221200,+0225
20221200,+0210
20221230,+0200
20221300,+0190
20221330,+0180
20221400,+0170
20221430,+0170
20221500,+0176
20221500,+0160
20221530,+0150
20221600,+0120
20221630,+0120
20221700,+0110
20221730,+0100
20221800,+0136
20221800,+0090
20221830,+0110
20221900,+0100
20221930,+0090
20222000,+0090
20222030,+0080
20222100,+0112
20222100,+0080
20222130,+0080
20222200,+0100
20222230,+0120
20222300,+0150
20222330,+0170
