YHM,temp
19921500,-0040
19921600,-0050
19921700,-0060
19921800,-0036
19922000,-0050
19922100,-0030
19922200,-0040
19922300,-0040
19930000,-0036
19930100,-0010
19930200,+0010
19930300,+0012
19930400,+0040
19930500,+0050
19930600,+0046
19930700,+0050
19930800,+0040
19930900,+0025
19931000,+0020
19931100,+0000
19931200,-0002
19931300,-0020
19931400,-0030
19931500,-0030
19931600,-0030
19931800,-0049
19932100,-0049
19932200,-0070
19932300,-0070
19940000,-0089
19940100,-0080
19940200,-0070
19940300,-0084
19940400,-0060
19940500,-0060
19940600,-0072
19940700,-0060
19940800,-0060
19940900,-0062
19941000,-0070
19941100,-0070
19941200,-0060
19941300,-0070
19941400,-0070
19941500,-0056
19941600,-0070
19941700,-0070
19941800,-0070
19942100,-0061
19942300,-0080
19950000,-0006
19950100,+0000
19950200,+0020
19950300,+0027
19950400,+0040
19950500,+0050
19950600,+0047
19950700,+0050
19950800,+0040
19950900,+0029
19951000,+0020
19951100,+0020
19951200,-0009
19951300,-0010
19951400,-0010
19951500,+0006
19951600,-0030
19951700,-0030
19951800,-0019
19952100,-0047
19952200,-0060
19952300,-0060
19960000,-0008
19960100,+0000
19960200,+0020
19960300,+0019
19960400,+0030
19960500,+0040
19960600,+0037
19960700,+0040
19960800,+0030
19960900,+0023
19961000,+0010
19961100,-0010
19961200,-0017
19961300,-0020
19961400,-0030
19961500,+0001
19961600,-0060
19961700,-0060
19961800,-0013
19961900,-0070
19962000,-0080
19962100,-0035
19962200,-0060
19962300,-0070
19970000,-0054
19970200,-0030
19970300,-0011
19970400,+0000
19970500,+0010
19970600,+0019
19970700,+0020
19970800,+0010
19970900,+0007
19971000,-0010
19971100,-0020
19971200,-0024
19971300,-0030
19971400,-0040
19971500,-0039
19971600,-0040
19971700,-0050
19971800,-0059
19971900,-0050
19972000,-0060
19972100,-0054
19972200,-0060
19972300,-0060
19980000,+0011
19980200,+0030
19980300,+0057
19980400,+0050
19980500,+0050
19980600,+0048
19980700,+0040
19980800,+0020
19980900,-0006
19981100,-0020
19981200,-0016
19981300,-0020
19981500,-0020
19981700,-0030
19981800,-0012
19981900,-0030
19982000,-0040
19982100,-0038
19982200,-0040
19982300,-0040
19990100,-0050
19990200,-0020
19990300,+0000
19990400,+0010
19990500,+0020
19990600,+0017
19990700,+0030
19990800,+0030
19990900,-0002
19991000,+0010
19991200,-0037
19991300,-0010
19991400,-0010
19991500,-0037
19991600,+0000
19991700,+0020
19991800,-0037
19991900,+0010
19992000,-0010
19992100,-0008
19992200,-0040
19992300,-0010
20000000,+0033
20000100,+0030
20000200,+0050
20000300,+0047
20000400,+0050
20000500,+0050
20000600,+0053
20000700,+0040
20000800,+0040
20000900,+0032
20001000,+0010
20001100,+0000
20001200,+0019
20001300,+0000
20001400,+0000
20001500,-0003
20001600,-0010
20001700,-0010
20001800,-0014
20001900,-0020
20002000,-0030
20002100,-0028
20002200,-0030
20002300,-0040
20010000,-0026
20010100,-0030
20010200,-0010
20010300,+0003
20010400,+0010
20010500,+0020
20010600,+0018
20010700,+0020
20010800,+0010
20010900,+0006
20011000,-0010
20011100,-0020
20011200,-0011
20011300,-0030
20011400,-0040
20011500,-0025
20011700,-0060
20011800,-0037
20011900,-0070
20012000,-0070
20012100,-0050
20012200,-0070
20012300,-0080
20020000,-0023
20020100,-0030
20020200,-0020
20020300,-0016
20020400,-0010
20020500,-0010
20020600,-0008
20020700,-0010
20020800,-0010
20020900,-0014
20021000,-0010
20021100,-0020
20021200,-0024
20021300,-0020
20021400,-0020
20021500,-0022
20021600,-0030
20021700,-0030
20021800,-0030
20021900,-0030
20022000,-0040
20022030,-0040
20022100,-0041
20022130,-0040
20022200,-0040
20022300,-0040
20030000,-0053
20030100,+0000
20030200,+0030
20030300,+0076
20030400,+0070
20030500,+0090
20030600,+0103
20030700,+0100
20030800,+0080
20030900,+0063
20031000,+0040
20031100,+0060
20031200,+0018
20031300,+0040
20031400,+0030
20031500,+0006
20031600,-0030
20031700,-0030
20031800,-0028
20031819,-0060
20031900,-0030
20032000,+0000
20032100,+0018
20032200,+0010
20032300,-0060
20040000,-0057
20040100,-0050
20040200,-0050
20040300,-0052
20040400,-0050
20040500,-0050
20040600,-0047
20040800,-0050
20040900,-0054
20041000,-0050
20041100,-0060
20041200,-0060
20041300,-0060
20041400,-0060
20041500,-0056
20041600,-0060
20041800,-0057
20041900,-0070
20042000,-0070
20042100,-0058
20042200,-0070
20042300,-0070
20050000,-0067
20050100,-0080
20050200,-0060
20050300,+0009
20050400,+0000
20050500,+0030
20050600,+0071
20050630,+0090
20050730,+0100
20050800,+0050
20050900,+0046
20051000,-0010
20051100,-0030
20051200,+0005
20051300,-0020
20051400,-0020
20051500,-0022
20051600,-0020
20051700,-0020
20051800,-0010
20051900,-0030
20052000,-0050
20052200,-0050
20052300,-0030
20060000,-0038
20060100,-0030
20060200,-0010
20060300,+0035
20060400,+0020
20060500,+0030
20060700,+0050
20060800,+0040
20060900,+0043
20061000,+0020
20061100,+0000
20061200,+0000
20061300,-0010
20061400,-0030
20061500,-0016
20061600,-0030
20061700,-0040
20061800,-0018
20061900,-0040
20062000,-0020
20062100,-0009
20062200,-0040
20062300,-0020
20070000,-0001
20070100,-0010
20070200,-0010
20070300,+0015
20070400,+0010
20070500,+0030
20070600,+0033
20070700,+0030
20070800,+0020
20070900,+0013
20071000,-0010
20071100,-0020
20071200,-0005
20071300,-0020
20071400,-0030
20071500,-0018
20071600,-0030
20071700,-0030
20071800,+0027
20071900,-0030
20072000,-0040
20072100,+0022
20072200,-0040
20072300,-0040
20080000,-0127
20080030,-0110
20080100,-0100
20080130,-0090
20080200,-0070
20080230,-0060
20080300,-0062
20080330,-0040
20080400,-0030
20080430,-0020
20080500,-0010
20080530,-0010
20080600,-0016
20080630,+0000
20080700,+0000
20080730,-0010
20080800,-0010
20080830,-0020
20080900,-0024
20080930,-0020
20081000,-0020
20081030,-0040
20081100,-0030
20081130,-0030
20081200,-0041
20081230,-0020
20081300,-0020
20081330,-0060
20081400,-0080
20081430,-0080
20081500,-0057
20081530,-0090
20081600,-0080
20081630,-0090
20081700,-0090
20081730,-0100
20081800,-0081
20081830,-0110
20081900,-0100
20081930,-0100
20082000,-0110
20082030,-0110
20082100,-0090
20082130,-0080
20082200,-0080
20082230,-0100
20082300,-0090
20082330,-0100
20090000,-0066
20090030,-0060
20090100,-0050
20090130,-0030
20090200,-0010
20090230,+0010
20090300,+0026
20090330,+0030
20090400,+0040
20090430,+0050
20090500,+0060
20090530,+0070
20090600,+0073
20090630,+0060
20090700,+0060
20090730,+0060
20090800,+0050
20090830,+0040
20090900,+0035
20090930,+0020
20091000,+0000
20091030,-0020
20091100,+0000
20091200,-0001
20091230,-0050
20091300,-0040
20091330,-0040
20091400,-0020
20091430,-0040
20091500,-0031
20091530,-0040
20091600,-0050
20091630,-0060
20091700,-0060
20091730,-0070
20091800,-0047
20091830,-0070
20091900,-0070
20091930,-0090
20092000,-0070
20092030,-0060
20092100,-0055
20092130,-0050
20092200,-0070
20092230,-0070
20092300,-0070
20092330,-0090
20100000,+0055
20100030,+0010
20100100,+0030
20100130,+0050
20100200,+0050
20100230,+0060
20100300,+0068
20100330,+0060
20100400,+0070
20100430,+0060
20100500,+0070
20100530,+0070
20100600,+0072
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0050
20100900,+0054
20100930,+0020
20101000,+0020
20101030,+0020
20101100,+0030
20101130,+0020
20101200,+0033
20101230,+0010
20101300,+0010
20101330,+0010
20101400,+0000
20101430,+0000
20101500,+0010
20101530,-0010
20101600,-0010
20101700,-0030
20101730,-0020
20101800,-0021
20101830,-0020
20101900,-0030
20101930,-0030
20102000,-0030
20102030,-0040
20102100,-0036
20102130,-0050
20102200,-0050
20102230,-0060
20102300,-0070
20102330,-0070
20110000,-0029
20110030,-0030
20110100,-0030
20110130,-0010
20110200,-0010
20110230,+0000
20110300,+0013
20110330,+0010
20110400,+0010
20110430,+0030
20110500,+0030
20110530,+0030
20110600,+0036
20110630,+0020
20110700,+0020
20110730,+0030
20110800,+0020
20110830,+0020
20110900,+0008
20110930,+0010
20111000,+0010
20111030,+0000
20111100,-0050
20111130,-0060
20111200,-0008
20111230,-0050
20111300,-0070
20111330,-0070
20111400,-0080
20111430,-0070
20111500,-0031
20111530,-0070
20111600,-0080
20111630,-0070
20111700,-0080
20111730,-0080
20111800,-0062
20111830,-0090
20111900,-0100
20111930,-0100
20112000,-0100
20112030,-0090
20112100,-0075
20112130,-0100
20112200,-0110
20112230,-0100
20112300,-0100
20112330,-0100
20120000,-0076
20120030,-0080
20120100,-0070
20120130,-0070
20120200,-0060
20120230,-0050
20120300,-0036
20120330,-0040
20120400,-0030
20120430,-0030
20120500,-0020
20120530,-0020
20120600,-0013
20120630,-0020
20120700,-0020
20120730,-0020
20120800,-0030
20120830,-0030
20120900,-0037
20121000,-0040
20121030,-0050
20121100,-0060
20121130,-0070
20121200,-0067
20121230,-0070
20121300,-0080
20121330,-0080
20121400,-0090
20121430,-0100
20121500,-0090
20121530,-0100
20121600,-0100
20121630,-0100
20121700,-0100
20121730,-0100
20121800,-0097
20121830,-0110
20121900,-0110
20122000,-0110
20122030,-0130
20122100,-0109
20122130,-0120
20122200,-0130
20122230,-0130
20122300,-0130
20130000,-0060
20130000,-0090
20130030,-0080
20130100,-0070
20130130,-0060
20130200,-0040
20130230,-0030
20130300,-0016
20130300,-0020
20130330,+0000
20130400,+0000
20130430,+0010
20130500,+0010
20130530,+0010
20130600,+0016
20130600,+0020
20130630,+0020
20130700,+0010
20130730,+0010
20130800,+0000
20130830,+0000
20130900,-0008
20130900,-0020
20130930,-0030
20131000,-0030
20131030,-0040
20131100,-0040
20131130,-0030
20131200,-0038
20131200,-0050
20131230,-0050
20131300,-0060
20131330,-0070
20131400,-0060
20131430,-0090
20131500,-0060
20131500,-0070
20131530,-0070
20131600,-0080
20131630,-0080
20131700,-0080
20131730,-0080
20131800,-0069
20131800,-0080
20131830,-0090
20131900,-0090
20131930,-0090
20132000,-0090
20132030,-0100
20132100,-0083
20132100,-0070
20132130,-0070
20132200,-0100
20132230,-0080
20132300,-0090
20132330,-0090
20140000,-0048
20140000,-0080
20140030,-0060
20140100,-0040
20140130,-0020
20140200,+0010
20140230,+0030
20140300,+0060
20140300,+0040
20140330,+0050
20140400,+0060
20140430,+0070
20140500,+0080
20140530,+0080
20140600,+0086
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0090
20140800,+0080
20140830,+0080
20140900,+0054
20140900,+0070
20140930,+0070
20141000,+0060
20141030,+0040
20141100,+0020
20141130,+0010
20141200,+0021
20141200,-0010
20141230,-0010
20141300,-0040
20141330,-0040
20141400,-0040
20141430,-0050
20141500,-0025
20141500,-0040
20141530,-0060
20141600,-0050
20141630,-0060
20141700,-0060
20141730,-0060
20141800,-0033
20141800,-0050
20141830,-0070
20141900,-0070
20141930,-0080
20142000,-0070
20142030,-0060
20142100,-0039
20142100,-0070
20142130,-0060
20142200,-0050
20142230,-0070
20142300,-0080
20142330,-0080
20150000,-0024
20150000,-0060
20150030,-0070
20150100,-0060
20150130,-0040
20150200,-0030
20150230,-0020
20150300,-0004
20150300,-0010
20150330,+0000
20150400,+0000
20150430,+0000
20150500,+0010
20150530,+0010
20150600,+0007
20150600,+0010
20150630,+0010
20150700,+0000
20150730,+0000
20150800,-0020
20150830,-0020
20150900,-0013
20150900,-0030
20150930,-0020
20151000,-0020
20151030,-0020
20151100,-0020
20151130,-0010
20151200,-0009
20151200,-0010
20151230,-0020
20151300,-0020
20151330,-0020
20151400,-0030
20151430,-0040
20151500,-0008
20151500,-0030
20151530,-0020
20151600,-0020
20151630,-0030
20151700,-0030
20151730,-0030
20151800,-0013
20151800,-0030
20151830,-0030
20151900,-0040
20151930,-0040
20152000,-0040
20152030,-0040
20152100,-0013
20152100,-0040
20152130,-0050
20152200,-0060
20152230,-0060
20152300,-0060
20152330,-0060
20160000,+0019
20160000,+0020
20160030,+0020
20160100,+0020
20160130,+0030
20160200,+0030
20160230,+0030
20160300,+0040
20160300,+0040
20160330,+0040
20160400,+0040
20160430,+0050
20160500,+0050
20160530,+0060
20160600,+0053
20160600,+0050
20160630,+0060
20160700,+0050
20160730,+0060
20160800,+0050
20160830,+0050
20160900,+0047
20160900,+0040
20160930,+0040
20161000,+0020
20161030,+0020
20161100,+0010
20161130,+0010
20161200,+0023
20161200,+0000
20161230,-0010
20161300,-0010
20161330,-0010
20161400,-0020
20161430,-0020
20161500,-0009
20161500,-0020
20161530,-0020
20161600,-0030
20161630,-0030
20161700,-0030
20161730,-0040
20161800,-0028
20161800,-0040
20161830,-0050
20161900,-0050
20161930,-0040
20162000,-0040
20162030,-0050
20162100,-0040
20162100,-0070
20162130,-0060
20162200,-0050
20162230,-0050
20162300,-0050
20162330,-0050
20170000,-0033
20170000,-0010
20170030,+0000
20170100,+0020
20170130,+0030
20170200,+0050
20170230,+0060
20170300,+0093
20170300,+0090
20170330,+0090
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0099
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0090
20170830,+0080
20170900,+0080
20170900,+0060
20170930,+0030
20171000,+0010
20171030,+0010
20171100,-0010
20171130,+0010
20171200,+0050
20171200,-0010
20171230,+0000
20171300,-0030
20171330,-0030
20171400,-0020
20171430,+0000
20171500,-0010
20171500,+0020
20171530,+0000
20171600,+0000
20171630,-0010
20171700,-0020
20171730,-0020
20171800,-0022
20171800,-0010
20171830,-0040
20171900,-0050
20171930,-0030
20172000,-0050
20172030,-0060
20172100,-0031
20172100,-0060
20172130,-0070
20172200,-0070
20172230,-0060
20172300,-0060
20172330,-0060
20180000,+0021
20180000,+0020
20180030,+0030
20180100,+0030
20180130,+0030
20180200,+0040
20180230,+0050
20180300,+0065
20180300,+0060
20180330,+0070
20180400,+0070
20180430,+0080
20180500,+0080
20180530,+0090
20180600,+0082
20180600,+0100
20180630,+0090
20180700,+0090
20180730,+0090
20180800,+0080
20180830,+0080
20180900,+0067
20180900,+0080
20180930,+0070
20181000,+0070
20181030,+0040
20181100,+0050
20181130,+0020
20181200,+0065
20181200,+0040
20181230,+0050
20181300,+0040
20181330,+0030
20181400,+0020
20181430,+0010
20181500,+0026
20181500,+0010
20181530,+0010
20181600,+0010
20181630,+0000
20181700,-0010
20181730,-0010
20181800,-0018
20181800,-0020
20181830,-0030
20181900,-0030
20181930,-0040
20182000,-0040
20182030,-0050
20182100,-0047
20182100,-0050
20182130,-0050
20182200,-0060
20182230,-0060
20182300,-0060
20182330,-0060
20190000,-0052
20190000,-0070
20190030,-0060
20190100,-0040
20190130,-0020
20190200,-0020
20190230,+0000
20190300,+0010
20190300,+0010
20190330,+0020
20190400,+0010
20190430,+0020
20190500,+0040
20190530,+0030
20190600,+0035
20190600,+0040
20190630,+0040
20190700,+0040
20190730,+0040
20190800,+0040
20190830,+0030
20190900,+0015
20190900,-0010
20190930,-0020
20191000,-0040
20191030,-0040
20191100,-0040
20191130,-0060
20191200,-0009
20191200,-0010
20191230,-0020
20191300,-0050
20191330,+0000
20191400,-0050
20191430,-0040
20191500,+0017
20191500,-0020
20191530,-0040
20191600,-0040
20191630,-0040
20191700,-0040
20191730,-0050
20191800,+0002
20191800,-0030
20191830,-0020
20191900,-0040
20191930,-0050
20192000,-0050
20192030,-0030
20192100,-0020
20192100,-0020
20192130,-0030
20192200,-0030
20192230,-0030
20192300,-0030
20192330,-0040
20200000,-0075
20200000,-0080
20200030,-0070
20200100,-0040
20200130,-0030
20200200,-0010
20200230,+0000
20200300,+0023
20200300,+0010
20200330,+0030
20200400,+0030
20200430,+0040
20200500,+0050
20200530,+0050
20200600,+0064
20200600,+0060
20200630,+0050
20200700,+0050
20200730,+0060
20200800,+0050
20200830,+0030
20200900,+0037
20200900,+0000
20200930,-0010
20201000,-0030
20201030,-0040
20201100,-0050
20201130,-0060
20201200,-0009
20201200,-0060
20201230,-0040
20201300,-0020
20201330,-0060
20201400,-0050
20201430,-0050
20201500,-0014
20201500,-0040
20201530,-0040
20201600,-0030
20201630,-0040
20201700,-0040
20201730,-0050
20201800,-0019
20201800,-0040
20201830,-0040
20201900,-0060
20201930,-0060
20202000,-0060
20202030,-0030
20202100,-0024
20202100,+0010
20202130,+0030
20202200,+0040
20202230,+0040
20202300,+0030
20202330,+0030
20210000,+0001
20210000,+0010
20210030,+0010
20210100,+0010
20210130,+0020
20210200,+0030
20210230,+0030
20210300,+0035
20210300,+0030
20210330,+0040
20210400,+0050
20210430,+0050
20210500,+0050
20210530,+0050
20210600,+0056
20210600,+0060
20210630,+0060
20210700,+0050
20210730,+0050
20210800,+0050
20210830,+0040
20210900,+0040
20210900,+0030
20210930,+0000
20211000,-0010
20211030,-0020
20211100,-0010
20211130,+0000
20211200,+0007
20211200,+0000
20211230,+0000
20211300,-0020
20211330,-0020
20211400,+0000
20211430,+0000
20211500,+0002
20211500,-0010
20211530,-0020
20211600,-0020
20211630,-0030
20211700,-0030
20211730,-0040
20211800,-0022
20211800,-0030
20211830,-0030
20211900,-0030
20211930,-0030
20212000,-0030
20212030,-0030
20212100,-0019
20212100,-0030
20212130,-0030
20212200,-0030
20212230,-0030
20212300,-0030
20212330,-0030
20220000,-0065
20220000,-0070
20220030,-0070
20220100,-0060
20220130,-0060
20220200,-0050
20220230,-0040
20220300,-0045
20220300,-0040
20220330,-0040
20220400,-0030
20220430,-0030
20220500,-0020
20220530,-0020
20220600,-0025
20220600,-0020
20220630,-0020
20220700,-0020
20220730,-0020
20220800,-0030
20220830,-0030
20220900,-0029
20220900,-0040
20220930,-0040
20221000,-0040
20221030,-0050
20221100,-0050
20221130,-0050
20221200,-0054
20221200,-0050
20221230,-0050
20221300,-0050
20221330,-0060
20221400,-0060
20221430,-0080
20221500,-0057
20221500,-0070
20221530,-0080
20221600,-0080
20221630,-0090
20221700,-0090
20221730,-0100
20221800,-0084
20221800,-0090
20221830,-0090
20221900,-0100
20221930,-0090
20222000,-0090
20222030,-0100
20222100,-0096
20222100,-0100
20222130,-0100
20222200,-0090
20222230,-0090
20222300,-0090
20222330,-0090
