YHM,temp
19840300,+0310
19840600,+0339
19840900,+0393
19841200,+0325
19841500,+0286
19841800,+0276
19842100,+0264
19850000,+0254
19850300,+0266
19850600,+0305
19850900,+0304
19851200,+0292
19851500,+0244
19851800,+0241
19852100,+0234
19860000,+0221
19860300,+0242
19860600,+0242
19860900,+0271
19861200,+0239
19861500,+0208
19861800,+0211
19862100,+0196
19870000,+0269
19870300,+0321
19870600,+0338
19870900,+0314
19871200,+0293
19871500,+0260
19871800,+0258
19872100,+0253
19880000,+0250
19880300,+0268
19880500,+0280
19880531,+0280
19880553,+0280
19880600,+0250
19880627,+0270
19880634,+0270
19880700,+0280
19880724,+0280
19880727,+0280
19880800,+0260
19880824,+0260
19880827,+0260
19880900,+0264
19880905,+0260
19880924,+0260
19880928,+0260
19881000,+0260
19881024,+0260
19881027,+0260
19881200,+0258
19881224,+0240
19881240,+0240
19881500,+0240
19881524,+0230
19881529,+0230
19881800,+0237
19882000,+0230
19882028,+0230
19882030,+0230
19882100,+0237
19882124,+0240
19882126,+0240
19882200,+0240
19882225,+0240
19882227,+0240
19882300,+0240
19882325,+0240
19882327,+0240
19890000,+0241
19890200,+0300
19890300,+0276
19890400,+0310
19890500,+0340
19890600,+0299
19890700,+0340
19890900,+0305
19891000,+0310
19891100,+0300
19891200,+0282
19891300,+0280
19891400,+0270
19891500,+0267
19891800,+0257
19892000,+0250
19892100,+0245
19900000,+0250
19900100,+0280
19900200,+0290
19900300,+0274
19900400,+0310
19900500,+0330
19900600,+0307
19900700,+0320
19900800,+0330
19900900,+0308
19901000,+0320
19901100,+0310
19901200,+0296
19901300,+0300
19901500,+0290
19901800,+0279
19902000,+0270
19902100,+0268
19902200,+0270
19902300,+0270
19910000,+0258
19910100,+0270
19910200,+0290
19910300,+0302
19910400,+0310
19910500,+0320
19910600,+0321
19910700,+0320
19910800,+0320
19910900,+0316
19911000,+0310
19911100,+0300
19911200,+0288
19911300,+0280
19911400,+0280
19911500,+0273
19911800,+0258
19912100,+0248
19912200,+0230
19912300,+0240
19920000,+0256
19920100,+0270
19920200,+0280
19920300,+0297
19920400,+0300
19920500,+0300
19920600,+0317
19920700,+0320
19920800,+0310
19920900,+0324
19921000,+0270
19921100,+0260
19921200,+0273
19921300,+0260
19921400,+0260
19921500,+0266
19921600,+0250
19921700,+0250
19921800,+0249
19921900,+0230
19922000,+0220
19922100,+0235
19922200,+0240
19922300,+0230
19930000,+0247
19930100,+0250
19930200,+0260
19930300,+0265
19930400,+0270
19930500,+0280
19930600,+0290
19930700,+0280
19930800,+0270
19930900,+0246
19931000,+0260
19931100,+0250
19931200,+0248
19931300,+0250
19931400,+0250
19931500,+0247
19931600,+0250
19931800,+0244
19931900,+0230
19932000,+0230
19932100,+0229
19932200,+0230
19932300,+0230
19940000,+0239
19940100,+0240
19940200,+0260
19940300,+0280
19940400,+0280
19940500,+0280
19940600,+0286
19940700,+0280
19940800,+0280
19940900,+0272
19941000,+0280
19941100,+0250
19941200,+0265
19941300,+0250
19941400,+0250
19941500,+0259
19941600,+0240
19941700,+0240
19941800,+0256
19942000,+0240
19942100,+0251
19942200,+0240
19942300,+0240
19950000,+0246
19950100,+0250
19950200,+0270
19950300,+0275
19950400,+0290
19950500,+0290
19950600,+0287
19950700,+0280
19950800,+0280
19950900,+0276
19951000,+0270
19951100,+0260
19951200,+0256
19951300,+0250
19951400,+0220
19951500,+0226
19951600,+0220
19951800,+0219
19952000,+0200
19952100,+0208
19952200,+0210
19952300,+0210
19960000,+0213
19960100,+0230
19960200,+0220
19960300,+0214
19960400,+0230
19960500,+0230
19960600,+0220
19960700,+0230
19960800,+0230
19960900,+0223
19961000,+0240
19961100,+0240
19961200,+0222
19961300,+0240
19961400,+0240
19961500,+0225
19961600,+0240
19961700,+0240
19961800,+0227
19962000,+0240
19962100,+0227
19962200,+0240
19962300,+0240
19970000,+0257
19970100,+0270
19970200,+0280
19970300,+0299
19970400,+0310
19970500,+0320
19970600,+0322
19970700,+0330
19970800,+0320
19970900,+0306
19971000,+0300
19971100,+0270
19971200,+0281
19971300,+0260
19971400,+0260
19971500,+0263
19971600,+0240
19971700,+0240
19971800,+0257
19971900,+0240
19972000,+0240
19972100,+0246
19972200,+0230
19972300,+0240
19980000,+0229
19980100,+0240
19980200,+0270
19980300,+0276
19980400,+0300
19980500,+0310
19980600,+0310
19980700,+0320
19980800,+0320
19980900,+0313
19981000,+0320
19981100,+0300
19981200,+0285
19981300,+0270
19981400,+0270
19981500,+0265
19981600,+0260
19981700,+0250
19981800,+0249
19981900,+0250
19982100,+0241
19982200,+0240
19982300,+0250
19990000,+0254
19990100,+0250
19990200,+0250
19990300,+0259
19990400,+0260
19990500,+0270
19990600,+0299
19990700,+0280
19990900,+0286
19991000,+0270
19991100,+0260
19991200,+0272
19991400,+0250
19991500,+0254
19991600,+0240
19991700,+0230
19991800,+0235
19991900,+0230
19992000,+0230
19992100,+0226
19992200,+0230
19992300,+0240
20000000,+0249
20000100,+0250
20000200,+0270
20000300,+0285
20000400,+0290
20000500,+0290
20000600,+0296
20000700,+0300
20000800,+0310
20000900,+0298
20001000,+0300
20001100,+0280
20001200,+0279
20001300,+0270
20001400,+0260
20001500,+0267
20001600,+0260
20001700,+0250
20001800,+0253
20001900,+0240
20002000,+0240
20002100,+0243
20002200,+0230
20002300,+0240
20010000,+0253
20010100,+0250
20010200,+0260
20010300,+0282
20010400,+0270
20010500,+0280
20010600,+0309
20010700,+0310
20010800,+0310
20010900,+0312
20011000,+0300
20011100,+0280
20011200,+0299
20011300,+0270
20011400,+0260
20011500,+0279
20011600,+0260
20011700,+0260
20011800,+0266
20011900,+0250
20012000,+0250
20012100,+0258
20012200,+0250
20012300,+0260
20020000,+0236
20020100,+0250
20020200,+0270
20020300,+0281
20020400,+0290
20020500,+0290
20020600,+0300
20020700,+0290
20020800,+0290
20020900,+0293
20021000,+0280
20021100,+0280
20021200,+0275
20021300,+0270
20021400,+0270
20021500,+0268
20021600,+0250
20021700,+0240
20021800,+0252
20021900,+0230
20022000,+0230
20022100,+0232
20022200,+0210
20022300,+0230
20030000,+0254
20030100,+0270
20030200,+0280
20030300,+0287
20030400,+0300
20030500,+0290
20030600,+0289
20030700,+0290
20030800,+0210
20030900,+0234
20031000,+0240
20031100,+0240
20031200,+0236
20031300,+0220
20031400,+0230
20031500,+0228
20031600,+0220
20031700,+0220
20031800,+0223
20031900,+0210
20032000,+0210
20032100,+0217
20032200,+0210
20032300,+0220
20040000,+0239
20040100,+0240
20040200,+0260
20040300,+0281
20040400,+0290
20040500,+0300
20040600,+0304
20040700,+0300
20040800,+0300
20040900,+0304
20041000,+0280
20041100,+0260
20041200,+0272
20041300,+0230
20041400,+0230
20041500,+0241
20041700,+0220
20041800,+0224
20041900,+0210
20042000,+0200
20042100,+0213
20042200,+0200
20042300,+0210
20050000,+0233
20050100,+0240
20050200,+0250
20050300,+0265
20050400,+0280
20050500,+0280
20050600,+0288
20050700,+0290
20050800,+0290
20050900,+0297
20051000,+0290
20051100,+0280
20051200,+0272
20051300,+0250
20051400,+0250
20051500,+0249
20051600,+0230
20051700,+0230
20051800,+0243
20051900,+0240
20052000,+0230
20052100,+0238
20052200,+0230
20052300,+0240
20060000,+0237
20060100,+0240
20060200,+0250
20060300,+0271
20060400,+0280
20060500,+0290
20060600,+0292
20060700,+0300
20060800,+0290
20060900,+0289
20061000,+0280
20061100,+0270
20061200,+0274
20061300,+0260
20061400,+0250
20061500,+0260
20061600,+0250
20061700,+0250
20061800,+0252
20061900,+0240
20062000,+0240
20062100,+0244
20062200,+0240
20062300,+0240
20070000,+0242
20070100,+0240
20070200,+0240
20070300,+0247
20070400,+0250
20070500,+0260
20070600,+0260
20070700,+0260
20070800,+0260
20070900,+0252
20071000,+0250
20071100,+0250
20071200,+0249
20071300,+0250
20071400,+0250
20071500,+0247
20071600,+0250
20071700,+0250
20071800,+0240
20071900,+0240
20072000,+0240
20072100,+0236
20072200,+0240
20072300,+0240
20080000,+0259
20080030,+0270
20080100,+0270
20080130,+0280
20080200,+0280
20080230,+0300
20080300,+0300
20080330,+0320
20080400,+0330
20080430,+0330
20080500,+0330
20080530,+0320
20080600,+0324
20080630,+0320
20080700,+0330
20080730,+0350
20080800,+0340
20080830,+0340
20080900,+0330
20080930,+0320
20081000,+0320
20081030,+0310
20081100,+0300
20081130,+0290
20081200,+0300
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0260
20081500,+0280
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0261
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0250
20082100,+0254
20082130,+0250
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0241
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0260
20090300,+0256
20090330,+0260
20090400,+0210
20090430,+0200
20090500,+0210
20090530,+0210
20090600,+0248
20090630,+0230
20090700,+0250
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0260
20090930,+0250
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0230
20091200,+0245
20091230,+0230
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0245
20091530,+0220
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0235
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0235
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0230
20092330,+0230
20100000,+0282
20100030,+0290
20100100,+0300
20100130,+0300
20100200,+0300
20100230,+0300
20100300,+0298
20100330,+0300
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0310
20100600,+0311
20100630,+0310
20100700,+0320
20100730,+0320
20100800,+0310
20100830,+0310
20100900,+0318
20100930,+0300
20101000,+0300
20101030,+0290
20101100,+0290
20101130,+0280
20101200,+0284
20101230,+0260
20101300,+0240
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0255
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0190
20101800,+0243
20101830,+0190
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0170
20102100,+0235
20102130,+0170
20102200,+0180
20102230,+0200
20102300,+0210
20102330,+0220
20110000,+0261
20110030,+0260
20110100,+0260
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0296
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0300
20110530,+0300
20110600,+0307
20110630,+0300
20110700,+0300
20110730,+0310
20110800,+0300
20110830,+0300
20110900,+0305
20110930,+0300
20111000,+0290
20111030,+0290
20111100,+0280
20111130,+0270
20111200,+0287
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0266
20111530,+0250
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0250
20111830,+0240
20111900,+0240
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0243
20112130,+0230
20112200,+0230
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0263
20120030,+0270
20120100,+0280
20120130,+0290
20120200,+0290
20120230,+0300
20120300,+0304
20120330,+0310
20120400,+0300
20120430,+0310
20120500,+0310
20120530,+0310
20120600,+0307
20120630,+0320
20120700,+0310
20120730,+0320
20120800,+0310
20120830,+0310
20120900,+0301
20120930,+0300
20121000,+0300
20121030,+0290
20121100,+0280
20121130,+0280
20121200,+0279
20121230,+0270
20121300,+0280
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0262
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0248
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0240
20122100,+0243
20122130,+0240
20122200,+0240
20122230,+0250
20122300,+0260
20122330,+0270
20130000,+0227
20130000,+0230
20130030,+0240
20130100,+0260
20130130,+0270
20130200,+0270
20130230,+0280
20130300,+0271
20130300,+0280
20130330,+0290
20130400,+0300
20130430,+0300
20130500,+0310
20130530,+0320
20130600,+0310
20130600,+0320
20130630,+0320
20130700,+0320
20130730,+0320
20130800,+0320
20130830,+0320
20130900,+0315
20130900,+0320
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0290
20131130,+0280
20131200,+0280
20131200,+0270
20131230,+0270
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0269
20131500,+0250
20131530,+0250
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0266
20131800,+0250
20131830,+0250
20131900,+0250
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0258
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0260
20132330,+0260
20140000,+0231
20140000,+0220
20140030,+0230
20140100,+0240
20140130,+0250
20140200,+0270
20140230,+0270
20140300,+0280
20140300,+0280
20140330,+0290
20140400,+0290
20140430,+0290
20140500,+0300
20140530,+0300
20140600,+0310
20140600,+0320
20140630,+0320
20140700,+0310
20140730,+0320
20140800,+0310
20140830,+0300
20140900,+0289
20140900,+0300
20140930,+0300
20141000,+0290
20141030,+0290
20141100,+0290
20141130,+0280
20141200,+0260
20141200,+0280
20141230,+0270
20141300,+0260
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0250
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0240
20141700,+0230
20141730,+0230
20141800,+0236
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0231
20142100,+0230
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0240
20142330,+0260
20150000,+0257
20150000,+0250
20150030,+0260
20150100,+0270
20150130,+0270
20150200,+0280
20150230,+0280
20150300,+0291
20150300,+0290
20150330,+0290
20150400,+0300
20150430,+0300
20150500,+0310
20150530,+0310
20150600,+0309
20150630,+0320
20150700,+0310
20150730,+0320
20150800,+0320
20150830,+0310
20150900,+0314
20150900,+0310
20150930,+0310
20151000,+0300
20151030,+0300
20151100,+0300
20151130,+0290
20151200,+0293
20151200,+0290
20151230,+0280
20151300,+0280
20151330,+0270
20151400,+0220
20151430,+0210
20151500,+0252
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0210
20151800,+0223
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0224
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0220
20152330,+0220
20160000,+0270
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0280
20160200,+0300
20160230,+0290
20160300,+0304
20160300,+0310
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0330
20160600,+0320
20160600,+0330
20160630,+0330
20160700,+0320
20160730,+0330
20160800,+0330
20160830,+0320
20160900,+0318
20160900,+0320
20160930,+0310
20161000,+0310
20161030,+0310
20161100,+0300
20161130,+0300
20161200,+0298
20161200,+0290
20161230,+0290
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0289
20161500,+0270
20161530,+0270
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0279
20161800,+0270
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0266
20162100,+0250
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0270
20170000,+0285
20170000,+0280
20170030,+0300
20170100,+0300
20170130,+0290
20170200,+0290
20170230,+0270
20170300,+0256
20170300,+0290
20170330,+0320
20170400,+0320
20170430,+0320
20170500,+0330
20170530,+0330
20170600,+0326
20170600,+0330
20170630,+0340
20170700,+0340
20170730,+0340
20170800,+0330
20170830,+0330
20170900,+0322
20170900,+0320
20170930,+0310
20171000,+0310
20171030,+0300
20171100,+0290
20171130,+0290
20171200,+0288
20171200,+0280
20171230,+0270
20171300,+0240
20171330,+0230
20171400,+0240
20171430,+0250
20171500,+0271
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0220
20171800,+0244
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0236
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0230
20172300,+0240
20172330,+0250
20180000,+0304
20180000,+0300
20180030,+0300
20180100,+0310
20180130,+0320
20180200,+0320
20180230,+0330
20180300,+0327
20180300,+0330
20180330,+0340
20180400,+0340
20180430,+0350
20180500,+0350
20180530,+0350
20180600,+0341
20180600,+0360
20180630,+0360
20180700,+0360
20180730,+0350
20180800,+0320
20180830,+0310
20180900,+0288
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0300
20181130,+0290
20181200,+0289
20181200,+0300
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0279
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0270
20181700,+0280
20181730,+0270
20181800,+0269
20181800,+0260
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0260
20182030,+0250
20182100,+0255
20182100,+0250
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0240
20182330,+0240
20190000,+0258
20190000,+0220
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0240
20190230,+0250
20190300,+0242
20190300,+0260
20190330,+0270
20190400,+0270
20190430,+0280
20190500,+0280
20190530,+0280
20190600,+0277
20190600,+0290
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0292
20190900,+0290
20190930,+0280
20191000,+0260
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0266
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0253
20191500,+0250
20191530,+0250
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0242
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0239
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0250
20192330,+0250
20200000,+0286
20200000,+0280
20200030,+0280
20200100,+0270
20200130,+0280
20200200,+0280
20200230,+0280
20200300,+0298
20200300,+0280
20200330,+0280
20200400,+0290
20200430,+0290
20200500,+0300
20200530,+0290
20200600,+0241
20200600,+0290
20200630,+0290
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0260
20200900,+0254
20200900,+0250
20200930,+0260
20201000,+0260
20201030,+0260
20201100,+0250
20201130,+0240
20201200,+0257
20201200,+0240
20201230,+0240
20201300,+0240
20201330,+0240
20201400,+0240
20201430,+0240
20201500,+0255
20201500,+0240
20201530,+0230
20201600,+0240
20201630,+0240
20201700,+0230
20201730,+0230
20201800,+0244
20201800,+0230
20201830,+0220
20201900,+0220
20201930,+0230
20202000,+0230
20202030,+0220
20202100,+0233
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0240
20202300,+0240
20202330,+0250
20210000,+0252
20210000,+0250
20210030,+0260
20210100,+0270
20210130,+0280
20210200,+0290
20210230,+0300
20210300,+0293
20210300,+0300
20210330,+0300
20210400,+0300
20210430,+0310
20210500,+0320
20210530,+0320
20210600,+0314
20210600,+0320
20210630,+0330
20210700,+0320
20210730,+0300
20210800,+0280
20210830,+0300
20210900,+0295
20210900,+0300
20210930,+0300
20211000,+0270
20211030,+0190
20211100,+0220
20211130,+0220
20211200,+0258
20211200,+0210
20211230,+0220
20211300,+0210
20211330,+0220
20211400,+0210
20211430,+0210
20211500,+0243
20211500,+0210
20211530,+0220
20211600,+0210
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0232
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0200
20212100,+0228
20212100,+0200
20212130,+0200
20212200,+0210
20212230,+0220
20212300,+0220
20212330,+0230
20220000,+0284
20220000,+0280
20220030,+0290
20220100,+0300
20220130,+0310
20220200,+0320
20220230,+0330
20220300,+0324
20220300,+0320
20220330,+0340
20220400,+0340
20220430,+0350
20220500,+0360
20220530,+0360
20220600,+0360
20220600,+0360
20220630,+0360
20220700,+0360
20220730,+0370
20220800,+0370
20220830,+0370
20220900,+0363
20220900,+0360
20220930,+0360
20221000,+0350
20221030,+0340
20221100,+0330
20221130,+0300
20221200,+0325
20221200,+0290
20221230,+0290
20221300,+0290
20221330,+0310
20221400,+0330
20221430,+0280
20221500,+0293
20221500,+0280
20221530,+0280
20221600,+0280
20221630,+0270
20221700,+0280
20221730,+0270
20221800,+0284
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0286
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0270
20222300,+0280
20222330,+0280
