YHM,temp
19801800,-0070
19802100,-0090
19810000,-0100
19810300,-0010
19810600,+0040
19810900,+0020
19811200,-0010
19811500,-0060
19811800,-0060
19812100,-0080
19820000,-0087
19820300,-0073
19820600,-0052
19820900,-0055
19821200,-0069
19821500,-0081
19821800,-0097
19822100,-0105
19830000,-0101
19830300,-0090
19830600,-0082
19830900,-0081
19831200,-0093
19831500,-0099
19831800,-0119
19832100,-0125
19840000,-0056
19840100,-0060
19840200,-0030
19840300,-0010
19840400,+0010
19840500,+0010
19840600,+0021
19840700,+0020
19840800,+0020
19840900,+0009
19841000,-0020
19841100,-0030
19841200,-0020
19841500,-0063
19841800,-0072
19842100,-0053
19850000,-0090
19850300,-0045
19850600,-0023
19850900,-0028
19851200,-0060
19851500,-0091
19851800,-0098
19852100,-0123
19860000,-0039
19860300,-0031
19860400,-0020
19860500,-0020
19860600,-0008
19860700,-0010
19860800,-0020
19860900,-0024
19861200,-0039
19861500,-0035
19861800,-0030
19862100,-0064
19870000,-0092
19870300,+0001
19870600,+0004
19870900,-0015
19871200,-0030
19871500,-0050
19871800,-0060
19872100,-0084
19880000,-0085
19880300,-0041
19880600,-0015
19880900,-0012
19881200,-0033
19881500,-0043
19881800,-0006
19882100,+0002
19890000,-0031
19890013,-0050
19890021,-0050
19890124,-0020
19890127,-0020
19890200,-0010
19890221,-0010
19890242,-0010
19890300,+0003
19890400,+0030
19890500,+0045
19890520,+0040
19890600,+0057
19890700,+0050
19890723,+0050
19890725,+0050
19890800,+0040
19890836,+0040
19890900,+0030
19890918,+0030
19891000,+0020
19891023,+0020
19891100,+0010
19891120,+0010
19891200,+0014
19891204,+0000
19891225,+0000
19891230,+0000
19891300,+0010
19891400,-0030
19891418,-0030
19891423,-0030
19891500,+0005
19891600,-0020
19891619,-0020
19891700,-0020
19891800,-0013
19892000,-0040
19892100,-0009
19892124,-0040
19892200,-0030
19892222,-0030
19892315,-0040
19892340,-0040
19900000,-0051
19900300,-0016
19900400,+0010
19900600,+0003
19900900,-0006
19901200,-0031
19901500,-0010
19901800,-0035
19902100,-0053
19910000,-0079
19910100,-0060
19910200,-0050
19910300,-0040
19910400,-0030
19910500,-0020
19910600,-0013
19910700,-0010
19910800,-0010
19910900,-0022
19911000,-0040
19911100,-0040
19911200,-0040
19911300,-0050
19911400,-0070
19911500,-0052
19911800,-0075
19912000,-0100
19912100,-0083
19912200,-0100
19912300,-0100
19920000,-0060
19920100,-0060
19920200,-0030
19920300,+0003
19920400,+0000
19920500,+0000
19920600,+0030
19920700,+0030
19920800,+0030
19920900,+0014
19921000,-0010
19921100,-0030
19921200,-0013
19921300,-0040
19921400,-0040
19921500,-0048
19921800,-0053
19922100,-0060
19922200,-0080
19922300,-0060
19930000,-0043
19930100,-0090
19930200,-0090
19930300,-0027
19930400,-0060
19930500,-0040
19930600,-0017
19930700,-0030
19930800,-0030
19930900,-0032
19931000,-0030
19931100,-0030
19931200,-0023
19931300,-0030
19931400,-0030
19931500,-0012
19931600,-0020
19931700,-0030
19931800,-0012
19931900,-0030
19932000,-0030
19932100,-0016
19932200,-0030
19932300,-0030
19940000,-0066
19940100,-0080
19940200,-0050
19940300,-0008
19940400,-0010
19940600,+0036
19940700,+0020
19940800,+0020
19940900,+0018
19941000,+0000
19941100,-0010
19941200,-0008
19941300,-0030
19941400,-0030
19941500,-0034
19941600,-0040
19941800,-0026
19942000,-0060
19942100,-0028
19942200,-0060
19942300,-0060
19950000,-0004
19950100,+0020
19950200,+0050
19950300,+0076
19950600,+0093
19950700,+0090
19950800,+0080
19950900,+0078
19951000,+0050
19951100,+0040
19951200,+0049
19951300,+0020
19951400,+0010
19951500,+0025
19951600,-0030
19951800,-0011
19952000,-0050
19952100,-0029
19952200,-0060
19952300,-0060
19960000,-0023
19960100,-0030
19960200,-0020
19960300,+0000
19960400,+0010
19960500,+0020
19960600,+0021
19960700,+0000
19960800,+0000
19960900,-0009
19961000,-0010
19961100,-0030
19961200,-0039
19961400,-0060
19961500,-0064
19961600,-0070
19961700,-0080
19961800,-0083
19962000,-0080
19962100,-0084
19962200,-0090
19962300,-0090
19970000,-0131
19970100,-0140
19970200,-0090
19970300,-0068
19970400,-0060
19970500,-0050
19970600,-0042
19970700,-0050
19970800,-0040
19970900,-0060
19971000,-0060
19971100,-0090
19971200,-0077
19971300,-0090
19971400,-0090
19971500,-0107
19971600,-0160
19971700,-0150
19971800,-0111
19971900,-0160
19972000,-0170
19972100,-0117
19972200,-0160
19972300,-0160
19980000,-0036
19980100,-0040
19980200,-0020
19980300,-0003
19980400,+0020
19980500,+0020
19980600,+0025
19980700,+0030
19980800,+0030
19980900,+0007
19981000,+0010
19981100,+0000
19981200,+0000
19981300,+0000
19981400,-0020
19981500,-0031
19981600,-0030
19981700,-0050
19981800,-0039
19982100,-0034
19982200,-0050
19990000,-0054
19990100,-0060
19990200,-0050
19990300,-0037
19990400,-0040
19990500,-0030
19990600,-0017
19990700,-0020
19990800,-0020
19990900,-0022
19991000,-0040
19991100,-0040
19991200,-0032
19991300,-0070
19991400,-0070
19991500,-0043
19991600,-0080
19991700,-0070
19991800,-0045
19991900,-0080
19992000,-0070
19992100,-0057
19992200,-0080
19992300,-0080
20000000,-0117
20000100,-0120
20000200,-0110
20000300,-0078
20000400,-0080
20000500,-0080
20000600,-0066
20000700,-0070
20000800,-0060
20000900,-0081
20001000,-0100
20001100,-0100
20001200,-0101
20001300,-0090
20001400,-0110
20001500,-0105
20001600,-0130
20001700,-0150
20001800,-0121
20001900,-0140
20002000,-0150
20002100,-0132
20002200,-0160
20002300,-0150
20010000,-0021
20010100,-0030
20010200,-0020
20010300,-0002
20010400,+0000
20010500,+0000
20010600,+0002
20010700,+0010
20010800,+0000
20010900,+0000
20011000,+0000
20011100,+0000
20011200,-0004
20011300,+0000
20011400,+0000
20011500,-0007
20011600,-0010
20011700,-0010
20011800,-0009
20011900,-0010
20012000,-0010
20012100,-0010
20012200,-0010
20012300,-0010
20020000,-0054
20020100,-0040
20020200,-0010
20020300,-0001
20020400,+0010
20020500,+0020
20020600,+0032
20020700,+0030
20020800,+0030
20020900,+0014
20021000,+0010
20021100,-0020
20021200,-0029
20021300,-0030
20021400,-0050
20021500,-0042
20021600,-0050
20021700,-0050
20021800,-0060
20021900,-0040
20022000,-0070
20022100,-0083
20022200,-0080
20022300,-0090
20030000,-0114
20030100,-0080
20030200,-0060
20030300,-0035
20030400,-0030
20030500,-0020
20030600,-0006
20030700,+0000
20030900,-0021
20031000,-0020
20031100,-0030
20031200,-0051
20031300,-0040
20031400,-0070
20031500,-0070
20031600,-0090
20031700,-0090
20031800,-0091
20031900,-0120
20032000,-0110
20032100,-0099
20032200,-0120
20032300,-0120
20040000,-0009
20040100,-0010
20040200,+0000
20040300,+0014
20040400,+0010
20040500,+0020
20040600,+0028
20040700,+0030
20040800,+0030
20040900,+0009
20041000,-0010
20041100,-0020
20041200,-0005
20041500,-0031
20041800,-0044
20042100,-0052
20050000,-0046
20050100,-0030
20050200,-0010
20050300,-0004
20050400,+0010
20050500,+0020
20050600,+0009
20050700,+0020
20050800,+0020
20050900,-0015
20051000,+0000
20051100,-0010
20051200,-0035
20051300,-0020
20051400,-0030
20051500,-0054
20051600,-0020
20051700,-0040
20051800,-0053
20051900,-0040
20052000,-0040
20052100,-0022
20052200,-0050
20052300,-0060
20060000,-0043
20060100,-0030
20060200,-0010
20060300,+0000
20060400,+0010
20060500,+0020
20060600,+0027
20060700,+0030
20060800,+0030
20060900,+0003
20061000,+0010
20061100,+0000
20061200,-0037
20061300,-0010
20061400,-0020
20061500,-0045
20061600,-0070
20061700,-0070
20061800,-0048
20061900,-0080
20062000,-0080
20062100,-0059
20062200,-0090
20062300,-0090
20070000,-0053
20070100,-0060
20070200,-0040
20070300,+0006
20070400,+0010
20070500,+0020
20070600,+0033
20070700,+0030
20070800,+0030
20070900,+0029
20071000,+0010
20071100,+0000
20071200,+0023
20071300,+0000
20071400,-0010
20071500,+0001
20071600,-0020
20071700,-0030
20071730,-0030
20071800,-0021
20071830,-0030
20071900,-0030
20072000,-0030
20072100,-0026
20072200,-0040
20072300,-0050
20080000,-0043
20080100,-0040
20080200,-0020
20080300,+0008
20080400,+0050
20080500,+0070
20080600,+0058
20080700,+0070
20080800,+0070
20080900,+0029
20081000,+0010
20081100,+0010
20081200,+0014
20081300,+0020
20081400,+0000
20081500,+0006
20081600,-0040
20081700,-0050
20081800,-0015
20081900,-0050
20082000,-0030
20082100,-0026
20082200,-0050
20082300,-0060
20090000,-0054
20090030,-0070
20090100,-0060
20090130,-0050
20090200,-0030
20090230,-0010
20090300,+0002
20090330,+0000
20090400,+0010
20090430,+0010
20090500,+0020
20090530,+0030
20090600,+0029
20090630,+0040
20090700,+0030
20090730,+0030
20090800,+0030
20090830,+0010
20090900,+0014
20090930,+0000
20091000,+0000
20091030,-0010
20091100,-0030
20091130,-0030
20091200,-0015
20091230,-0040
20091300,-0040
20091330,-0040
20091400,-0050
20091430,-0050
20091500,-0040
20091530,-0050
20091600,-0040
20091630,-0050
20091700,-0060
20091730,-0050
20091800,-0039
20091830,-0050
20091900,-0040
20091930,-0040
20092000,-0050
20092030,-0060
20092100,-0033
20092130,-0060
20092200,-0060
20092230,-0060
20092300,-0080
20092330,-0060
20100000,-0127
20100030,-0120
20100100,-0120
20100130,-0120
20100200,-0110
20100230,-0110
20100300,-0088
20100330,-0100
20100400,-0090
20100430,-0090
20100500,-0080
20100530,-0080
20100600,-0060
20100630,-0070
20100700,-0070
20100730,-0070
20100800,-0080
20100830,-0090
20100900,-0072
20100930,-0090
20101000,-0110
20101030,-0120
20101100,-0110
20101130,-0120
20101200,-0086
20101230,-0150
20101300,-0140
20101330,-0150
20101400,-0140
20101430,-0150
20101500,-0111
20101530,-0160
20101600,-0170
20101630,-0170
20101700,-0160
20101730,-0150
20101800,-0117
20101830,-0150
20101900,-0150
20101930,-0140
20102000,-0150
20102030,-0160
20102100,-0102
20102130,-0160
20102200,-0150
20102230,-0140
20102300,-0130
20102330,-0120
20110000,-0079
20110030,-0070
20110100,-0050
20110130,-0050
20110200,-0040
20110230,-0030
20110300,-0019
20110330,-0020
20110400,-0020
20110430,-0010
20110500,-0010
20110530,+0000
20110600,+0008
20110630,+0010
20110700,+0010
20110730,+0010
20110800,+0000
20110830,-0010
20110900,-0008
20110930,-0010
20111000,-0010
20111030,-0010
20111100,-0020
20111130,-0020
20111200,-0025
20111230,-0010
20111300,-0040
20111330,-0050
20111400,-0040
20111430,-0060
20111500,-0041
20111530,-0070
20111600,-0070
20111630,-0060
20111700,-0060
20111730,-0070
20111800,-0052
20111830,-0070
20111900,-0070
20111930,-0070
20112000,-0070
20112030,-0070
20112100,-0045
20112130,-0060
20112200,-0060
20112230,-0050
20112300,-0050
20112330,-0020
20120000,-0045
20120030,-0060
20120100,-0060
20120130,-0060
20120200,-0050
20120300,-0034
20120330,-0050
20120400,-0050
20120430,-0050
20120500,-0050
20120530,-0050
20120600,-0017
20120630,-0040
20120700,-0040
20120730,-0040
20120800,-0040
20120830,-0040
20120900,-0027
20120930,-0040
20121000,-0040
20121030,-0040
20121100,-0040
20121130,-0040
20121200,-0040
20121230,-0040
20121300,-0050
20121330,-0040
20121400,-0050
20121430,-0040
20121500,-0043
20121530,-0040
20121600,-0040
20121630,-0050
20121700,-0050
20121730,-0050
20121800,-0045
20121830,-0050
20121900,-0050
20121930,-0050
20122000,-0050
20122030,-0050
20122100,-0045
20122130,-0050
20122200,-0050
20122230,-0060
20122300,-0080
20122330,-0080
20130000,-0099
20130030,-0110
20130100,-0090
20130130,-0070
20130200,-0070
20130230,-0050
20130300,-0026
20130330,-0040
20130400,-0030
20130430,-0020
20130500,-0010
20130530,-0010
20130600,+0006
20130630,+0010
20130700,+0010
20130730,+0010
20130800,+0000
20130830,-0010
20130900,-0012
20130930,-0040
20131000,-0040
20131030,-0060
20131100,-0070
20131200,-0053
20131230,-0070
20131300,-0080
20131330,-0090
20131400,-0070
20131430,-0090
20131500,-0072
20131530,-0100
20131600,-0100
20131700,-0100
20131730,-0100
20131800,-0073
20131830,-0080
20131900,-0090
20131930,-0090
20132000,-0100
20132030,-0090
20132100,-0075
20132130,-0130
20132200,-0120
20132230,-0120
20132300,-0110
20132330,-0110
20140000,-0014
20140000,-0030
20140030,-0020
20140100,-0010
20140130,+0000
20140200,+0010
20140230,+0020
20140300,+0031
20140300,+0030
20140330,+0030
20140400,+0030
20140430,+0040
20140500,+0050
20140530,+0050
20140600,+0047
20140600,+0050
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0040
20140900,+0040
20140900,+0040
20140930,+0040
20141000,+0040
20141030,+0010
20141100,-0010
20141130,+0000
20141200,+0035
20141200,-0010
20141230,-0010
20141300,+0000
20141330,+0010
20141400,+0000
20141430,-0020
20141500,+0009
20141500,-0040
20141530,-0030
20141600,-0030
20141630,-0030
20141700,-0040
20141730,-0050
20141800,-0006
20141800,-0040
20141830,-0040
20141900,-0040
20141930,-0040
20142000,-0050
20142030,-0040
20142100,-0022
20142100,-0050
20142130,-0050
20142200,-0060
20142230,-0060
20142300,-0060
20142330,-0070
20150000,-0048
20150000,-0080
20150030,-0050
20150100,-0030
20150130,+0000
20150200,+0010
20150230,+0020
20150300,+0019
20150300,+0020
20150330,+0020
20150400,+0030
20150430,+0030
20150500,+0030
20150530,+0030
20150600,+0032
20150600,+0030
20150630,+0030
20150700,+0030
20150730,+0030
20150800,+0030
20150830,+0020
20150900,+0018
20150900,+0000
20150930,-0010
20151000,-0020
20151030,-0030
20151100,-0040
20151130,-0030
20151200,-0011
20151200,-0040
20151230,-0030
20151300,-0030
20151330,-0030
20151400,-0050
20151430,-0040
20151500,-0026
20151500,-0070
20151530,-0050
20151600,-0050
20151630,-0060
20151700,-0050
20151730,-0060
20151800,-0037
20151800,-0070
20151830,-0060
20151900,-0050
20151930,-0060
20152000,-0060
20152030,-0070
20152100,-0061
20152100,-0060
20152130,-0080
20152200,-0080
20152230,-0080
20152300,-0110
20152330,-0080
20160000,-0051
20160000,-0060
20160030,-0060
20160100,-0050
20160130,-0030
20160200,-0030
20160230,-0020
20160300,-0019
20160300,-0020
20160330,-0010
20160400,-0010
20160430,+0000
20160500,+0000
20160530,+0000
20160600,+0011
20160600,+0010
20160630,+0010
20160700,+0010
20160730,+0010
20160800,+0010
20160830,+0000
20160900,+0005
20160900,+0000
20160930,-0010
20161000,+0000
20161030,-0010
20161100,-0010
20161130,-0010
20161200,-0022
20161200,-0020
20161230,-0020
20161300,-0030
20161330,-0030
20161400,-0020
20161430,-0020
20161500,-0026
20161500,-0020
20161530,-0030
20161600,-0030
20161630,-0030
20161700,-0040
20161730,-0050
20161800,-0039
20161800,-0060
20161830,-0060
20161900,-0070
20161930,-0070
20162000,-0070
20162030,-0060
20162100,-0032
20162100,-0090
20162130,-0090
20162200,-0100
20162230,-0080
20162300,-0080
20162330,-0080
20170000,+0018
20170000,+0000
20170030,+0000
20170100,+0000
20170130,+0010
20170200,+0010
20170230,+0010
20170300,+0037
20170300,+0010
20170330,+0010
20170400,+0010
20170430,+0010
20170500,+0020
20170530,+0020
20170600,+0019
20170600,+0020
20170630,+0020
20170700,+0020
20170730,+0010
20170800,+0020
20170830,+0010
20170900,+0020
20170900,+0010
20170930,+0010
20171000,+0010
20171030,+0010
20171100,+0010
20171130,+0010
20171200,+0013
20171200,+0000
20171230,+0010
20171300,+0010
20171330,+0000
20171400,+0000
20171430,+0000
20171500,+0008
20171500,+0000
20171530,+0000
20171600,+0010
20171630,+0010
20171700,+0020
20171730,+0020
20171800,-0004
20171800,+0010
20171830,+0000
20171900,+0000
20171930,+0020
20172000,+0010
20172030,+0010
20172100,+0006
20172100,+0000
20172130,+0000
20172200,+0000
20172230,+0010
20172300,+0000
20172330,+0000
20180000,-0017
20180000,-0040
20180030,-0030
20180100,-0010
20180130,+0000
20180200,+0000
20180230,+0010
20180300,+0021
20180300,+0010
20180330,+0020
20180400,+0030
20180430,+0030
20180500,+0040
20180530,+0040
20180600,+0033
20180600,+0040
20180630,+0040
20180700,+0030
20180730,+0030
20180800,+0030
20180830,+0020
20180900,+0025
20180900,+0020
20180930,+0020
20181000,+0010
20181030,+0010
20181100,+0010
20181130,+0000
20181200,+0007
20181200,+0000
20181230,+0010
20181300,+0000
20181330,+0000
20181400,+0000
20181430,-0010
20181500,-0005
20181500,-0010
20181530,-0010
20181600,-0020
20181630,-0020
20181700,-0030
20181730,-0030
20181800,-0015
20181800,-0030
20181830,-0030
20181900,-0030
20181930,-0030
20182000,-0030
20182030,-0040
20182100,-0024
20182100,-0030
20182130,-0030
20182200,-0030
20182230,-0040
20182300,-0050
20182330,-0040
20190000,-0070
20190000,-0080
20190030,-0050
20190100,-0020
20190130,+0000
20190200,+0000
20190230,+0000
20190300,+0015
20190300,+0010
20190330,+0010
20190400,+0020
20190430,+0020
20190500,+0020
20190530,+0020
20190600,+0024
20190600,+0020
20190630,+0020
20190700,+0020
20190730,+0020
20190800,+0010
20190830,+0000
20190900,+0018
20190900,-0010
20190930,-0020
20191000,-0030
20191030,-0040
20191100,-0040
20191130,-0040
20191200,-0008
20191200,-0040
20191230,-0070
20191300,-0050
20191330,-0060
20191400,-0050
20191430,-0010
20191500,-0007
20191500,-0020
20191530,-0020
20191600,-0010
20191630,-0020
20191700,-0020
20191730,-0030
20191800,-0016
20191800,-0030
20191830,-0030
20191900,-0030
20191930,-0030
20192000,-0040
20192030,-0040
20192100,-0034
20192100,-0040
20192130,-0040
20192200,-0040
20192230,-0040
20192300,-0060
20192330,-0070
20200000,-0003
20200000,-0010
20200030,-0010
20200100,+0000
20200130,+0000
20200200,+0000
20200230,+0000
20200300,+0002
20200300,+0000
20200330,+0000
20200400,+0000
20200430,+0010
20200500,+0010
20200530,+0020
20200600,+0018
20200600,+0020
20200630,+0020
20200700,+0020
20200730,+0020
20200800,+0020
20200830,+0020
20200900,+0026
20200900,+0020
20200930,+0020
20201000,+0020
20201030,+0000
20201100,+0010
20201130,+0010
20201200,+0018
20201200,+0010
20201230,+0010
20201300,+0010
20201330,+0010
20201400,+0000
20201430,+0000
20201500,+0012
20201500,+0000
20201530,+0000
20201600,+0000
20201630,+0000
20201700,-0010
20201730,-0010
20201800,-0003
20201800,-0010
20201830,-0010
20201900,-0010
20201930,-0010
20202000,-0020
20202030,-0020
20202100,-0009
20202100,-0020
20202130,-0020
20202200,-0030
20202230,-0060
20202300,-0040
20202330,-0050
20210000,-0189
20210000,-0230
20210030,-0200
20210100,-0180
20210130,-0170
20210200,-0160
20210230,-0140
20210300,-0132
20210300,-0140
20210330,-0120
20210400,-0110
20210430,-0100
20210500,-0100
20210530,-0080
20210600,-0079
20210600,-0080
20210630,-0070
20210700,-0070
20210730,-0080
20210800,-0080
20210830,-0080
20210900,-0084
20210900,-0090
20210930,-0100
20211000,-0100
20211030,-0110
20211100,-0120
20211130,-0110
20211200,-0094
20211200,-0120
20211230,-0120
20211300,-0120
20211330,-0120
20211400,-0120
20211430,-0150
20211500,-0100
20211500,-0120
20211530,-0130
20211600,-0130
20211630,-0130
20211700,-0130
20211730,-0130
20211800,-0093
20211800,-0150
20211830,-0130
20211900,-0130
20211930,-0170
20212000,-0160
20212030,-0180
20212100,-0126
20212100,-0180
20212130,-0150
20212200,-0190
20212230,-0190
20212300,-0190
20212330,-0150
20220000,-0034
20220000,-0070
20220030,-0060
20220100,-0040
20220130,-0020
20220200,-0010
20220230,+0000
20220300,+0010
20220300,+0000
20220330,+0010
20220400,+0010
20220430,+0020
20220500,+0030
20220530,+0040
20220600,+0036
20220600,+0030
20220630,+0040
20220700,+0040
20220730,+0040
20220800,+0030
20220830,+0020
20220900,+0025
20220900,+0010
20220930,-0010
20221000,-0020
20221030,-0030
20221100,-0030
20221130,-0040
20221200,-0020
20221200,-0050
20221230,-0050
20221300,-0050
20221330,-0060
20221400,-0050
20221430,-0060
20221500,-0029
20221500,-0070
20221530,-0060
20221600,-0070
20221630,-0070
20221700,-0080
20221730,-0080
20221800,-0040
20221800,-0080
20221830,-0070
20221900,-0060
20221930,-0070
20222000,-0060
20222030,-0070
20222100,-0055
20222100,-0060
20222130,-0060
20222200,-0040
20222230,-0040
20222300,-0050
20222330,-0060
20230000,-0034
20230000,-0070
20230030,-0050
20230100,-0020
20230130,-0020
20230200,+0000
20230230,+0010
20230300,+0029
20230300,+0020
20230330,+0020
20230400,+0030
20230430,+0030
20230500,+0040
20230530,+0050
20230600,+0062
20230600,+0060
20230630,+0060
20230700,+0080
20230730,+0070
20230800,+0070
20230830,+0060
20230900,+0052
20230900,+0040
20230930,+0000
20231000,+0010
20231030,-0020
20231100,-0020
20231130,-0030
20231200,-0017
20231200,-0030
20231230,-0040
20231300,-0050
20231330,-0050
20231400,-0060
20231430,-0060
20231500,-0035
20231500,-0060
20231530,-0060
20231600,-0060
20231630,-0070
20231700,-0060
20231730,-0050
20231800,-0020
20231800,-0070
20231830,-0070
20231900,-0070
20231930,-0070
20232000,-0060
20232030,-0060
20232100,-0052
20232100,-0070
20232130,-0060
20232200,-0060
20232230,-0050
20232300,-0040
20232330,-0040
