YHM,temp
19860900,+0188
19861200,+0163
19861500,+0144
19861800,+0095
19862100,+0074
19870000,+0119
19870300,+0187
19870600,+0223
19870900,+0201
19871200,+0167
19871500,+0142
19871800,+0109
19872100,+0092
19880600,+0141
19890000,+0153
19890100,+0170
19890200,+0180
19890300,+0201
19890500,+0250
19890600,+0229
19890800,+0250
19890900,+0225
19891000,+0220
19891100,+0200
19891200,+0189
19891300,+0190
19891400,+0190
19891500,+0169
19891800,+0148
19892100,+0139
19892200,+0110
19892300,+0150
19900000,+0134
19900100,+0180
19900200,+0190
19900300,+0184
19900400,+0220
19900500,+0230
19900600,+0201
19900700,+0220
19900800,+0220
19900900,+0202
19901000,+0190
19901100,+0180
19901200,+0167
19901300,+0170
19901400,+0160
19901500,+0151
19901800,+0145
19902000,+0130
19902100,+0135
19902200,+0140
19902300,+0150
19910000,+0172
19910100,+0190
19910200,+0210
19910300,+0215
19910400,+0230
19910500,+0230
19910600,+0244
19910700,+0250
19910800,+0250
19910900,+0237
19911000,+0230
19911100,+0200
19911200,+0198
19911300,+0190
19911400,+0180
19911500,+0172
19911800,+0139
19912100,+0107
19912200,+0090
19912300,+0100
19920000,+0150
19920100,+0170
19920200,+0180
19920300,+0191
19920400,+0210
19920500,+0230
19920600,+0223
19920800,+0240
19920900,+0241
19921000,+0220
19921100,+0200
19921200,+0202
19921300,+0160
19921400,+0170
19921500,+0173
19921600,+0140
19921700,+0120
19921800,+0115
19921900,+0100
19922000,+0090
19922100,+0103
19922200,+0080
19922300,+0100
19930000,+0158
19930100,+0150
19930200,+0160
19930300,+0182
19930400,+0180
19930500,+0210
19930600,+0234
19930700,+0240
19930800,+0230
19930900,+0224
19931000,+0210
19931100,+0174
19931200,+0215
19931300,+0180
19931400,+0180
19931500,+0174
19931600,+0170
19931700,+0130
19931800,+0152
19931900,+0120
19932000,+0120
19932100,+0144
19932200,+0120
19932300,+0120
19940000,+0152
19940100,+0150
19940200,+0170
19940300,+0192
19940400,+0180
19940500,+0190
19940600,+0223
19940700,+0210
19940800,+0200
19940900,+0223
19941000,+0200
19941100,+0180
19941200,+0190
19941300,+0170
19941400,+0150
19941500,+0172
19941600,+0140
19941800,+0147
19942100,+0131
19942200,+0120
19942300,+0130
19950000,+0137
19950100,+0140
19950200,+0160
19950300,+0179
19950400,+0190
19950500,+0190
19950600,+0189
19950700,+0200
19950800,+0200
19950900,+0188
19951000,+0190
19951100,+0170
19951200,+0169
19951300,+0160
19951400,+0160
19951500,+0179
19951800,+0160
19952000,+0140
19952100,+0136
19952200,+0130
19952300,+0130
19960000,+0115
19960100,+0130
19960200,+0160
19960300,+0201
19960400,+0210
19960500,+0240
19960600,+0239
19960700,+0250
19960800,+0250
19960900,+0249
19961000,+0240
19961100,+0230
19961200,+0218
19961300,+0210
19961400,+0190
19961500,+0186
19961600,+0170
19961800,+0167
19962000,+0130
19962100,+0128
19962200,+0120
19962300,+0120
19970000,+0134
19970100,+0150
19970200,+0160
19970300,+0173
19970400,+0180
19970500,+0190
19970600,+0188
19970700,+0200
19970800,+0200
19970900,+0188
19971000,+0190
19971100,+0170
19971200,+0140
19971300,+0150
19971400,+0140
19971500,+0122
19971700,+0090
19971800,+0078
19971900,+0080
19972000,+0070
19972100,+0074
19972200,+0070
19972300,+0080
19980000,+0201
19980100,+0220
19980200,+0230
19980300,+0247
19980400,+0260
19980500,+0270
19980600,+0295
19980700,+0300
19980800,+0300
19980900,+0299
19981000,+0280
19981100,+0270
19981200,+0253
19981300,+0250
19981400,+0230
19981500,+0217
19981600,+0210
19981700,+0210
19981800,+0201
19982100,+0157
19982200,+0160
19982300,+0160
19990000,+0107
19990100,+0130
19990200,+0140
19990300,+0157
19990400,+0170
19990500,+0180
19990600,+0196
19990700,+0200
19990800,+0210
19990900,+0214
19991000,+0200
19991100,+0190
19991200,+0174
19991300,+0160
19991400,+0160
19991500,+0157
19991600,+0150
19991700,+0150
19991800,+0134
19991900,+0130
19992000,+0130
19992100,+0125
19992200,+0130
19992300,+0130
20000100,+0170
20000200,+0180
20000300,+0186
20000400,+0190
20000500,+0200
20000600,+0212
20000700,+0220
20000800,+0220
20000900,+0213
20001000,+0200
20001100,+0180
20001200,+0175
20001300,+0140
20001400,+0140
20001500,+0135
20001600,+0110
20001700,+0090
20001800,+0136
20001900,+0090
20002000,+0090
20002100,+0110
20002200,+0110
20002300,+0120
20010000,+0112
20010100,+0150
20010200,+0160
20010300,+0167
20010400,+0190
20010500,+0190
20010600,+0209
20010700,+0210
20010800,+0210
20010900,+0182
20011000,+0170
20011100,+0150
20011200,+0141
20011300,+0130
20011400,+0110
20011500,+0097
20011600,+0100
20011700,+0090
20011800,+0079
20011900,+0070
20012000,+0070
20012100,+0067
20012200,+0060
20012300,+0080
20020000,+0158
20020100,+0160
20020200,+0170
20020300,+0174
20020400,+0170
20020500,+0160
20020600,+0168
20020700,+0150
20020800,+0150
20020900,+0159
20021000,+0160
20021100,+0160
20021200,+0163
20021300,+0150
20021400,+0150
20021500,+0163
20021600,+0160
20021700,+0160
20021800,+0172
20021900,+0180
20022000,+0160
20022100,+0164
20022200,+0150
20022300,+0130
20030000,+0120
20030100,+0130
20030200,+0150
20030230,+0150
20030300,+0166
20030330,+0170
20030400,+0180
20030430,+0180
20030500,+0180
20030600,+0178
20030700,+0180
20030800,+0180
20030900,+0172
20031000,+0170
20031100,+0160
20031200,+0157
20031300,+0150
20031400,+0150
20031500,+0153
20031600,+0140
20031700,+0130
20031800,+0119
20031900,+0120
20032000,+0120
20032030,+0110
20032100,+0107
20032200,+0110
20032300,+0110
20040000,+0155
20040100,+0180
20040200,+0190
20040300,+0201
20040400,+0220
20040500,+0230
20040600,+0247
20040700,+0250
20040800,+0250
20040900,+0258
20041000,+0240
20041100,+0230
20041200,+0236
20041300,+0200
20041400,+0200
20041500,+0228
20041600,+0200
20041700,+0220
20041800,+0221
20041900,+0220
20042000,+0190
20042100,+0186
20042200,+0160
20042300,+0170
20050000,+0139
20050100,+0160
20050200,+0180
20050300,+0176
20050400,+0190
20050500,+0200
20050600,+0196
20050700,+0210
20050800,+0200
20050900,+0197
20051000,+0190
20051100,+0170
20051200,+0176
20051300,+0150
20051400,+0150
20051500,+0142
20051600,+0120
20051700,+0120
20051800,+0131
20051900,+0110
20052000,+0090
20052100,+0084
20052200,+0080
20052300,+0120
20060000,+0117
20060100,+0140
20060200,+0150
20060300,+0160
20060400,+0180
20060500,+0190
20060600,+0195
20060700,+0200
20060800,+0200
20060900,+0197
20061000,+0190
20061100,+0190
20061200,+0164
20061300,+0170
20061400,+0160
20061500,+0143
20061600,+0160
20061700,+0180
20061800,+0169
20061900,+0160
20062000,+0150
20062100,+0149
20062200,+0130
20062300,+0150
20070000,+0148
20070100,+0150
20070200,+0160
20070300,+0191
20070400,+0180
20070500,+0200
20070600,+0212
20070700,+0210
20070800,+0220
20070900,+0236
20071000,+0230
20071100,+0200
20071200,+0204
20071300,+0190
20071400,+0180
20071500,+0180
20071600,+0160
20071700,+0150
20071800,+0162
20071900,+0140
20072000,+0140
20072100,+0136
20072200,+0120
20072300,+0140
20080000,+0108
20080100,+0120
20080200,+0120
20080300,+0115
20080400,+0130
20080500,+0140
20080600,+0137
20080700,+0150
20080800,+0140
20080900,+0144
20081000,+0140
20081100,+0140
20081200,+0136
20081300,+0140
20081400,+0130
20081500,+0127
20081600,+0120
20081700,+0120
20081800,+0116
20081900,+0120
20082000,+0120
20082100,+0115
20082200,+0110
20082300,+0110
20090000,+0167
20090030,+0170
20090100,+0180
20090130,+0190
20090200,+0190
20090230,+0200
20090300,+0197
20090330,+0210
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0219
20090630,+0230
20090700,+0220
20090730,+0220
20090800,+0230
20090830,+0220
20090900,+0218
20090930,+0220
20091000,+0210
20091030,+0200
20091100,+0190
20091130,+0190
20091200,+0193
20091230,+0180
20091300,+0150
20091330,+0130
20091400,+0140
20091430,+0130
20091500,+0161
20091530,+0110
20091600,+0110
20091630,+0100
20091700,+0100
20091730,+0090
20091800,+0102
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0070
20092030,+0080
20092100,+0085
20092130,+0070
20092200,+0060
20092230,+0090
20092300,+0090
20092330,+0110
20100000,+0122
20100030,+0120
20100100,+0120
20100130,+0120
20100200,+0120
20100230,+0120
20100300,+0122
20100330,+0120
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0130
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0130
20100830,+0130
20100900,+0134
20100930,+0130
20101000,+0130
20101030,+0120
20101100,+0120
20101130,+0120
20101200,+0121
20101230,+0120
20101300,+0110
20101330,+0110
20101400,+0100
20101430,+0100
20101500,+0106
20101530,+0090
20101600,+0090
20101630,+0090
20101700,+0090
20101730,+0080
20101800,+0080
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0080
20102030,+0080
20102100,+0086
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0090
20110000,+0162
20110030,+0160
20110100,+0150
20110200,+0120
20110230,+0120
20110300,+0120
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0114
20110630,+0110
20110700,+0120
20110730,+0130
20110800,+0130
20110830,+0130
20110900,+0121
20110930,+0130
20111000,+0130
20111030,+0130
20111100,+0120
20111130,+0110
20111200,+0109
20111230,+0100
20111300,+0080
20111330,+0080
20111400,+0080
20111430,+0080
20111500,+0095
20111530,+0080
20111600,+0070
20111630,+0080
20111700,+0080
20111730,+0080
20111800,+0086
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0070
20112030,+0060
20112100,+0082
20112130,+0060
20112200,+0060
20112230,+0070
20112300,+0080
20112330,+0100
20120000,+0117
20120030,+0120
20120100,+0130
20120130,+0130
20120200,+0130
20120230,+0130
20120300,+0128
20120330,+0130
20120400,+0130
20120430,+0140
20120500,+0140
20120530,+0140
20120600,+0158
20120630,+0150
20120700,+0160
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0164
20120930,+0160
20121000,+0160
20121030,+0150
20121100,+0150
20121130,+0130
20121200,+0140
20121230,+0140
20121300,+0140
20121330,+0140
20121400,+0140
20121430,+0130
20121500,+0130
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0129
20121830,+0130
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0115
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0073
20130030,+0100
20130100,+0100
20130130,+0110
20130200,+0120
20130230,+0140
20130300,+0125
20130330,+0150
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0174
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0190
20130830,+0190
20130900,+0173
20130930,+0180
20131000,+0170
20131030,+0160
20131100,+0160
20131130,+0140
20131200,+0148
20131230,+0130
20131300,+0130
20131330,+0120
20131400,+0130
20131430,+0130
20131500,+0122
20131530,+0120
20131600,+0120
20131630,+0120
20131700,+0110
20131730,+0110
20131800,+0097
20131830,+0100
20131900,+0090
20131930,+0070
20132000,+0070
20132030,+0070
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0090
20132330,+0100
20140000,+0165
20140000,+0150
20140030,+0170
20140100,+0180
20140130,+0200
20140200,+0210
20140230,+0220
20140300,+0219
20140300,+0220
20140330,+0230
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0239
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0240
20140900,+0241
20140900,+0240
20140930,+0240
20141000,+0230
20141030,+0230
20141100,+0200
20141130,+0200
20141200,+0205
20141200,+0210
20141230,+0210
20141300,+0180
20141330,+0200
20141400,+0210
20141430,+0150
20141500,+0174
20141500,+0140
20141530,+0130
20141600,+0120
20141630,+0110
20141700,+0120
20141730,+0110
20141800,+0125
20141800,+0100
20141830,+0090
20141900,+0090
20141930,+0090
20142000,+0080
20142030,+0080
20142100,+0104
20142100,+0080
20142130,+0080
20142200,+0090
20142230,+0090
20142300,+0120
20142330,+0150
20150000,+0147
20150000,+0150
20150030,+0170
20150100,+0170
20150130,+0190
20150200,+0200
20150230,+0210
20150300,+0227
20150300,+0230
20150330,+0250
20150400,+0260
20150430,+0260
20150500,+0270
20150530,+0260
20150600,+0258
20150600,+0270
20150630,+0240
20150700,+0240
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0260
20150900,+0260
20150930,+0240
20151000,+0250
20151030,+0230
20151100,+0220
20151130,+0200
20151200,+0219
20151200,+0200
20151230,+0190
20151300,+0170
20151330,+0180
20151400,+0150
20151430,+0160
20151500,+0148
20151500,+0150
20151530,+0130
20151600,+0110
20151630,+0130
20151700,+0150
20151730,+0130
20151800,+0117
20151800,+0120
20151830,+0130
20151900,+0110
20151930,+0100
20152000,+0090
20152030,+0090
20152100,+0087
20152100,+0090
20152130,+0080
20152200,+0070
20152230,+0090
20152300,+0120
20152330,+0140
20160000,+0146
20160000,+0140
20160030,+0160
20160100,+0170
20160130,+0190
20160200,+0190
20160230,+0210
20160300,+0234
20160300,+0220
20160330,+0240
20160400,+0260
20160430,+0270
20160500,+0290
20160530,+0290
20160600,+0299
20160600,+0300
20160630,+0300
20160700,+0310
20160730,+0310
20160800,+0320
20160830,+0310
20160900,+0302
20160900,+0300
20160930,+0290
20161000,+0290
20161030,+0270
20161100,+0250
20161130,+0240
20161200,+0250
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0220
20161400,+0210
20161430,+0200
20161500,+0206
20161500,+0200
20161530,+0190
20161600,+0180
20161630,+0180
20161700,+0150
20161730,+0140
20161800,+0183
20161800,+0140
20161830,+0150
20161900,+0120
20161930,+0110
20162000,+0100
20162030,+0090
20162100,+0166
20162230,+0090
20162300,+0140
20162330,+0180
20170000,+0156
20170000,+0160
20170030,+0170
20170100,+0180
20170130,+0180
20170200,+0190
20170230,+0200
20170300,+0190
20170300,+0200
20170330,+0210
20170400,+0220
20170430,+0210
20170500,+0220
20170530,+0220
20170600,+0208
20170600,+0210
20170630,+0220
20170700,+0210
20170730,+0230
20170800,+0220
20170830,+0220
20170900,+0223
20170900,+0220
20170930,+0220
20171000,+0220
20171030,+0190
20171100,+0170
20171130,+0140
20171200,+0183
20171200,+0180
20171230,+0180
20171300,+0190
20171330,+0190
20171400,+0180
20171430,+0180
20171500,+0162
20171500,+0180
20171530,+0180
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0131
20171800,+0120
20171830,+0100
20171900,+0090
20171930,+0070
20172000,+0060
20172030,+0060
20172100,+0109
20172100,+0050
20172130,+0050
20172200,+0040
20172230,+0080
20172300,+0110
20172330,+0130
20180000,+0178
20180000,+0160
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0146
20180300,+0160
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0148
20180600,+0150
20180630,+0150
20180700,+0150
20180730,+0150
20180800,+0140
20180830,+0140
20180900,+0144
20180900,+0140
20180930,+0140
20181000,+0140
20181030,+0140
20181100,+0140
20181130,+0140
20181200,+0129
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0140
20181400,+0130
20181430,+0130
20181500,+0126
20181500,+0130
20181530,+0130
20181600,+0120
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0115
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0110
20182000,+0120
20182030,+0120
20182100,+0119
20182100,+0120
20182130,+0120
20182200,+0120
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0139
20190000,+0130
20190030,+0140
20190100,+0160
20190130,+0180
20190200,+0170
20190230,+0180
20190300,+0181
20190300,+0190
20190330,+0190
20190400,+0200
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0200
20190600,+0210
20190630,+0210
20190700,+0210
20190730,+0210
20190800,+0200
20190830,+0200
20190900,+0202
20190900,+0200
20190930,+0190
20191000,+0190
20191030,+0180
20191100,+0170
20191130,+0170
20191200,+0162
20191200,+0160
20191230,+0160
20191300,+0160
20191330,+0150
20191400,+0140
20191430,+0130
20191500,+0138
20191500,+0140
20191530,+0120
20191600,+0110
20191630,+0120
20191700,+0110
20191730,+0110
20191800,+0114
20191800,+0110
20191830,+0100
20191900,+0100
20191930,+0100
20192000,+0090
20192030,+0080
20192100,+0096
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0090
20192300,+0110
20192330,+0120
20200000,+0084
20200000,+0090
20200030,+0090
20200100,+0100
20200130,+0100
20200200,+0100
20200230,+0110
20200300,+0105
20200300,+0120
20200330,+0130
20200400,+0120
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0125
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0128
20200900,+0120
20200930,+0120
20201000,+0110
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0094
20201200,+0090
20201230,+0080
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0080
20201500,+0080
20201500,+0080
20201530,+0070
20201600,+0070
20201630,+0070
20201700,+0070
20201730,+0070
20201800,+0069
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0068
20202100,+0060
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0080
20202330,+0090
20210000,+0172
20210000,+0160
20210030,+0180
20210100,+0190
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0197
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0210
20210500,+0210
20210530,+0220
20210600,+0209
20210600,+0220
20210630,+0220
20210700,+0210
20210730,+0210
20210800,+0200
20210830,+0200
20210900,+0203
20210900,+0200
20210930,+0200
20211000,+0200
20211030,+0200
20211100,+0170
20211130,+0170
20211200,+0193
20211200,+0160
20211230,+0180
20211300,+0180
20211330,+0170
20211400,+0170
20211430,+0160
20211500,+0160
20211500,+0160
20211530,+0160
20211600,+0150
20211630,+0150
20211700,+0140
20211730,+0140
20211800,+0144
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0130
20212100,+0124
20212100,+0130
20212130,+0120
20212200,+0130
20212230,+0130
20212300,+0120
20212330,+0120
20220000,+0173
20220000,+0180
20220030,+0180
20220100,+0180
20220130,+0190
20220200,+0190
20220230,+0200
20220300,+0202
20220300,+0210
20220330,+0210
20220400,+0220
20220430,+0220
20220500,+0230
20220530,+0230
20220600,+0236
20220600,+0240
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0264
20220900,+0270
20220930,+0270
20221000,+0260
20221030,+0250
20221100,+0240
20221130,+0230
20221200,+0231
20221200,+0220
20221230,+0220
20221300,+0210
20221330,+0210
20221400,+0200
20221430,+0190
20221500,+0194
20221500,+0180
20221530,+0170
20221600,+0170
20221630,+0160
20221700,+0150
20221730,+0140
20221800,+0152
20221800,+0130
20221830,+0130
20221900,+0120
20221930,+0130
20222000,+0120
20222030,+0090
20222100,+0137
20222100,+0080
20222130,+0100
20222200,+0100
20222230,+0130
20222300,+0140
20222330,+0150
