YHM,temp
19881400,+0240
19881434,+0240
19881438,+0240
19881500,+0242
19881535,+0240
19881541,+0240
19881634,+0240
19881636,+0240
19881642,+0240
19881700,+0240
19881721,+0240
19881737,+0240
19881738,+0240
19881743,+0240
19882000,+0230
19882034,+0230
19882036,+0230
19882100,+0235
19882134,+0230
19882137,+0230
19882200,+0230
19882235,+0230
19882238,+0230
19882300,+0240
19890000,+0250
19890100,+0260
19890200,+0290
19890300,+0284
19890400,+0290
19890500,+0310
19890600,+0298
19890800,+0310
19890900,+0294
19891000,+0300
19891100,+0290
19891200,+0281
19891223,+0280
19891400,+0260
19891500,+0268
19891600,+0260
19891700,+0250
19891800,+0250
19891900,+0250
19892000,+0250
19892100,+0249
19892200,+0250
19892300,+0250
19900000,+0229
19900100,+0250
19900300,+0244
19900400,+0270
19900500,+0280
19900600,+0262
19900700,+0300
19900800,+0280
19900900,+0218
19901000,+0230
19901100,+0230
19901200,+0214
19901300,+0220
19901400,+0220
19901500,+0216
19901800,+0205
19902000,+0200
19902100,+0200
19902200,+0210
19902300,+0230
19910000,+0255
19910100,+0260
19910200,+0270
19910300,+0281
19910400,+0300
19910500,+0300
19910600,+0296
19910700,+0300
19910800,+0290
19910900,+0290
19911000,+0280
19911100,+0280
19911200,+0285
19911300,+0270
19911400,+0270
19911500,+0278
19911800,+0273
19912000,+0260
19912100,+0266
19912200,+0260
19912300,+0260
19920000,+0242
19920100,+0261
19920200,+0250
19920300,+0259
19920400,+0250
19920500,+0250
19920600,+0261
19920700,+0270
19920800,+0260
19920900,+0268
19921000,+0260
19921100,+0260
19921200,+0256
19921300,+0250
19921500,+0244
19921600,+0240
19921700,+0240
19921800,+0238
19921900,+0230
19922000,+0230
19922100,+0233
19922300,+0230
19930000,+0261
19930200,+0270
19930300,+0272
19930400,+0280
19930500,+0280
19930600,+0276
19930700,+0250
19930800,+0250
19930900,+0246
19931000,+0240
19931100,+0243
19931200,+0243
19931300,+0240
19931400,+0240
19931500,+0235
19931600,+0230
19931800,+0220
19932100,+0213
19932200,+0210
19932300,+0220
19940000,+0273
19940100,+0270
19940200,+0280
19940300,+0302
19940400,+0310
19940600,+0318
19940900,+0269
19941000,+0270
19941100,+0260
19941200,+0268
19941300,+0250
19941500,+0243
19941600,+0230
19941800,+0230
19942000,+0220
19942100,+0229
19942200,+0220
19942300,+0230
19950000,+0238
19950100,+0250
19950200,+0260
19950300,+0283
19950400,+0300
19950500,+0300
19950600,+0309
19950700,+0320
19950900,+0314
19951000,+0310
19951100,+0300
19951200,+0290
19951300,+0280
19951400,+0270
19951500,+0276
19951600,+0260
19951700,+0230
19951800,+0221
19952000,+0210
19952100,+0219
19952200,+0220
19952300,+0230
19960000,+0231
19960100,+0240
19960200,+0250
19960300,+0252
19960400,+0270
19960500,+0280
19960600,+0289
19960700,+0290
19960900,+0281
19961000,+0260
19961100,+0250
19961200,+0265
19961300,+0240
19961400,+0240
19961500,+0252
19961600,+0230
19961800,+0225
19962000,+0220
19962100,+0223
19962200,+0210
19962300,+0220
19970000,+0261
19970100,+0280
19970200,+0290
19970300,+0303
19970400,+0320
19970500,+0340
19970600,+0340
19970700,+0350
19970800,+0350
19970900,+0347
19971000,+0340
19971100,+0320
19971200,+0307
19971300,+0290
19971400,+0280
19971500,+0272
19971600,+0270
19971700,+0270
19971800,+0255
19971900,+0260
19972000,+0250
19972100,+0248
19972200,+0250
19972300,+0260
19980000,+0290
19980100,+0300
19980200,+0310
19980300,+0324
19980400,+0330
19980500,+0330
19980600,+0331
19980700,+0330
19980800,+0340
19980900,+0339
19981000,+0340
19981100,+0320
19981200,+0299
19981300,+0290
19981400,+0280
19981500,+0267
19981600,+0260
19981700,+0260
19981800,+0260
19981900,+0270
19982000,+0260
19982100,+0251
19982200,+0260
19982300,+0260
19990000,+0256
19990100,+0270
19990200,+0280
19990300,+0302
19990400,+0320
19990500,+0340
19990600,+0327
19990700,+0340
19990800,+0340
19990900,+0333
19991000,+0330
19991100,+0310
19991200,+0292
19991300,+0300
19991400,+0270
19991500,+0275
19991600,+0260
19991700,+0250
19991800,+0251
19991900,+0230
19992000,+0230
19992100,+0245
19992200,+0230
19992300,+0250
20000000,+0290
20000100,+0300
20000200,+0310
20000300,+0303
20000400,+0320
20000500,+0330
20000600,+0320
20000700,+0320
20000800,+0320
20000900,+0316
20001100,+0320
20001200,+0284
20001300,+0280
20001400,+0270
20001500,+0280
20001600,+0280
20001700,+0270
20001800,+0259
20001900,+0260
20002000,+0240
20002200,+0240
20002300,+0240
20010000,+0254
20010100,+0270
20010200,+0290
20010300,+0301
20010400,+0320
20010500,+0330
20010600,+0334
20010900,+0342
20011000,+0330
20011100,+0320
20011200,+0311
20011400,+0280
20011500,+0282
20011600,+0260
20011700,+0260
20011800,+0259
20011900,+0240
20012000,+0230
20012100,+0244
20012200,+0230
20012300,+0250
20020000,+0290
20020100,+0300
20020200,+0310
20020300,+0328
20020400,+0350
20020500,+0370
20020600,+0390
20020800,+0300
20020900,+0328
20021100,+0310
20021200,+0299
20021500,+0254
20021700,+0220
20021800,+0244
20021900,+0230
20022000,+0220
20022100,+0249
20022200,+0230
20022300,+0240
20030000,+0240
20030100,+0250
20030200,+0270
20030300,+0289
20030400,+0300
20030500,+0320
20030600,+0319
20030700,+0330
20030800,+0330
20030900,+0327
20031000,+0320
20031100,+0300
20031200,+0294
20031300,+0260
20031400,+0260
20031500,+0262
20031600,+0240
20031700,+0230
20031800,+0242
20031900,+0210
20032000,+0200
20032100,+0220
20032200,+0210
20032300,+0230
20040000,+0235
20040100,+0230
20040200,+0250
20040300,+0274
20040400,+0280
20040500,+0290
20040600,+0293
20040700,+0290
20040800,+0300
20040900,+0297
20041000,+0290
20041100,+0270
20041200,+0275
20041300,+0240
20041400,+0240
20041500,+0258
20041600,+0230
20041700,+0220
20041800,+0244
20041900,+0220
20042000,+0220
20042100,+0220
20042200,+0220
20042300,+0230
20050000,+0233
20050100,+0230
20050200,+0250
20050300,+0268
20050400,+0300
20050500,+0310
20050600,+0277
20050700,+0290
20050800,+0290
20050900,+0291
20051000,+0290
20051100,+0280
20051200,+0276
20051300,+0260
20051400,+0260
20051500,+0257
20051600,+0240
20051700,+0250
20051800,+0245
20051900,+0240
20052000,+0240
20052100,+0247
20052200,+0240
20052300,+0250
20060000,+0272
20060100,+0280
20060200,+0290
20060300,+0301
20060400,+0320
20060500,+0330
20060600,+0323
20060700,+0330
20060800,+0330
20060900,+0321
20061000,+0320
20061100,+0300
20061200,+0298
20061300,+0290
20061400,+0280
20061500,+0275
20061600,+0270
20061700,+0270
20061800,+0262
20061900,+0260
20062000,+0260
20062100,+0262
20062200,+0260
20062300,+0270
20070000,+0242
20070100,+0240
20070200,+0260
20070300,+0268
20070400,+0260
20070500,+0270
20070600,+0267
20070700,+0270
20070800,+0270
20070900,+0272
20071000,+0270
20071100,+0270
20071200,+0262
20071300,+0250
20071400,+0240
20071500,+0243
20071600,+0230
20071700,+0230
20071800,+0229
20071900,+0230
20072000,+0230
20072100,+0217
20072200,+0230
20072300,+0230
20080000,+0202
20080030,+0200
20080100,+0210
20080130,+0220
20080200,+0230
20080230,+0240
20080300,+0264
20080330,+0260
20080400,+0260
20080430,+0270
20080500,+0270
20080530,+0280
20080600,+0290
20080630,+0290
20080700,+0290
20080730,+0300
20080800,+0300
20080830,+0300
20080900,+0290
20080930,+0290
20081000,+0290
20081030,+0280
20081100,+0280
20081130,+0270
20081200,+0263
20081230,+0260
20081300,+0260
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0241
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0227
20081830,+0220
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0222
20082130,+0220
20082200,+0220
20082230,+0230
20082300,+0240
20082330,+0250
20090000,+0277
20090030,+0270
20090100,+0290
20090130,+0300
20090200,+0300
20090230,+0300
20090300,+0321
20090330,+0310
20090400,+0320
20090430,+0330
20090500,+0330
20090530,+0330
20090600,+0334
20090630,+0330
20090700,+0330
20090730,+0330
20090800,+0330
20090830,+0330
20090900,+0332
20090930,+0320
20091000,+0320
20091030,+0310
20091100,+0320
20091130,+0310
20091200,+0317
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0280
20091500,+0288
20091530,+0280
20091600,+0280
20091630,+0270
20091700,+0280
20091730,+0270
20091800,+0269
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0250
20092030,+0250
20092100,+0257
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0260
20100000,+0249
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0250
20100300,+0263
20100330,+0250
20100400,+0250
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0249
20100630,+0240
20100700,+0240
20100730,+0240
20100800,+0240
20100830,+0240
20100900,+0250
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0245
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0247
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0230
20101800,+0241
20101830,+0230
20101900,+0230
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0238
20102130,+0230
20102200,+0230
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0223
20110030,+0230
20110100,+0240
20110130,+0250
20110200,+0260
20110230,+0270
20110300,+0272
20110330,+0280
20110400,+0280
20110430,+0290
20110500,+0290
20110530,+0290
20110600,+0284
20110630,+0290
20110700,+0290
20110730,+0300
20110800,+0290
20110830,+0290
20110900,+0288
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0270
20111130,+0270
20111200,+0265
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0254
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0250
20111730,+0250
20111800,+0239
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0220
20112100,+0228
20112130,+0220
20112200,+0220
20112230,+0230
20112300,+0240
20112330,+0240
20120000,+0263
20120030,+0270
20120100,+0280
20120130,+0280
20120200,+0290
20120230,+0300
20120300,+0302
20120330,+0310
20120400,+0320
20120430,+0310
20120500,+0320
20120530,+0330
20120600,+0324
20120630,+0320
20120700,+0330
20120730,+0330
20120800,+0330
20120830,+0330
20120900,+0327
20120930,+0320
20121000,+0320
20121030,+0310
20121100,+0300
20121130,+0290
20121200,+0291
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0280
20121500,+0265
20121530,+0280
20121600,+0250
20121630,+0250
20121700,+0250
20121730,+0240
20121800,+0240
20121830,+0240
20121900,+0230
20121930,+0220
20122000,+0220
20122030,+0210
20122100,+0229
20122130,+0210
20122200,+0220
20122230,+0240
20122300,+0250
20122330,+0260
20130000,+0241
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0250
20130300,+0250
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0257
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0250
20130830,+0250
20130900,+0254
20130900,+0250
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0240
20131130,+0240
20131200,+0246
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0250
20131500,+0243
20131500,+0250
20131530,+0250
20131600,+0240
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0236
20131800,+0230
20131830,+0240
20131900,+0240
20131930,+0230
20132000,+0230
20132030,+0230
20132100,+0228
20132100,+0220
20132130,+0230
20132200,+0220
20132230,+0240
20132300,+0250
20132330,+0260
20140000,+0258
20140000,+0260
20140030,+0270
20140100,+0270
20140130,+0280
20140200,+0290
20140230,+0290
20140300,+0286
20140300,+0300
20140330,+0300
20140400,+0310
20140430,+0310
20140500,+0310
20140530,+0310
20140600,+0297
20140600,+0310
20140630,+0310
20140700,+0320
20140730,+0320
20140800,+0320
20140830,+0320
20140900,+0309
20140900,+0320
20140930,+0310
20141000,+0310
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0290
20141200,+0300
20141230,+0300
20141300,+0290
20141330,+0280
20141400,+0260
20141430,+0270
20141500,+0254
20141500,+0270
20141530,+0260
20141600,+0270
20141630,+0250
20141700,+0240
20141730,+0240
20141800,+0250
20141800,+0240
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0237
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0250
20142330,+0250
20150000,+0271
20150000,+0270
20150030,+0270
20150100,+0280
20150130,+0280
20150200,+0280
20150230,+0300
20150300,+0287
20150300,+0300
20150330,+0290
20150400,+0290
20150430,+0300
20150500,+0300
20150530,+0300
20150600,+0302
20150600,+0300
20150630,+0290
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0297
20150900,+0300
20150930,+0300
20151000,+0300
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0286
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0280
20151400,+0270
20151430,+0270
20151500,+0282
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0260
20151730,+0240
20151800,+0227
20151800,+0240
20151830,+0230
20151900,+0230
20151930,+0220
20152000,+0220
20152030,+0210
20152100,+0226
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0219
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0235
20160300,+0230
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0220
20160600,+0229
20160600,+0220
20160630,+0220
20160700,+0230
20160730,+0230
20160800,+0220
20160830,+0220
20160900,+0224
20160900,+0220
20160930,+0220
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0220
20161200,+0220
20161230,+0220
20161300,+0210
20161330,+0220
20161400,+0210
20161430,+0210
20161500,+0219
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0220
20161700,+0210
20161730,+0210
20161800,+0216
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0213
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0230
20162330,+0230
20170000,+0258
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0270
20170230,+0270
20170300,+0273
20170300,+0280
20170330,+0280
20170400,+0290
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0299
20170600,+0300
20170630,+0300
20170700,+0300
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0320
20170900,+0310
20170930,+0300
20171000,+0300
20171030,+0300
20171100,+0290
20171130,+0280
20171200,+0300
20171200,+0270
20171230,+0270
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0280
20171500,+0250
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0270
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0260
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0260
20172300,+0260
20172330,+0270
20180000,+0262
20180000,+0280
20180030,+0280
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0310
20180300,+0309
20180300,+0310
20180330,+0310
20180400,+0320
20180430,+0330
20180500,+0330
20180530,+0330
20180600,+0333
20180600,+0330
20180630,+0340
20180700,+0340
20180730,+0340
20180800,+0340
20180830,+0340
20180900,+0335
20180900,+0340
20180930,+0330
20181000,+0330
20181030,+0320
20181100,+0320
20181130,+0310
20181200,+0314
20181200,+0300
20181230,+0300
20181300,+0310
20181330,+0300
20181400,+0300
20181430,+0300
20181500,+0305
20181500,+0300
20181530,+0300
20181600,+0290
20181630,+0290
20181700,+0290
20181730,+0290
20181800,+0288
20181800,+0290
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0250
20182030,+0250
20182100,+0249
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0261
20190000,+0260
20190030,+0270
20190100,+0290
20190130,+0280
20190200,+0290
20190230,+0290
20190300,+0299
20190300,+0310
20190330,+0310
20190400,+0310
20190430,+0320
20190500,+0330
20190530,+0330
20190600,+0323
20190600,+0330
20190630,+0340
20190700,+0340
20190730,+0330
20190800,+0340
20190830,+0330
20190900,+0323
20190900,+0330
20190930,+0330
20191000,+0330
20191030,+0320
20191100,+0320
20191130,+0310
20191200,+0309
20191200,+0310
20191230,+0310
20191300,+0300
20191330,+0300
20191400,+0290
20191430,+0290
20191500,+0283
20191500,+0280
20191530,+0280
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0260
20191800,+0265
20191800,+0260
20191830,+0250
20191900,+0240
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0254
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0268
20200000,+0260
20200030,+0280
20200100,+0290
20200130,+0300
20200200,+0300
20200230,+0310
20200300,+0307
20200300,+0320
20200330,+0320
20200400,+0330
20200430,+0330
20200500,+0340
20200530,+0340
20200600,+0331
20200600,+0340
20200630,+0350
20200700,+0350
20200730,+0350
20200800,+0340
20200830,+0340
20200900,+0336
20200900,+0340
20200930,+0340
20201000,+0340
20201030,+0330
20201100,+0320
20201130,+0310
20201200,+0303
20201200,+0310
20201230,+0310
20201300,+0310
20201330,+0290
20201400,+0300
20201430,+0280
20201500,+0276
20201500,+0260
20201530,+0260
20201600,+0270
20201630,+0270
20201700,+0250
20201730,+0240
20201800,+0254
20201800,+0230
20201830,+0240
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0236
20202100,+0220
20202130,+0220
20202200,+0230
20202230,+0240
20202300,+0250
20202330,+0270
20210000,+0275
20210000,+0280
20210030,+0280
20210100,+0280
20210130,+0290
20210200,+0300
20210230,+0290
20210300,+0294
20210300,+0300
20210330,+0290
20210400,+0290
20210430,+0290
20210500,+0310
20210530,+0310
20210600,+0317
20210600,+0310
20210630,+0320
20210700,+0320
20210730,+0320
20210800,+0310
20210830,+0320
20210900,+0316
20210900,+0310
20210930,+0310
20211000,+0310
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0294
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0270
20211500,+0275
20211500,+0270
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0260
20211800,+0264
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0255
20212100,+0250
20212130,+0260
20212200,+0250
20212230,+0260
20212300,+0260
20212330,+0260
20220000,+0290
20220000,+0290
20220030,+0300
20220100,+0310
20220130,+0300
20220200,+0310
20220230,+0330
20220300,+0339
20220300,+0330
20220330,+0330
20220400,+0350
20220430,+0360
20220500,+0360
20220530,+0360
20220600,+0358
20220600,+0360
20220630,+0370
20220700,+0370
20220730,+0370
20220800,+0370
20220830,+0370
20220900,+0350
20220900,+0350
20220930,+0350
20221000,+0350
20221030,+0350
20221100,+0340
20221130,+0340
20221200,+0321
20221200,+0330
20221230,+0330
20221300,+0290
20221330,+0280
20221400,+0270
20221430,+0280
20221500,+0297
20221500,+0270
20221530,+0260
20221600,+0270
20221630,+0270
20221800,+0277
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0250
20222000,+0230
20222030,+0230
20222100,+0254
20222100,+0230
20222130,+0230
20222200,+0240
20222230,+0250
20222300,+0260
20222330,+0270
