YHM,temp
19990800,+0200
19990900,+0192
19991000,+0180
19991100,+0170
19991200,+0160
19991300,+0150
19991400,+0140
19991500,+0123
19991600,+0100
19991700,+0100
19991800,+0106
19991900,+0090
19992000,+0090
19992100,+0076
19992200,+0070
19992300,+0110
20000000,+0148
20000100,+0170
20000200,+0190
20000300,+0214
20000400,+0220
20000500,+0230
20000600,+0226
20000700,+0250
20000800,+0240
20000900,+0234
20001000,+0230
20001100,+0210
20001200,+0195
20001300,+0170
20001400,+0170
20001500,+0174
20001600,+0150
20001700,+0140
20001800,+0129
20001900,+0120
20002000,+0120
20002100,+0115
20002200,+0110
20002300,+0120
20010000,+0116
20010100,+0100
20010200,+0100
20010300,+0115
20010400,+0110
20010500,+0120
20010600,+0148
20010700,+0140
20010800,+0150
20010900,+0164
20011000,+0150
20011100,+0140
20011200,+0144
20011300,+0130
20011400,+0130
20011500,+0142
20011600,+0120
20011700,+0120
20011800,+0130
20012000,+0110
20012100,+0116
20012200,+0110
20012300,+0120
20020000,+0121
20020100,+0130
20020200,+0160
20020300,+0181
20020400,+0190
20020500,+0210
20020600,+0210
20020700,+0210
20020800,+0210
20020900,+0211
20021000,+0200
20021100,+0180
20021200,+0169
20021300,+0150
20021400,+0140
20021500,+0123
20021600,+0130
20021700,+0120
20021800,+0115
20021900,+0110
20022000,+0110
20022100,+0106
20022200,+0110
20022300,+0120
20030000,+0170
20030100,+0190
20030200,+0200
20030300,+0228
20030400,+0240
20030500,+0260
20030600,+0276
20030700,+0280
20030800,+0290
20030900,+0293
20031000,+0280
20031100,+0250
20031200,+0245
20031300,+0210
20031400,+0180
20031500,+0213
20031530,+0200
20031600,+0200
20031700,+0180
20031800,+0172
20031900,+0150
20032000,+0160
20032100,+0173
20032200,+0150
20032300,+0170
20040000,+0113
20040100,+0130
20040200,+0160
20040300,+0171
20040400,+0180
20040500,+0200
20040600,+0203
20040700,+0210
20040800,+0210
20040900,+0197
20041000,+0190
20041100,+0180
20041200,+0167
20041400,+0150
20041500,+0142
20041600,+0140
20041700,+0130
20041800,+0123
20041900,+0120
20042000,+0110
20042100,+0111
20042200,+0110
20042300,+0120
20050000,+0210
20050100,+0220
20050200,+0250
20050300,+0267
20050400,+0280
20050500,+0310
20050600,+0308
20050700,+0320
20050800,+0320
20050900,+0314
20051000,+0310
20051100,+0300
20051200,+0273
20051300,+0290
20051400,+0290
20051500,+0265
20051600,+0260
20051700,+0250
20051800,+0223
20051900,+0210
20052000,+0210
20052100,+0266
20052200,+0230
20052300,+0230
20060000,+0125
20060100,+0140
20060200,+0160
20060300,+0191
20060400,+0200
20060500,+0220
20060600,+0205
20060700,+0220
20060800,+0210
20060900,+0201
20061000,+0200
20061100,+0190
20061200,+0181
20061300,+0180
20061400,+0160
20061500,+0155
20061600,+0140
20061700,+0140
20061800,+0125
20061900,+0120
20062000,+0110
20062100,+0109
20062200,+0090
20062300,+0120
20070000,+0141
20070100,+0150
20070200,+0160
20070300,+0190
20070400,+0200
20070500,+0210
20070600,+0221
20070700,+0230
20070800,+0230
20070900,+0218
20071000,+0220
20071100,+0210
20071200,+0189
20071300,+0190
20071400,+0180
20071500,+0162
20071600,+0160
20071700,+0150
20071800,+0134
20071900,+0130
20072000,+0130
20072100,+0106
20072200,+0120
20072300,+0130
20080000,+0143
20080100,+0150
20080200,+0160
20080300,+0174
20080400,+0180
20080500,+0190
20080600,+0194
20080700,+0210
20080800,+0200
20080900,+0192
20081000,+0180
20081100,+0170
20081200,+0161
20081300,+0150
20081400,+0140
20081500,+0140
20081600,+0140
20081700,+0130
20081800,+0129
20081900,+0130
20082000,+0130
20082100,+0124
20082200,+0120
20082300,+0120
20090000,+0169
20090030,+0160
20090100,+0170
20090130,+0180
20090200,+0190
20090230,+0200
20090300,+0224
20090330,+0220
20090400,+0230
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0244
20090630,+0260
20090700,+0260
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0243
20090930,+0240
20091000,+0230
20091030,+0220
20091100,+0200
20091130,+0200
20091200,+0202
20091230,+0180
20091300,+0180
20091330,+0190
20091400,+0180
20091430,+0170
20091500,+0178
20091530,+0160
20091600,+0160
20091630,+0170
20091700,+0160
20091730,+0130
20091800,+0156
20091830,+0140
20091900,+0130
20091930,+0130
20092000,+0110
20092030,+0130
20092100,+0138
20092130,+0130
20092200,+0130
20092230,+0140
20092300,+0150
20092330,+0170
20100000,+0078
20100030,+0080
20100100,+0080
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0107
20100330,+0120
20100400,+0120
20100430,+0110
20100500,+0120
20100530,+0120
20100600,+0141
20100630,+0140
20100700,+0130
20100730,+0130
20100800,+0130
20100830,+0130
20100900,+0138
20100930,+0120
20101000,+0120
20101030,+0120
20101100,+0110
20101130,+0100
20101200,+0104
20101230,+0090
20101300,+0090
20101330,+0090
20101400,+0090
20101430,+0080
20101500,+0088
20101530,+0080
20101600,+0080
20101630,+0070
20101700,+0070
20101730,+0060
20101800,+0070
20101830,+0060
20101900,+0060
20101930,+0060
20102000,+0060
20102030,+0060
20102100,+0064
20102130,+0050
20102200,+0060
20102230,+0060
20102300,+0070
20110000,+0148
20110030,+0160
20110100,+0160
20110130,+0170
20110200,+0180
20110230,+0180
20110300,+0184
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0210
20110600,+0207
20110630,+0210
20110700,+0220
20110730,+0220
20110800,+0200
20110830,+0200
20110900,+0195
20110930,+0190
20111000,+0180
20111030,+0180
20111100,+0160
20111130,+0160
20111200,+0164
20111230,+0150
20111300,+0150
20111330,+0140
20111400,+0120
20111430,+0120
20111500,+0134
20111530,+0120
20111600,+0120
20111630,+0130
20111700,+0120
20111730,+0130
20111800,+0132
20111830,+0120
20111900,+0130
20111930,+0120
20112000,+0110
20112030,+0110
20112100,+0120
20112130,+0090
20112200,+0100
20112230,+0110
20112300,+0120
20112330,+0130
20120000,+0176
20120030,+0200
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0227
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0230
20120630,+0230
20120700,+0230
20120730,+0230
20120800,+0230
20120830,+0230
20120900,+0230
20120930,+0220
20121000,+0210
20121030,+0210
20121100,+0190
20121130,+0180
20121200,+0197
20121230,+0170
20121300,+0160
20121330,+0170
20121400,+0160
20121430,+0150
20121500,+0169
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0145
20121830,+0130
20121900,+0130
20121930,+0120
20122000,+0120
20122030,+0120
20122100,+0127
20122130,+0110
20122200,+0110
20122230,+0110
20122300,+0120
20122330,+0120
20130000,+0171
20130030,+0190
20130100,+0190
20130130,+0200
20130200,+0200
20130230,+0210
20130300,+0207
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0230
20130530,+0240
20130600,+0235
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0230
20130900,+0224
20130930,+0220
20131000,+0220
20131030,+0210
20131100,+0200
20131130,+0190
20131200,+0193
20131230,+0180
20131300,+0170
20131330,+0170
20131400,+0160
20131430,+0160
20131500,+0162
20131530,+0150
20131600,+0150
20131630,+0150
20131700,+0130
20131730,+0130
20131800,+0140
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0110
20132030,+0110
20132100,+0126
20132130,+0110
20132200,+0110
20132230,+0120
20132300,+0130
20132330,+0140
20140000,+0154
20140000,+0160
20140030,+0180
20140100,+0200
20140130,+0200
20140200,+0210
20140230,+0220
20140300,+0223
20140300,+0230
20140330,+0220
20140400,+0230
20140430,+0240
20140500,+0230
20140530,+0240
20140600,+0240
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0223
20140900,+0230
20140930,+0220
20141000,+0220
20141030,+0210
20141100,+0210
20141130,+0200
20141200,+0189
20141200,+0200
20141230,+0190
20141300,+0190
20141330,+0180
20141400,+0170
20141430,+0160
20141500,+0154
20141500,+0160
20141530,+0160
20141600,+0150
20141630,+0150
20141700,+0140
20141730,+0130
20141800,+0136
20141800,+0120
20141830,+0120
20141900,+0120
20141930,+0110
20142000,+0120
20142030,+0110
20142100,+0113
20142100,+0110
20142130,+0100
20142200,+0100
20142230,+0120
20142300,+0130
20142330,+0160
20150000,+0208
20150000,+0210
20150030,+0210
20150100,+0220
20150130,+0230
20150200,+0240
20150230,+0240
20150300,+0245
20150300,+0250
20150330,+0250
20150400,+0260
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0269
20150600,+0260
20150630,+0270
20150700,+0270
20150730,+0270
20150800,+0270
20150830,+0270
20150900,+0268
20150900,+0280
20150930,+0220
20151000,+0230
20151030,+0220
20151100,+0210
20151130,+0200
20151200,+0219
20151200,+0190
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0187
20151500,+0170
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0171
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0172
20152100,+0160
20152130,+0160
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0180
20160000,+0154
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0179
20160300,+0160
20160330,+0170
20160400,+0170
20160430,+0180
20160500,+0180
20160530,+0170
20160600,+0185
20160600,+0170
20160630,+0170
20160700,+0170
20160730,+0180
20160800,+0180
20160830,+0180
20160900,+0187
20160900,+0180
20160930,+0190
20161000,+0190
20161030,+0190
20161100,+0190
20161130,+0160
20161200,+0175
20161200,+0150
20161230,+0150
20161300,+0140
20161330,+0130
20161400,+0140
20161430,+0140
20161500,+0149
20161500,+0130
20161530,+0130
20161600,+0110
20161630,+0120
20161700,+0110
20161730,+0110
20161800,+0136
20161800,+0110
20161830,+0100
20161900,+0100
20161930,+0110
20162000,+0110
20162030,+0110
20162100,+0115
20162100,+0100
20162130,+0090
20162200,+0090
20162230,+0110
20162300,+0140
20162330,+0160
20170000,+0191
20170000,+0200
20170030,+0210
20170100,+0220
20170130,+0230
20170200,+0230
20170230,+0240
20170300,+0236
20170300,+0250
20170330,+0250
20170400,+0260
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0273
20170600,+0280
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0300
20170830,+0290
20170900,+0287
20170900,+0290
20170930,+0280
20171000,+0270
20171030,+0270
20171100,+0260
20171130,+0250
20171200,+0246
20171200,+0240
20171230,+0250
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0230
20171500,+0166
20171500,+0230
20171530,+0220
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0220
20171800,+0123
20171800,+0190
20171830,+0200
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0150
20172100,+0129
20172100,+0110
20172130,+0190
20172200,+0190
20172230,+0160
20172300,+0170
20172330,+0200
20180000,+0193
20180000,+0190
20180030,+0200
20180100,+0210
20180130,+0220
20180200,+0230
20180230,+0240
20180300,+0234
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0252
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0250
20180900,+0245
20180900,+0250
20180930,+0250
20181000,+0240
20181030,+0220
20181100,+0220
20181130,+0200
20181200,+0214
20181200,+0200
20181230,+0210
20181300,+0200
20181330,+0210
20181400,+0200
20181430,+0200
20181500,+0189
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181730,+0150
20181800,+0163
20181800,+0150
20181830,+0130
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0110
20182100,+0132
20182100,+0100
20182130,+0100
20182200,+0120
20182230,+0120
20182300,+0150
20182330,+0160
20190000,+0116
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0127
20190300,+0130
20190330,+0130
20190400,+0140
20190430,+0140
20190500,+0130
20190530,+0120
20190600,+0095
20190600,+0110
20190630,+0110
20190700,+0100
20190730,+0090
20190800,+0100
20190830,+0090
20190900,+0089
20190900,+0100
20190930,+0100
20191000,+0100
20191030,+0100
20191100,+0100
20191130,+0100
20191200,+0087
20191200,+0090
20191230,+0090
20191300,+0080
20191330,+0080
20191400,+0090
20191430,+0090
20191500,+0087
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0080
20191730,+0090
20191800,+0087
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0080
20192100,+0081
20192100,+0080
20192130,+0090
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0164
20200000,+0140
20200030,+0160
20200100,+0170
20200130,+0160
20200200,+0170
20200230,+0180
20200300,+0203
20200300,+0200
20200330,+0200
20200400,+0230
20200430,+0220
20200500,+0240
20200530,+0240
20200600,+0236
20200600,+0250
20200630,+0260
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0250
20200900,+0238
20200900,+0250
20200930,+0240
20201000,+0230
20201030,+0230
20201100,+0210
20201130,+0200
20201200,+0200
20201200,+0180
20201230,+0160
20201300,+0160
20201330,+0140
20201400,+0140
20201430,+0130
20201500,+0179
20201500,+0110
20201530,+0100
20201600,+0100
20201630,+0090
20201700,+0080
20201730,+0090
20201800,+0119
20201800,+0080
20201830,+0080
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0060
20202100,+0096
20202100,+0060
20202130,+0060
20202200,+0060
20202230,+0080
20202300,+0120
20202330,+0140
20210000,+0152
20210000,+0150
20210030,+0170
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0200
20210300,+0205
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0220
20210600,+0218
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0220
20210800,+0220
20210830,+0220
20210900,+0214
20210900,+0220
20210930,+0210
20211000,+0200
20211030,+0200
20211100,+0190
20211130,+0180
20211200,+0189
20211200,+0170
20211230,+0170
20211300,+0150
20211330,+0130
20211400,+0140
20211430,+0160
20211500,+0175
20211500,+0100
20211530,+0110
20211600,+0150
20211630,+0160
20211700,+0150
20211730,+0150
20211800,+0127
20211800,+0150
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0122
20212100,+0140
20212130,+0140
20212200,+0150
20212230,+0160
20212300,+0170
20212330,+0170
20220000,+0088
20220000,+0130
20220030,+0130
20220100,+0110
20220130,+0110
20220200,+0120
20220230,+0100
20220300,+0097
20220300,+0090
20220330,+0090
20220400,+0100
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0102
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0120
20220900,+0108
20220900,+0120
20220930,+0110
20221000,+0110
20221030,+0100
20221100,+0090
20221130,+0090
20221200,+0100
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0080
20221400,+0080
20221430,+0080
20221500,+0088
20221500,+0080
20221530,+0080
20221600,+0080
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0078
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0080
20222100,+0080
20222100,+0080
20222130,+0080
20222200,+0080
20222230,+0080
20222300,+0080
20222330,+0080
