YHM,temp
19830600,-0038
19830900,-0035
19831200,-0047
19831500,-0065
19831800,-0072
19832100,-0084
19840000,-0031
19840300,+0025
19840400,+0030
19840500,+0040
19840600,+0053
19840700,+0060
19840800,+0060
19840900,+0048
19841000,+0020
19841500,-0013
19841800,-0034
19842100,-0035
19850000,-0095
19850300,-0080
19850600,-0064
19850700,-0064
19850900,-0058
19851200,-0062
19851500,-0073
19851800,-0078
19852000,-0084
19852100,-0084
19860000,-0022
19860300,-0007
19860400,-0010
19860500,+0000
19860600,+0001
19860700,+0010
19860900,-0004
19861200,-0010
19861500,-0012
19861800,-0006
19862100,-0002
19870000,-0085
19870300,-0043
19870600,-0017
19870900,-0019
19871200,-0032
19871500,-0043
19871800,-0055
19872100,-0058
19880000,-0051
19880021,-0090
19880100,-0051
19880122,-0050
19880200,+0000
19880222,+0000
19880300,+0017
19880322,+0020
19880500,+0050
19880521,+0050
19880600,+0054
19880700,+0014
19880721,+0070
19880800,+0060
19880821,+0060
19880900,+0053
19881000,+0030
19881022,+0030
19881100,+0010
19881123,+0010
19881200,+0014
19881221,+0000
19881300,-0010
19881321,-0010
19881400,-0010
19881421,-0010
19881500,-0001
19881521,-0030
19881800,-0053
19882000,-0070
19882022,-0070
19882100,-0047
19882300,-0090
19882321,-0090
19890000,-0027
19890131,-0030
19890224,+0000
19890229,+0000
19890300,+0016
19890332,+0030
19890424,+0040
19890525,+0050
19890527,+0050
19890535,+0050
19890600,+0049
19890626,+0050
19890627,+0050
19890637,+0050
19890700,+0060
19890727,+0060
19890732,+0060
19890824,+0060
19890827,+0060
19890829,+0060
19890900,+0058
19890925,+0050
19890927,+0050
19890929,+0050
19891000,+0030
19891040,+0030
19891124,+0020
19891127,+0020
19891129,+0020
19891200,+0032
19891324,+0000
19891327,+0000
19891426,-0010
19891430,-0010
19891500,+0013
19891524,-0020
19891532,-0020
19891800,-0003
19892023,-0040
19892025,-0040
19892029,-0040
19892100,-0021
19892123,-0040
19892132,-0040
19892223,-0040
19892226,-0040
19892325,-0040
19892327,-0040
19900000,+0009
19900100,+0010
19900200,+0020
19900300,+0013
19900400,+0030
19900500,+0030
19900600,+0037
19900700,+0050
19900800,+0050
19900900,+0047
19901000,+0040
19901100,+0030
19901200,+0031
19901500,+0017
19901800,+0009
19902000,+0010
19902100,+0010
19902200,+0010
19902300,+0010
19910000,+0031
19910100,+0020
19910200,+0030
19910300,+0029
19910400,+0020
19910500,+0020
19910600,+0022
19910700,+0020
19910800,+0020
19910900,+0002
19911000,-0020
19911100,-0030
19911200,-0040
19911300,-0050
19911400,-0050
19911500,-0060
19911600,-0050
19911700,-0050
19911800,-0069
19911900,-0060
19912000,-0060
19912100,-0067
19912200,-0080
19920000,-0033
19920100,-0030
19920300,+0003
19920400,+0010
19920500,+0010
19920600,+0034
19920700,+0030
19920800,+0030
19920900,+0046
19921000,+0010
19921100,+0000
19921200,+0007
19921300,-0020
19921400,-0020
19921500,-0003
19921800,-0020
19922000,-0040
19922100,-0034
19922200,-0080
19922300,-0070
19930000,+0007
19930100,+0087
19930200,+0030
19930300,+0053
19930400,+0060
19930500,+0080
19930600,+0087
19930700,+0100
19930800,+0100
19930900,+0090
19931000,+0070
19931100,+0060
19931200,+0046
19931300,+0040
19931400,+0020
19931500,+0017
19931600,+0000
19931700,+0010
19931800,+0006
19931900,+0000
19932000,-0010
19932100,-0005
19932200,-0010
19932300,+0000
19940000,-0026
19940100,+0038
19940200,-0030
19940300,-0004
19940400,-0010
19940500,+0000
19940600,+0038
19940700,+0020
19940800,+0020
19940900,+0031
19941000,+0000
19941200,+0010
19941300,+0000
19941400,-0010
19941500,+0002
19941600,-0010
19941700,-0010
19941800,+0004
19942000,-0030
19942100,-0017
19942200,-0040
19942300,-0040
19950000,+0004
19950100,+0000
19950200,+0020
19950300,+0057
19950400,+0060
19950500,+0090
19950600,+0089
19950700,+0100
19950800,+0100
19950900,+0097
19951000,+0080
19951100,+0050
19951200,+0043
19951400,+0020
19951500,+0035
19951700,+0020
19951800,+0011
19952100,+0018
19952200,+0000
19952300,+0010
19960000,-0063
19960100,-0050
19960200,-0030
19960300,-0021
19960400,-0020
19960500,-0010
19960600,+0007
19960700,+0010
19960800,+0010
19960900,+0011
19961000,+0000
19961100,-0010
19961200,-0032
19961300,-0030
19961400,-0040
19961500,-0026
19961800,-0043
19962000,-0060
19962100,-0062
19962200,-0060
19962300,-0060
19970000,-0016
19970100,+0010
19970200,+0030
19970300,+0040
19970400,+0050
19970500,+0070
19970600,+0086
19970700,+0080
19970800,+0080
19970900,+0088
19971000,+0070
19971100,+0050
19971200,+0054
19971300,+0040
19971400,+0030
19971500,+0032
19971600,-0010
19971700,-0020
19971800,+0026
19971900,-0030
19972000,-0030
19972100,-0012
19972200,-0040
19972300,-0060
19980000,-0032
19980100,-0010
19980200,+0000
19980300,+0025
19980400,+0040
19980500,+0040
19980600,+0042
19980700,+0050
19980800,+0050
19980900,+0040
19981000,+0040
19981100,+0040
19981200,+0026
19981300,+0030
19981400,+0000
19981500,+0000
19981600,+0000
19981700,+0000
19981800,+0004
19982100,+0010
19982200,+0000
19982300,+0010
19990000,-0022
19990100,-0020
19990200,-0020
19990300,-0022
19990400,-0010
19990500,+0000
19990600,-0005
19990700,+0000
19990800,+0010
19990900,+0006
19991000,+0000
19991100,-0010
19991200,-0006
19991300,-0020
19991400,-0030
19991500,-0021
19991600,-0030
19991700,-0040
19991800,-0031
19991900,-0020
19992000,-0020
19992100,-0020
19992200,-0030
19992300,-0030
20000000,-0040
20000100,-0040
20000200,-0030
20000300,-0019
20000400,-0020
20000500,-0010
20000600,-0012
20000700,-0010
20000800,-0010
20000900,-0007
20001000,-0010
20001100,-0020
20001200,-0011
20001300,-0010
20001400,-0020
20001500,-0011
20001600,-0040
20001700,-0030
20001800,-0040
20001900,-0050
20002000,-0040
20002100,-0033
20002200,-0050
20002300,-0020
20010000,-0036
20010100,-0020
20010200,+0010
20010300,+0046
20010400,+0050
20010500,+0060
20010600,+0090
20010700,+0090
20010800,+0090
20010900,+0085
20011000,+0060
20011100,+0040
20011200,+0041
20011300,+0020
20011400,+0010
20011500,+0013
20011600,+0020
20011700,+0010
20011800,+0015
20011900,+0000
20012000,-0020
20012100,+0011
20012200,+0000
20012300,+0010
20020000,-0028
20020100,+0000
20020200,+0030
20020300,+0021
20020400,+0040
20020500,+0050
20020600,+0051
20020700,+0070
20020800,+0060
20020900,+0050
20021000,+0030
20021100,+0030
20021200,+0013
20021300,+0010
20021400,+0000
20021500,-0012
20021600,-0030
20021700,-0040
20021800,-0035
20021900,-0040
20022000,-0050
20022100,-0037
20022200,-0060
20022300,-0060
20030000,-0015
20030100,+0020
20030200,+0060
20030300,+0089
20030400,+0100
20030500,+0120
20030600,+0132
20030700,+0130
20030800,+0130
20030900,+0126
20031000,+0100
20031100,+0090
20031200,+0088
20031300,+0070
20031400,+0030
20031500,+0071
20031600,+0030
20031700,+0020
20031800,+0049
20031900,+0010
20032000,-0010
20032100,+0012
20032200,+0000
20032300,-0010
20040000,-0001
20040100,+0020
20040200,+0040
20040300,+0073
20040400,+0080
20040500,+0110
20040600,+0132
20040800,+0130
20040900,+0129
20041000,+0100
20041100,+0050
20041200,+0057
20041300,+0050
20041400,+0030
20041500,+0043
20041600,+0040
20041700,+0020
20041800,+0018
20041900,+0000
20042000,+0000
20042100,+0035
20042200,+0000
20050000,-0045
20050100,-0040
20050200,-0040
20050300,-0030
20050400,-0020
20050500,-0040
20050600,-0034
20050700,-0040
20050800,-0040
20050900,-0039
20051000,-0050
20051100,-0060
20051200,-0060
20051300,-0070
20051400,-0080
20051500,-0066
20051600,-0080
20051700,-0080
20051800,-0076
20051900,-0090
20052000,-0090
20052100,-0088
20052200,-0110
20052300,-0110
20060000,-0040
20060100,-0020
20060200,+0010
20060300,+0081
20060400,+0090
20060500,+0100
20060600,+0098
20060700,+0110
20060800,+0100
20060900,+0094
20061000,+0070
20061100,+0050
20061200,+0043
20061300,+0020
20061400,+0020
20061500,+0020
20061600,-0010
20061700,-0020
20061800,-0012
20061900,-0030
20062000,-0030
20062100,-0036
20062200,-0060
20062300,-0060
20070000,-0007
20070100,-0010
20070200,+0020
20070300,+0048
20070400,+0060
20070500,+0070
20070600,+0085
20070700,+0080
20070800,+0080
20070900,+0074
20071000,+0050
20071100,+0040
20071200,+0038
20071300,+0030
20071400,+0010
20071500,+0001
20071600,-0010
20071700,-0010
20071800,-0020
20071900,-0030
20072000,-0030
20072100,-0025
20072200,-0030
20072300,-0030
20080000,-0042
20080100,-0030
20080200,-0010
20080300,+0002
20080400,+0010
20080500,+0020
20080600,+0031
20080700,+0040
20080800,+0040
20080900,+0036
20081000,+0010
20081100,-0020
20081200,+0008
20081300,-0040
20081400,-0040
20081500,-0029
20081600,-0050
20081700,-0050
20081800,-0037
20081900,-0050
20082000,-0060
20082100,-0045
20082200,-0040
20082300,-0040
20090000,-0038
20090030,-0040
20090100,-0040
20090130,-0040
20090200,-0030
20090230,-0030
20090300,-0022
20090330,-0020
20090400,-0020
20090430,-0020
20090500,-0020
20090530,-0020
20090600,-0011
20090630,-0010
20090700,-0010
20090730,-0010
20090800,-0010
20090830,-0020
20090900,-0016
20090930,-0020
20091000,-0020
20091030,-0020
20091100,-0020
20091200,-0025
20091230,-0030
20091300,-0030
20091330,-0030
20091400,-0030
20091430,-0040
20091500,-0044
20091530,-0040
20091600,-0050
20091630,-0050
20091700,-0050
20091730,-0050
20091800,-0051
20091830,-0050
20091900,-0050
20091930,-0060
20092000,-0060
20092030,-0060
20092100,-0053
20092130,-0060
20092200,-0060
20092230,-0060
20092300,-0060
20092330,-0060
20100000,-0060
20100030,-0050
20100100,-0040
20100130,-0020
20100200,+0000
20100230,+0000
20100300,+0041
20100330,+0030
20100400,+0030
20100430,+0050
20100500,+0050
20100530,+0050
20100600,+0036
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0040
20100830,+0050
20100900,+0036
20100930,+0040
20101000,+0030
20101030,+0030
20101100,+0020
20101130,+0020
20101200,-0004
20101230,+0030
20101300,+0020
20101330,+0020
20101400,-0010
20101430,+0000
20101500,-0012
20101530,-0040
20101600,-0050
20101630,-0050
20101700,-0060
20101730,-0060
20101800,-0049
20101830,-0060
20101900,-0080
20101930,-0080
20102000,-0080
20102030,-0090
20102100,-0058
20102130,-0100
20102200,-0090
20102230,-0080
20102300,-0090
20102330,-0090
20110000,-0029
20110030,-0020
20110100,+0000
20110130,+0010
20110200,+0020
20110230,+0030
20110300,+0040
20110330,+0040
20110400,+0050
20110430,+0060
20110500,+0060
20110530,+0070
20110600,+0068
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0070
20110830,+0070
20110900,+0060
20110930,+0050
20111000,+0050
20111030,+0050
20111100,+0050
20111130,+0040
20111200,+0026
20111230,+0010
20111300,-0010
20111330,-0010
20111400,+0000
20111430,-0010
20111500,+0011
20111530,-0030
20111600,-0030
20111630,-0030
20111700,-0040
20111730,-0040
20111800,-0015
20111830,-0060
20111900,-0050
20111930,-0040
20112000,-0030
20112030,-0040
20112100,-0026
20112130,-0050
20112200,-0030
20112230,-0070
20112300,-0050
20112330,-0050
20120000,-0051
20120030,-0050
20120100,-0050
20120130,-0040
20120200,-0030
20120230,-0010
20120300,-0006
20120330,+0000
20120400,+0010
20120430,+0010
20120500,+0020
20120530,+0020
20120600,+0021
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0040
20120830,+0040
20120900,+0027
20120930,+0020
20121000,+0020
20121030,+0020
20121100,+0010
20121130,+0010
20121200,-0006
20121230,-0060
20121300,-0030
20121330,-0050
20121400,-0050
20121430,-0050
20121500,-0039
20121530,-0030
20121600,-0030
20121630,-0080
20121700,-0060
20121730,-0070
20121800,-0066
20121830,-0080
20121900,-0080
20121930,-0090
20122000,-0100
20122030,-0090
20122100,-0073
20122130,-0110
20122200,-0110
20122230,-0100
20122300,-0110
20122330,-0110
20130000,-0028
20130030,-0020
20130100,+0000
20130130,+0010
20130200,+0010
20130230,+0010
20130300,+0018
20130330,+0030
20130400,+0030
20130430,+0030
20130500,+0040
20130530,+0040
20130600,+0030
20130630,+0040
20130700,+0040
20130730,+0040
20130800,+0040
20130830,+0030
20130900,+0022
20130930,+0020
20131000,+0010
20131030,+0020
20131100,+0000
20131130,-0010
20131200,+0004
20131230,-0020
20131300,-0020
20131330,-0020
20131400,-0020
20131430,-0020
20131500,-0012
20131530,-0060
20131600,-0040
20131630,-0040
20131700,-0050
20131730,-0070
20131800,-0033
20131830,-0070
20131900,-0070
20131930,-0070
20132000,-0070
20132030,-0090
20132100,-0053
20132130,-0070
20132200,-0080
20132230,-0080
20132300,-0070
20132330,-0070
20140000,-0032
20140000,-0030
20140030,-0030
20140100,-0030
20140130,-0020
20140200,-0020
20140230,-0010
20140300,-0001
20140300,+0000
20140330,+0010
20140400,+0010
20140430,+0010
20140500,+0020
20140530,+0010
20140600,+0022
20140600,+0020
20140630,+0020
20140700,+0020
20140730,+0020
20140800,+0020
20140830,+0020
20140900,+0021
20140900,+0020
20140930,+0010
20141000,+0000
20141030,+0010
20141100,-0010
20141130,-0020
20141200,+0008
20141200,-0020
20141230,-0010
20141300,-0010
20141430,-0010
20141500,-0011
20141500,-0020
20141530,-0020
20141600,-0020
20141630,-0030
20141700,-0030
20141730,-0030
20141800,-0031
20141800,-0030
20141830,-0040
20141900,-0050
20141930,-0060
20142000,-0050
20142030,-0050
20142100,-0038
20142100,-0070
20142130,-0070
20142200,-0060
20142230,-0060
20142300,-0080
20142330,-0070
20150000,+0024
20150000,+0030
20150030,+0040
20150100,+0040
20150130,+0050
20150200,+0050
20150230,+0060
20150300,+0068
20150300,+0080
20150330,+0070
20150400,+0080
20150430,+0090
20150500,+0100
20150530,+0100
20150600,+0092
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0110
20150830,+0100
20150900,+0095
20150900,+0100
20150930,+0090
20151000,+0070
20151030,+0070
20151100,+0060
20151130,+0070
20151200,+0051
20151200,+0060
20151230,+0030
20151300,+0040
20151330,+0040
20151400,+0030
20151430,+0030
20151500,+0013
20151500,+0020
20151530,+0020
20151600,+0010
20151630,+0010
20151700,+0000
20151730,-0010
20151800,-0017
20151800,-0010
20151830,-0010
20151900,-0010
20151930,-0010
20152000,-0010
20152030,-0020
20152100,-0017
20152100,-0030
20152130,-0020
20152200,-0020
20152230,-0020
20152330,-0030
20160000,+0043
20160000,+0030
20160030,+0040
20160100,+0050
20160130,+0050
20160200,+0050
20160230,+0060
20160300,+0062
20160300,+0060
20160330,+0060
20160400,+0080
20160430,+0080
20160500,+0090
20160530,+0090
20160600,+0091
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0090
20160800,+0090
20160830,+0090
20160900,+0088
20160900,+0080
20160930,+0080
20161000,+0070
20161030,+0060
20161100,+0030
20161130,+0010
20161200,+0059
20161230,+0020
20161300,+0000
20161330,+0040
20161400,+0030
20161530,+0040
20161830,+0020
20161930,+0000
20162000,+0010
20162030,+0010
20162100,+0003
20162100,+0000
20162130,+0010
20162200,+0000
20162230,+0000
20162300,-0010
20162330,+0000
20170000,-0028
20170000,-0050
20170030,-0020
20170100,-0010
20170130,+0000
20170200,+0020
20170230,+0040
20170300,+0044
20170300,+0050
20170330,+0070
20170400,+0070
20170430,+0080
20170500,+0080
20170530,+0090
20170600,+0089
20170600,+0090
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0100
20170830,+0090
20170900,+0096
20170900,+0090
20170930,+0080
20171000,+0070
20171030,+0060
20171100,+0050
20171130,+0060
20171200,+0071
20171200,+0060
20171230,+0050
20171300,+0050
20171330,+0050
20171400,+0050
20171430,+0040
20171500,+0045
20171500,+0020
20171530,+0020
20171600,+0020
20171630,+0020
20171700,+0020
20171730,+0020
20171800,+0018
20171800,+0010
20171830,+0000
20171900,-0010
20171930,-0010
20172000,-0010
20172030,-0020
20172100,+0000
20172100,-0030
20172130,-0020
20172200,-0030
20172230,-0030
20172300,-0010
20172330,-0020
20180000,-0036
20180000,-0050
20180030,-0020
20180100,+0000
20180130,+0010
20180200,+0020
20180230,+0030
20180300,+0026
20180300,+0050
20180330,+0050
20180400,+0060
20180430,+0060
20180500,+0060
20180530,+0070
20180600,+0069
20180600,+0080
20180630,+0080
20180700,+0090
20180730,+0090
20180800,+0080
20180830,+0080
20180900,+0074
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0050
20181100,+0020
20181130,+0000
20181200,+0023
20181230,-0010
20181300,-0030
20181330,-0040
20181400,-0020
20181430,-0030
20181500,+0020
20181500,+0020
20181530,+0000
20181600,+0000
20181630,-0010
20181700,-0040
20181730,-0040
20181800,-0016
20181800,-0040
20181830,-0030
20181900,-0030
20181930,-0040
20182000,-0040
20182030,-0060
20182100,-0025
20182100,-0050
20182130,-0050
20182200,-0050
20182230,-0040
20182300,-0040
20182330,-0050
20190000,-0031
20190000,-0020
20190030,+0000
20190100,+0000
20190130,+0020
20190200,+0020
20190230,+0030
20190300,+0027
20190300,+0030
20190330,+0040
20190400,+0040
20190430,+0040
20190500,+0040
20190530,+0050
20190600,+0043
20190600,+0050
20190630,+0040
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0040
20190900,+0048
20190900,+0040
20190930,+0040
20191000,+0030
20191030,+0030
20191100,+0020
20191130,+0010
20191200,+0034
20191200,+0010
20191230,+0010
20191300,+0010
20191330,+0000
20191400,+0000
20191430,+0020
20191500,+0017
20191500,+0000
20191530,-0010
20191600,-0010
20191630,-0030
20191700,-0020
20191730,-0010
20191800,+0005
20191800,+0010
20191830,+0010
20191900,+0010
20191930,+0010
20192000,+0000
20192030,+0000
20192100,-0007
20192100,+0000
20192130,+0000
20192200,-0010
20192230,-0010
20192300,-0010
20192330,-0010
20200000,-0017
20200000,-0010
20200030,+0010
20200100,+0020
20200130,+0040
20200200,+0050
20200230,+0060
20200300,+0070
20200300,+0080
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0110
20200600,+0097
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0100
20200830,+0100
20200900,+0085
20200900,+0090
20200930,+0090
20201000,+0070
20201030,+0070
20201100,+0050
20201130,+0010
20201200,+0018
20201200,+0010
20201230,+0000
20201300,+0000
20201330,+0000
20201400,+0000
20201430,-0010
20201500,-0010
20201500,+0000
20201530,-0020
20201600,-0020
20201630,-0020
20201700,-0030
20201730,-0030
20201800,-0029
20201800,-0030
20201830,-0020
20201900,-0030
20201930,-0030
20202000,-0030
20202030,-0040
20202100,-0015
20202100,-0030
20202130,-0030
20202200,-0030
20202230,-0030
20202300,-0030
20202330,-0030
20210000,-0044
20210000,-0050
20210030,-0030
20210100,-0020
20210130,-0010
20210200,+0000
20210230,+0010
20210300,+0017
20210300,+0010
20210330,+0020
20210400,+0020
20210430,+0040
20210500,+0050
20210530,+0040
20210600,+0058
20210600,+0050
20210630,+0050
20210700,+0060
20210730,+0060
20210800,+0070
20210830,+0060
20210900,+0073
20210900,+0060
20210930,+0060
20211000,+0030
20211030,+0000
20211100,-0010
20211130,-0010
20211200,-0002
20211200,-0040
20211230,-0030
20211300,-0040
20211330,-0030
20211400,-0040
20211430,-0040
20211500,-0030
20211500,-0050
20211530,-0050
20211600,-0050
20211630,-0070
20211700,-0060
20211730,-0070
20211800,-0042
20211800,-0080
20211830,-0080
20211900,-0080
20211930,-0070
20212000,-0070
20212030,-0060
20212100,-0042
20212100,-0070
20212130,-0050
20212200,-0060
20212230,-0050
20212300,-0060
20212330,-0070
20220000,-0040
20220000,-0060
20220030,-0040
20220100,-0040
20220130,-0030
20220200,-0020
20220230,-0020
20220300,-0014
20220300,-0020
20220330,-0010
20220400,-0010
20220430,+0000
20220500,+0010
20220530,+0000
20220600,+0016
20220600,+0010
20220630,+0030
20220700,+0030
20220730,+0040
20220800,+0040
20220830,+0040
20220900,+0036
20220900,+0030
20220930,+0020
20221000,+0020
20221030,+0010
20221100,+0010
20221130,+0000
20221200,+0000
20221200,-0010
20221230,-0010
20221300,-0020
20221330,-0020
20221400,-0030
20221430,-0040
20221500,-0037
20221500,-0040
20221530,-0050
20221600,-0050
20221630,-0050
20221700,-0060
20221730,-0060
20221800,-0053
20221800,-0060
20221830,-0060
20221900,-0060
20221930,-0060
20222000,-0060
20222030,-0060
20222100,-0058
20222100,-0060
20222130,-0070
20222200,-0060
20222230,-0070
20222300,-0070
20222330,-0060
20230000,+0002
20230000,-0020
20230030,+0010
20230100,+0010
20230130,+0010
20230200,+0010
20230230,+0020
20230300,+0036
20230300,+0020
20230330,+0030
20230400,+0030
20230430,+0030
20230500,+0040
20230530,+0030
20230600,+0041
20230600,+0030
20230630,+0030
20230700,+0040
20230730,+0050
20230800,+0050
20230830,+0070
20230900,+0055
20230900,+0050
20230930,+0040
20231000,+0040
20231030,+0040
20231100,+0030
20231130,+0020
20231200,+0027
20231200,+0020
20231230,+0010
20231300,+0010
20231330,+0010
20231400,+0000
20231430,+0010
20231500,+0021
20231500,+0010
20231530,+0010
20231600,+0010
20231630,+0010
20231700,+0000
20231730,+0010
20231800,+0000
20231800,-0010
20231830,-0020
20231900,-0030
20231930,+0020
20232000,+0000
20232030,+0020
20232100,-0029
20232100,+0020
20232130,+0020
20232200,+0020
20232230,+0020
20232300,+0020
20232330,+0030
