YHM,temp
19921200,+0284
19921300,+0230
19921400,+0230
19921500,+0236
19921600,+0200
19921700,+0190
19921800,+0212
19922000,+0190
19922100,+0181
19922200,+0180
19922300,+0190
19930000,+0191
19930200,+0230
19930300,+0247
19930400,+0270
19930500,+0290
19930600,+0293
19930700,+0300
19930800,+0290
19930900,+0286
19931000,+0280
19931100,+0270
19931200,+0261
19931300,+0260
19931400,+0250
19931500,+0236
19931600,+0180
19931700,+0170
19931800,+0206
19931900,+0140
19932000,+0140
19932100,+0166
19932200,+0140
19932300,+0150
19940000,+0213
19940100,+0230
19940200,+0250
19940300,+0308
19940400,+0300
19940500,+0310
19940600,+0328
19940700,+0320
19940800,+0320
19940900,+0321
19941000,+0290
19941100,+0280
19941200,+0285
19941300,+0250
19941400,+0240
19941500,+0243
19941600,+0230
19941800,+0219
19942000,+0160
19942100,+0175
19942200,+0150
19942300,+0170
19950000,+0166
19950100,+0170
19950200,+0180
19950300,+0193
19950400,+0200
19950500,+0220
19950600,+0250
19950700,+0250
19950800,+0260
19950900,+0250
19951000,+0240
19951100,+0220
19951200,+0211
19951300,+0200
19951400,+0190
19951500,+0192
19951600,+0180
19951800,+0153
19952000,+0140
19952100,+0121
19952200,+0140
19952300,+0150
19960000,+0217
19960100,+0230
19960200,+0250
19960300,+0253
19960400,+0270
19960500,+0280
19960600,+0288
19960700,+0300
19960800,+0300
19960900,+0292
19961000,+0280
19961100,+0260
19961200,+0268
19961300,+0240
19961400,+0220
19961500,+0223
19961600,+0180
19961800,+0191
19962000,+0160
19962100,+0177
19962200,+0160
19962300,+0170
19970000,+0197
19970100,+0210
19970200,+0220
19970300,+0233
19970400,+0240
19970500,+0260
19970600,+0257
19970700,+0270
19970800,+0270
19970900,+0265
19971000,+0260
19971100,+0240
19971200,+0224
19971300,+0230
19971400,+0230
19971500,+0197
19971600,+0210
19971700,+0190
19971800,+0182
19971900,+0160
19972000,+0150
19972100,+0148
19972200,+0160
19972300,+0190
19980000,+0193
19980100,+0210
19980200,+0220
19980300,+0223
19980400,+0230
19980500,+0230
19980600,+0217
19980700,+0210
19980800,+0190
19980900,+0185
19981000,+0180
19981100,+0160
19981200,+0159
19981300,+0160
19981400,+0160
19981500,+0159
19981600,+0160
19981700,+0160
19981800,+0159
19981900,+0150
19982000,+0140
19982100,+0171
19982200,+0150
19982300,+0170
19990000,+0182
19990100,+0200
19990200,+0220
19990300,+0230
19990400,+0250
19990500,+0270
19990600,+0288
19990700,+0290
19990800,+0300
19990900,+0298
19991000,+0290
19991100,+0270
19991200,+0256
19991300,+0250
19991400,+0240
19991500,+0242
19991600,+0230
19991700,+0220
19991800,+0213
19991900,+0200
19992000,+0190
19992100,+0181
19992200,+0180
19992300,+0190
20000000,+0213
20000100,+0240
20000200,+0260
20000300,+0277
20000400,+0290
20000500,+0300
20000600,+0286
20000800,+0300
20000900,+0268
20001000,+0290
20001100,+0270
20001200,+0242
20001300,+0240
20001400,+0220
20001500,+0207
20001600,+0210
20001700,+0200
20001800,+0200
20001900,+0190
20002000,+0190
20002100,+0190
20002200,+0190
20002300,+0200
20010000,+0248
20010100,+0260
20010200,+0280
20010300,+0299
20010400,+0310
20010500,+0330
20010600,+0340
20010700,+0350
20010800,+0350
20010900,+0335
20011000,+0330
20011100,+0310
20011200,+0297
20011300,+0270
20011400,+0260
20011500,+0249
20011600,+0230
20011700,+0220
20011800,+0215
20011900,+0210
20012000,+0200
20012100,+0193
20012200,+0190
20012300,+0210
20020000,+0225
20020100,+0250
20020200,+0270
20020300,+0273
20020400,+0280
20020500,+0290
20020600,+0284
20020700,+0270
20020800,+0270
20020900,+0270
20021000,+0250
20021100,+0240
20021200,+0255
20021300,+0230
20021400,+0230
20021500,+0240
20021600,+0210
20021700,+0210
20021800,+0236
20021900,+0170
20022000,+0170
20022100,+0201
20022200,+0160
20022300,+0190
20030000,+0197
20030100,+0210
20030200,+0230
20030300,+0259
20030400,+0270
20030500,+0290
20030600,+0303
20030700,+0310
20030800,+0310
20030900,+0297
20031000,+0290
20031100,+0260
20031200,+0264
20031300,+0260
20031400,+0270
20031500,+0247
20031600,+0210
20031700,+0210
20031800,+0225
20031900,+0190
20032000,+0180
20032100,+0186
20032200,+0160
20032300,+0200
20040000,+0204
20040100,+0210
20040200,+0230
20040300,+0246
20040400,+0250
20040500,+0250
20040600,+0271
20040700,+0270
20040800,+0270
20040900,+0271
20041000,+0260
20041100,+0240
20041200,+0233
20041300,+0210
20041400,+0210
20041500,+0188
20041600,+0190
20041700,+0170
20041800,+0179
20041900,+0150
20042000,+0110
20042030,+0120
20042100,+0145
20042200,+0130
20042300,+0160
20050000,+0195
20050100,+0180
20050200,+0190
20050300,+0213
20050400,+0210
20050500,+0190
20050600,+0178
20050700,+0200
20050800,+0190
20050900,+0205
20051000,+0180
20051100,+0180
20051200,+0196
20051300,+0170
20051400,+0170
20051500,+0174
20051600,+0140
20051700,+0130
20051800,+0148
20051900,+0130
20052000,+0120
20052100,+0130
20052200,+0140
20052300,+0160
20060000,+0155
20060100,+0160
20060200,+0170
20060300,+0185
20060400,+0180
20060500,+0190
20060600,+0196
20060700,+0200
20060800,+0200
20060900,+0196
20061000,+0190
20061100,+0190
20061200,+0178
20061300,+0170
20061400,+0160
20061500,+0156
20061600,+0150
20061700,+0150
20061800,+0142
20061900,+0140
20062000,+0120
20062100,+0141
20062200,+0140
20062300,+0150
20070000,+0226
20070100,+0230
20070200,+0250
20070300,+0271
20070400,+0270
20070500,+0280
20070600,+0279
20070700,+0280
20070800,+0280
20070900,+0274
20071000,+0260
20071100,+0260
20071200,+0241
20071300,+0230
20071400,+0220
20071500,+0208
20071600,+0200
20071700,+0200
20071800,+0189
20071900,+0200
20072000,+0200
20072100,+0190
20072200,+0190
20072300,+0200
20080000,+0223
20080100,+0240
20080200,+0260
20080300,+0264
20080400,+0290
20080500,+0300
20080600,+0292
20080700,+0310
20080800,+0310
20080900,+0305
20081000,+0300
20081100,+0270
20081200,+0271
20081300,+0240
20081400,+0230
20081500,+0233
20081600,+0200
20081700,+0190
20081800,+0202
20081900,+0170
20082000,+0170
20082100,+0181
20082200,+0180
20082300,+0180
20090000,+0205
20090030,+0220
20090100,+0230
20090130,+0230
20090200,+0240
20090230,+0240
20090300,+0225
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0231
20090630,+0220
20090700,+0220
20090730,+0230
20090800,+0220
20090830,+0220
20090900,+0213
20090930,+0210
20091000,+0180
20091030,+0170
20091100,+0160
20091130,+0160
20091200,+0167
20091230,+0160
20091300,+0160
20091330,+0160
20091400,+0160
20091430,+0160
20091500,+0164
20091530,+0160
20091600,+0160
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0157
20091830,+0140
20091900,+0150
20091930,+0150
20092000,+0140
20092030,+0130
20092100,+0140
20092130,+0140
20092200,+0150
20092230,+0150
20092300,+0170
20092330,+0180
20100000,+0226
20100030,+0230
20100100,+0240
20100130,+0240
20100200,+0250
20100230,+0250
20100300,+0283
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0276
20100630,+0270
20100700,+0280
20100730,+0280
20100800,+0280
20100830,+0280
20100900,+0284
20100930,+0270
20101000,+0270
20101030,+0250
20101100,+0250
20101130,+0240
20101200,+0244
20101230,+0220
20101300,+0210
20101330,+0200
20101400,+0200
20101430,+0190
20101500,+0211
20101530,+0180
20101600,+0170
20101630,+0170
20101700,+0160
20101730,+0170
20101800,+0193
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0140
20102100,+0183
20102130,+0160
20102200,+0160
20102230,+0170
20102300,+0190
20102330,+0190
20110000,+0187
20110030,+0190
20110100,+0200
20110130,+0210
20110200,+0210
20110230,+0220
20110300,+0216
20110330,+0230
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0250
20110600,+0248
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0260
20110830,+0260
20110900,+0256
20110930,+0260
20111000,+0260
20111030,+0250
20111100,+0240
20111130,+0220
20111200,+0210
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0180
20111500,+0179
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0140
20111730,+0120
20111800,+0155
20111830,+0120
20111900,+0110
20111930,+0100
20112000,+0090
20112030,+0080
20112100,+0129
20112130,+0100
20112200,+0110
20112230,+0130
20112300,+0150
20112330,+0170
20120000,+0193
20120030,+0200
20120100,+0200
20120130,+0210
20120200,+0210
20120230,+0220
20120300,+0227
20120330,+0220
20120400,+0230
20120430,+0230
20120500,+0240
20120530,+0250
20120600,+0250
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0260
20120830,+0260
20120900,+0258
20120930,+0260
20121000,+0250
20121030,+0240
20121100,+0240
20121130,+0240
20121200,+0239
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0224
20121530,+0230
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0210
20121800,+0210
20121830,+0200
20121900,+0210
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0200
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0210
20130000,+0203
20130000,+0210
20130030,+0220
20130100,+0230
20130130,+0230
20130200,+0250
20130230,+0260
20130300,+0250
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0270
20130500,+0270
20130530,+0270
20130600,+0276
20130600,+0280
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0276
20130900,+0290
20130930,+0280
20131000,+0270
20131030,+0260
20131100,+0250
20131130,+0240
20131200,+0253
20131200,+0230
20131230,+0230
20131300,+0240
20131330,+0240
20131400,+0230
20131430,+0220
20131500,+0230
20131500,+0210
20131530,+0210
20131600,+0200
20131630,+0180
20131700,+0190
20131730,+0180
20131800,+0201
20131800,+0180
20131830,+0170
20131900,+0170
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0170
20132100,+0160
20132130,+0160
20132200,+0180
20132230,+0190
20132300,+0190
20132330,+0210
20140000,+0209
20140000,+0220
20140030,+0220
20140100,+0230
20140130,+0230
20140200,+0240
20140230,+0250
20140300,+0258
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0290
20140530,+0290
20140600,+0299
20140600,+0300
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0310
20140830,+0310
20140900,+0313
20140900,+0310
20140930,+0310
20141000,+0300
20141030,+0290
20141100,+0280
20141130,+0270
20141200,+0279
20141200,+0270
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0250
20141430,+0240
20141500,+0251
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0230
20141730,+0220
20141800,+0225
20141800,+0220
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0201
20142100,+0190
20142130,+0190
20142200,+0200
20142230,+0200
20142300,+0210
20142330,+0220
20150000,+0216
20150000,+0220
20150030,+0220
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0250
20150300,+0263
20150300,+0270
20150330,+0270
20150400,+0280
20150430,+0290
20150500,+0290
20150530,+0290
20150600,+0276
20150600,+0290
20150630,+0290
20150700,+0300
20150730,+0290
20150800,+0290
20150830,+0290
20150900,+0267
20150900,+0280
20150930,+0280
20151000,+0270
20151030,+0260
20151100,+0250
20151130,+0250
20151200,+0230
20151200,+0240
20151230,+0240
20151300,+0230
20151330,+0230
20151400,+0220
20151430,+0210
20151500,+0201
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0190
20151700,+0180
20151730,+0180
20151800,+0177
20151800,+0170
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0140
20152100,+0149
20152100,+0140
20152130,+0120
20152200,+0160
20152230,+0170
20152300,+0180
20152330,+0190
20160000,+0210
20160000,+0220
20160030,+0230
20160100,+0230
20160130,+0240
20160200,+0250
20160230,+0250
20160300,+0256
20160300,+0270
20160330,+0270
20160400,+0270
20160430,+0280
20160500,+0290
20160530,+0290
20160600,+0288
20160600,+0290
20160630,+0290
20160700,+0290
20160730,+0290
20160800,+0290
20160830,+0280
20160900,+0284
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0270
20161100,+0250
20161130,+0230
20161200,+0249
20161200,+0230
20161230,+0230
20161300,+0210
20161330,+0220
20161400,+0200
20161430,+0170
20161500,+0192
20161500,+0180
20161530,+0160
20161600,+0180
20161630,+0190
20161700,+0190
20161730,+0170
20161800,+0180
20161800,+0160
20161830,+0160
20161900,+0150
20161930,+0170
20162000,+0150
20162030,+0150
20162100,+0176
20162100,+0160
20162130,+0160
20162200,+0170
20162230,+0170
20162300,+0180
20162330,+0190
20170000,+0216
20170000,+0230
20170030,+0240
20170100,+0240
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0260
20170300,+0260
20170330,+0270
20170400,+0270
20170430,+0290
20170500,+0290
20170530,+0280
20170600,+0275
20170600,+0280
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0280
20170830,+0280
20170900,+0273
20170900,+0270
20170930,+0270
20171000,+0260
20171030,+0250
20171100,+0250
20171130,+0240
20171200,+0228
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0214
20171500,+0220
20171530,+0210
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0206
20171800,+0200
20171830,+0200
20171900,+0190
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0195
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0190
20172330,+0180
20180000,+0159
20180000,+0150
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0170
20180230,+0170
20180300,+0173
20180300,+0170
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0190
20180530,+0180
20180600,+0159
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0190
20180800,+0190
20180830,+0190
20180900,+0170
20180900,+0190
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0167
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0162
20181500,+0160
20181530,+0160
20181600,+0160
20181630,+0150
20181700,+0150
20181730,+0150
20181800,+0150
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0140
20182000,+0150
20182030,+0150
20182100,+0149
20182100,+0160
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0160
20190000,+0226
20190000,+0210
20190030,+0230
20190100,+0240
20190130,+0250
20190200,+0260
20190230,+0270
20190300,+0271
20190300,+0280
20190330,+0290
20190400,+0290
20190430,+0300
20190500,+0300
20190530,+0310
20190600,+0304
20190600,+0310
20190630,+0310
20190700,+0320
20190730,+0320
20190800,+0320
20190830,+0330
20190900,+0294
20190900,+0320
20190930,+0320
20191000,+0300
20191030,+0290
20191100,+0290
20191130,+0270
20191200,+0248
20191200,+0220
20191230,+0210
20191300,+0200
20191330,+0190
20191400,+0160
20191430,+0160
20191500,+0179
20191500,+0150
20191530,+0150
20191600,+0140
20191630,+0140
20191700,+0150
20191730,+0140
20191800,+0145
20191800,+0130
20191830,+0130
20191900,+0120
20191930,+0120
20192000,+0120
20192030,+0110
20192100,+0124
20192100,+0110
20192130,+0110
20192200,+0140
20192230,+0170
20192300,+0200
20192330,+0210
20200000,+0190
20200000,+0200
20200030,+0210
20200100,+0220
20200130,+0210
20200200,+0220
20200230,+0220
20200300,+0211
20200300,+0220
20200330,+0220
20200400,+0210
20200430,+0210
20200500,+0220
20200530,+0230
20200600,+0218
20200600,+0240
20200630,+0220
20200700,+0220
20200730,+0210
20200800,+0210
20200830,+0170
20200900,+0177
20200900,+0180
20200930,+0180
20201000,+0180
20201030,+0190
20201100,+0180
20201130,+0180
20201200,+0174
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0160
20201500,+0160
20201500,+0160
20201530,+0150
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0160
20201800,+0153
20201800,+0160
20201830,+0160
20201900,+0150
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0154
20202100,+0150
20202130,+0150
20202200,+0160
20202230,+0160
20202300,+0170
20202330,+0180
20210000,+0209
20210000,+0220
20210030,+0230
20210100,+0250
20210130,+0240
20210200,+0250
20210230,+0260
20210300,+0269
20210300,+0270
20210330,+0270
20210400,+0290
20210430,+0300
20210500,+0300
20210530,+0300
20210600,+0301
20210600,+0310
20210630,+0310
20210700,+0310
20210730,+0320
20210800,+0320
20210830,+0310
20210900,+0297
20210900,+0310
20210930,+0310
20211000,+0300
20211030,+0290
20211100,+0280
20211130,+0280
20211200,+0269
20211200,+0280
20211230,+0280
20211300,+0270
20211330,+0240
20211400,+0250
20211430,+0250
20211500,+0250
20211500,+0250
20211530,+0240
20211600,+0200
20211630,+0190
20211700,+0180
20211730,+0180
20211800,+0206
20211800,+0180
20211830,+0170
20211900,+0190
20211930,+0170
20212000,+0160
20212030,+0160
20212100,+0189
20212100,+0160
20212130,+0160
20212200,+0180
20212230,+0200
20212300,+0220
20212330,+0230
20220000,+0238
20220000,+0250
20220030,+0270
20220100,+0270
20220130,+0280
20220200,+0280
20220230,+0290
20220300,+0302
20220300,+0310
20220330,+0310
20220400,+0330
20220430,+0330
20220500,+0340
20220530,+0350
20220600,+0337
20220600,+0350
20220630,+0360
20220700,+0350
20220730,+0370
20220800,+0360
20220830,+0360
20220900,+0332
20220900,+0350
20220930,+0350
20221000,+0340
20221030,+0330
20221100,+0320
20221130,+0300
20221200,+0290
20221200,+0290
20221230,+0290
20221300,+0290
20221330,+0280
20221400,+0270
20221430,+0270
20221500,+0256
20221500,+0230
20221530,+0260
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0234
20221800,+0210
20221830,+0210
20221900,+0200
20221930,+0180
20222000,+0170
20222030,+0160
20222100,+0184
20222100,+0160
20222130,+0170
20222200,+0180
20222230,+0210
20222300,+0240
20222330,+0240
