YHM,temp
20030700,+0220
20030800,+0220
20030900,+0218
20031000,+0210
20031100,+0210
20031200,+0210
20031300,+0200
20031400,+0200
20031500,+0204
20031600,+0200
20031700,+0200
20031800,+0201
20031900,+0190
20032000,+0190
20032100,+0191
20032200,+0190
20032300,+0190
20040000,+0203
20040100,+0210
20040200,+0210
20040300,+0213
20040400,+0230
20040500,+0220
20040600,+0208
20040700,+0200
20040800,+0180
20040900,+0171
20041000,+0160
20041100,+0160
20041200,+0164
20041300,+0160
20041400,+0160
20041500,+0164
20041600,+0160
20041700,+0160
20041800,+0157
20041900,+0150
20042000,+0150
20042015,+0150
20042100,+0155
20042200,+0150
20042300,+0160
20050000,+0201
20050100,+0220
20050200,+0240
20050300,+0265
20050400,+0280
20050500,+0280
20050600,+0299
20050700,+0310
20050800,+0310
20050900,+0288
20051000,+0260
20051100,+0250
20051200,+0238
20051300,+0250
20051400,+0240
20051500,+0223
20051600,+0200
20051700,+0190
20051800,+0210
20051900,+0190
20052000,+0190
20052100,+0201
20052200,+0180
20052300,+0180
20060000,+0195
20060100,+0200
20060200,+0210
20060300,+0230
20060400,+0240
20060500,+0260
20060600,+0258
20060700,+0260
20060800,+0260
20060900,+0252
20061000,+0240
20061100,+0220
20061200,+0204
20061300,+0210
20061400,+0200
20061500,+0196
20061600,+0200
20061700,+0180
20061800,+0192
20061900,+0180
20062000,+0180
20062100,+0180
20062200,+0170
20062300,+0170
20070000,+0190
20070100,+0180
20070200,+0180
20070300,+0181
20070400,+0180
20070500,+0180
20070600,+0182
20070700,+0180
20070800,+0190
20070900,+0184
20071000,+0180
20071100,+0180
20071200,+0175
20071300,+0180
20071400,+0180
20071500,+0176
20071600,+0180
20071700,+0180
20071800,+0164
20071900,+0170
20072000,+0180
20072100,+0157
20072200,+0170
20072300,+0180
20080000,+0203
20080030,+0210
20080100,+0220
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0252
20080330,+0250
20080400,+0270
20080430,+0270
20080500,+0280
20080530,+0270
20080600,+0281
20080630,+0280
20080700,+0280
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0282
20080930,+0270
20081000,+0260
20081030,+0250
20081100,+0230
20081130,+0220
20081200,+0251
20081230,+0230
20081300,+0230
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0196
20081530,+0180
20081600,+0190
20081630,+0180
20081700,+0180
20081730,+0170
20081800,+0188
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0160
20082100,+0177
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0170
20082330,+0180
20090000,+0187
20090030,+0200
20090100,+0220
20090130,+0220
20090200,+0240
20090230,+0250
20090300,+0232
20090330,+0260
20090400,+0270
20090430,+0270
20090500,+0280
20090530,+0280
20090600,+0269
20090630,+0290
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0276
20090930,+0260
20091000,+0250
20091030,+0240
20091100,+0230
20091130,+0210
20091200,+0238
20091230,+0200
20091300,+0180
20091330,+0180
20091400,+0170
20091430,+0180
20091500,+0192
20091530,+0160
20091600,+0170
20091630,+0170
20091700,+0180
20091730,+0170
20091800,+0169
20091830,+0180
20091900,+0170
20091930,+0140
20092000,+0140
20092030,+0130
20092100,+0147
20092130,+0140
20092200,+0120
20092230,+0140
20092300,+0140
20092330,+0160
20100000,+0241
20100030,+0240
20100100,+0260
20100130,+0270
20100200,+0280
20100230,+0290
20100300,+0295
20100330,+0300
20100400,+0310
20100430,+0320
20100500,+0320
20100530,+0330
20100600,+0317
20100630,+0320
20100700,+0320
20100730,+0330
20100800,+0320
20100830,+0320
20100900,+0309
20100930,+0300
20101000,+0290
20101030,+0280
20101100,+0260
20101130,+0250
20101200,+0280
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0220
20101430,+0220
20101500,+0247
20101530,+0220
20101600,+0220
20101630,+0210
20101700,+0210
20101730,+0210
20101800,+0234
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0223
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0210
20110000,+0190
20110030,+0200
20110100,+0210
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0215
20110330,+0220
20110400,+0230
20110430,+0250
20110500,+0240
20110530,+0240
20110600,+0245
20110630,+0250
20110700,+0250
20110800,+0250
20110830,+0250
20110900,+0248
20110930,+0240
20111000,+0220
20111030,+0210
20111100,+0210
20111130,+0210
20111200,+0224
20111230,+0200
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0199
20111530,+0170
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0200
20111830,+0180
20111900,+0180
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0182
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0170
20112330,+0180
20120000,+0187
20120030,+0190
20120100,+0200
20120130,+0210
20120200,+0220
20120230,+0220
20120300,+0237
20120330,+0240
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0250
20120600,+0252
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0260
20120830,+0260
20120900,+0253
20120930,+0240
20121000,+0220
20121030,+0190
20121100,+0170
20121130,+0170
20121200,+0206
20121230,+0220
20121300,+0170
20121330,+0190
20121400,+0150
20121430,+0150
20121500,+0170
20121530,+0130
20121600,+0130
20121630,+0130
20121700,+0130
20121730,+0130
20121800,+0138
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0120
20122100,+0140
20122130,+0110
20122200,+0110
20122230,+0120
20122300,+0140
20122330,+0160
20130000,+0210
20130000,+0220
20130030,+0220
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0260
20130300,+0260
20130300,+0270
20130330,+0280
20130400,+0280
20130430,+0300
20130500,+0310
20130530,+0320
20130600,+0314
20130600,+0300
20130630,+0310
20130700,+0310
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0304
20130900,+0300
20130930,+0290
20131000,+0270
20131030,+0230
20131100,+0220
20131130,+0200
20131200,+0221
20131200,+0200
20131230,+0180
20131300,+0170
20131330,+0160
20131400,+0160
20131430,+0150
20131500,+0182
20131500,+0150
20131530,+0160
20131600,+0170
20131630,+0150
20131700,+0150
20131730,+0140
20131800,+0170
20131800,+0150
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0160
20132100,+0188
20132100,+0160
20132130,+0160
20132200,+0130
20132230,+0150
20132300,+0170
20132330,+0180
20140000,+0215
20140000,+0200
20140030,+0200
20140100,+0210
20140130,+0210
20140200,+0220
20140230,+0220
20140300,+0220
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0220
20140600,+0217
20140600,+0220
20140630,+0220
20140700,+0230
20140730,+0230
20140800,+0240
20140830,+0230
20140900,+0225
20140900,+0230
20140930,+0220
20141000,+0200
20141030,+0190
20141100,+0180
20141130,+0170
20141200,+0190
20141200,+0180
20141230,+0210
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0160
20141500,+0177
20141500,+0150
20141530,+0150
20141600,+0140
20141630,+0150
20141700,+0140
20141730,+0140
20141800,+0160
20141800,+0140
20141830,+0140
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0153
20142100,+0130
20142130,+0110
20142200,+0110
20142230,+0120
20142300,+0140
20142330,+0170
20150000,+0191
20150000,+0180
20150030,+0190
20150100,+0210
20150130,+0210
20150200,+0220
20150230,+0240
20150300,+0238
20150300,+0250
20150330,+0250
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0250
20150600,+0251
20150600,+0250
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0254
20150900,+0250
20150930,+0240
20151000,+0230
20151030,+0230
20151100,+0220
20151130,+0210
20151200,+0224
20151200,+0190
20151230,+0190
20151300,+0180
20151330,+0170
20151400,+0170
20151500,+0192
20151500,+0170
20151530,+0170
20151600,+0150
20151630,+0150
20151700,+0140
20151730,+0150
20151800,+0157
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0160
20152000,+0150
20152030,+0140
20152100,+0158
20152100,+0140
20152130,+0130
20152200,+0140
20152230,+0140
20152300,+0150
20152330,+0170
20160000,+0216
20160000,+0210
20160030,+0210
20160100,+0220
20160130,+0230
20160200,+0240
20160230,+0240
20160300,+0264
20160300,+0250
20160330,+0260
20160400,+0260
20160430,+0270
20160500,+0270
20160530,+0280
20160600,+0290
20160600,+0300
20160630,+0300
20160700,+0300
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0285
20160900,+0280
20160930,+0270
20161000,+0260
20161030,+0270
20161100,+0230
20161130,+0230
20161200,+0270
20161200,+0220
20161230,+0210
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0235
20161500,+0190
20161530,+0190
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0227
20161800,+0200
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0209
20162100,+0180
20162130,+0190
20162200,+0180
20162230,+0190
20162300,+0190
20162330,+0200
20170000,+0222
20170000,+0220
20170030,+0230
20170100,+0240
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0268
20170300,+0270
20170330,+0280
20170400,+0290
20170430,+0290
20170500,+0300
20170530,+0290
20170600,+0291
20170600,+0290
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0280
20170830,+0280
20170900,+0280
20170900,+0270
20170930,+0270
20171000,+0280
20171030,+0260
20171100,+0250
20171130,+0240
20171200,+0256
20171200,+0220
20171230,+0230
20171300,+0220
20171330,+0230
20171400,+0220
20171430,+0230
20171500,+0240
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0230
20171700,+0210
20171730,+0220
20171800,+0220
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0210
20172030,+0210
20172100,+0222
20172100,+0210
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0221
20180000,+0210
20180030,+0220
20180100,+0220
20180130,+0230
20180200,+0250
20180230,+0250
20180300,+0265
20180300,+0260
20180330,+0270
20180400,+0280
20180430,+0280
20180500,+0290
20180530,+0280
20180600,+0278
20180600,+0290
20180630,+0290
20180700,+0290
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0277
20180900,+0280
20180930,+0280
20181000,+0270
20181030,+0270
20181100,+0270
20181130,+0260
20181200,+0244
20181200,+0240
20181230,+0220
20181300,+0220
20181330,+0230
20181400,+0220
20181430,+0220
20181500,+0220
20181530,+0220
20181600,+0220
20181630,+0220
20181700,+0240
20181730,+0240
20181800,+0250
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0220
20182100,+0222
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0200
20190000,+0215
20190000,+0210
20190030,+0230
20190100,+0250
20190130,+0250
20190200,+0260
20190230,+0270
20190300,+0266
20190300,+0270
20190330,+0280
20190400,+0280
20190430,+0280
20190500,+0280
20190530,+0290
20190600,+0283
20190600,+0290
20190630,+0290
20190700,+0290
20190730,+0280
20190800,+0280
20190830,+0280
20190900,+0267
20190900,+0280
20190930,+0270
20191000,+0270
20191030,+0270
20191100,+0220
20191130,+0250
20191200,+0239
20191200,+0260
20191230,+0210
20191300,+0200
20191330,+0190
20191400,+0200
20191430,+0190
20191500,+0214
20191500,+0190
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0185
20191800,+0170
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0167
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0170
20192330,+0190
20200000,+0208
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0240
20200200,+0250
20200230,+0250
20200300,+0243
20200300,+0240
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0270
20200530,+0270
20200600,+0252
20200600,+0270
20200630,+0270
20200700,+0260
20200730,+0270
20200800,+0250
20200830,+0250
20200900,+0242
20200900,+0250
20200930,+0240
20201000,+0230
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0215
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201500,+0210
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0208
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0199
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0228
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0235
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0260
20210530,+0260
20210600,+0250
20210600,+0250
20210630,+0260
20210700,+0260
20210730,+0250
20210800,+0250
20210830,+0240
20210900,+0252
20210900,+0240
20210930,+0230
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0228
20211200,+0220
20211230,+0220
20211300,+0210
20211330,+0200
20211400,+0210
20211430,+0200
20211500,+0209
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0205
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0204
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0233
20220000,+0240
20220030,+0250
20220100,+0260
20220130,+0260
20220200,+0270
20220230,+0290
20220300,+0280
20220300,+0290
20220330,+0300
20220400,+0290
20220430,+0310
20220500,+0300
20220530,+0310
20220600,+0299
20220600,+0300
20220630,+0310
20220700,+0310
20220730,+0300
20220800,+0300
20220830,+0300
20220900,+0293
20220930,+0280
20221000,+0270
20221030,+0270
20221100,+0260
20221130,+0250
20221200,+0263
20221200,+0250
20221230,+0250
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0230
20221500,+0231
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0214
20221800,+0200
20221830,+0200
20221900,+0190
20221930,+0190
20222000,+0180
20222030,+0180
20222100,+0197
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0200
20222330,+0210
