YHM,temp
20010100,+0240
20010200,+0250
20010300,+0261
20010400,+0270
20010500,+0290
20010600,+0274
20010700,+0280
20010800,+0290
20010900,+0286
20011000,+0280
20011100,+0270
20011200,+0268
20011300,+0250
20011400,+0240
20011500,+0239
20011600,+0220
20011700,+0220
20011800,+0216
20011900,+0200
20012000,+0190
20012100,+0166
20012200,+0180
20012300,+0220
20020000,+0216
20020100,+0240
20020200,+0270
20020300,+0276
20020400,+0300
20020500,+0300
20020600,+0298
20020700,+0310
20020800,+0310
20020900,+0298
20021000,+0290
20021100,+0270
20021200,+0262
20021300,+0240
20021400,+0210
20021500,+0207
20021600,+0190
20021700,+0180
20021800,+0176
20021900,+0170
20022000,+0160
20022100,+0167
20022200,+0150
20030000,+0223
20030100,+0230
20030200,+0240
20030300,+0251
20030400,+0270
20030500,+0270
20030600,+0272
20030700,+0280
20030800,+0280
20030900,+0268
20031000,+0260
20031100,+0250
20031200,+0238
20031300,+0230
20031400,+0230
20031500,+0215
20031600,+0210
20031700,+0200
20031800,+0194
20031900,+0180
20032000,+0170
20032100,+0176
20032200,+0170
20032300,+0190
20040000,+0183
20040100,+0200
20040200,+0210
20040300,+0226
20040400,+0240
20040500,+0240
20040600,+0241
20040700,+0240
20040800,+0240
20040900,+0240
20041000,+0230
20041100,+0220
20041200,+0214
20041300,+0190
20041400,+0190
20041500,+0192
20041600,+0180
20041700,+0170
20041800,+0177
20042000,+0170
20042100,+0172
20042200,+0170
20042300,+0170
20050000,+0232
20050100,+0250
20050200,+0260
20050300,+0262
20050400,+0270
20050500,+0280
20050600,+0271
20050700,+0270
20050800,+0280
20050900,+0272
20051000,+0270
20051100,+0250
20051200,+0231
20051300,+0210
20051400,+0210
20051500,+0200
20051600,+0180
20051700,+0180
20051800,+0180
20051900,+0170
20052000,+0140
20052200,+0160
20052300,+0190
20060000,+0147
20060100,+0160
20060300,+0159
20060400,+0160
20060500,+0160
20060600,+0166
20060700,+0160
20060800,+0160
20060900,+0167
20061000,+0170
20061100,+0170
20061200,+0162
20061300,+0160
20061400,+0160
20061500,+0150
20061600,+0150
20061700,+0150
20061800,+0147
20061900,+0150
20062000,+0140
20062100,+0137
20062200,+0140
20062300,+0140
20070000,+0242
20070100,+0240
20070200,+0270
20070300,+0302
20070400,+0310
20070500,+0320
20070600,+0356
20070700,+0360
20070800,+0370
20070900,+0367
20071000,+0340
20071100,+0290
20071200,+0261
20071300,+0250
20071400,+0230
20071500,+0223
20071600,+0210
20071700,+0220
20071730,+0220
20071800,+0213
20071830,+0210
20071900,+0210
20072000,+0210
20072100,+0218
20072200,+0200
20072300,+0210
20080000,+0204
20080100,+0220
20080200,+0230
20080300,+0243
20080400,+0250
20080500,+0260
20080600,+0293
20080700,+0290
20080800,+0300
20080900,+0301
20081000,+0290
20081100,+0280
20081200,+0296
20081300,+0270
20081400,+0260
20081500,+0276
20081600,+0230
20081700,+0230
20081800,+0236
20081900,+0230
20082000,+0230
20082100,+0256
20082200,+0230
20082300,+0230
20090000,+0228
20090030,+0240
20090100,+0250
20090130,+0250
20090200,+0260
20090230,+0270
20090300,+0267
20090330,+0280
20090400,+0290
20090430,+0300
20090500,+0300
20090530,+0300
20090600,+0308
20090630,+0320
20090700,+0320
20090730,+0320
20090800,+0320
20090830,+0320
20090900,+0305
20090930,+0310
20091000,+0300
20091030,+0290
20091100,+0290
20091130,+0280
20091200,+0275
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0242
20091530,+0220
20091600,+0210
20091630,+0220
20091700,+0210
20091730,+0200
20091800,+0217
20091830,+0200
20091900,+0200
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0188
20092130,+0190
20092200,+0190
20092230,+0200
20092300,+0210
20092330,+0220
20100000,+0255
20100030,+0260
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0290
20100300,+0293
20100330,+0290
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0301
20100630,+0300
20100700,+0300
20100730,+0300
20100800,+0290
20100830,+0290
20100900,+0295
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0270
20101130,+0270
20101200,+0257
20101230,+0260
20101300,+0260
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0228
20101530,+0220
20101600,+0220
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0230
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0218
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0220
20102330,+0210
20110000,+0200
20110030,+0190
20110100,+0220
20110130,+0240
20110200,+0250
20110230,+0270
20110300,+0266
20110330,+0280
20110400,+0290
20110430,+0290
20110500,+0280
20110530,+0280
20110600,+0272
20110630,+0260
20110700,+0260
20110730,+0260
20110800,+0230
20110830,+0190
20110900,+0218
20110930,+0170
20111000,+0170
20111030,+0180
20111100,+0170
20111130,+0170
20111200,+0176
20111230,+0150
20111300,+0150
20111330,+0150
20111400,+0150
20111430,+0140
20111500,+0163
20111530,+0150
20111600,+0150
20111630,+0150
20111700,+0140
20111730,+0140
20111800,+0158
20111830,+0140
20111900,+0140
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0146
20112130,+0130
20112200,+0140
20112230,+0150
20112300,+0150
20112330,+0170
20120000,+0214
20120030,+0210
20120100,+0220
20120130,+0230
20120200,+0240
20120230,+0260
20120300,+0277
20120330,+0280
20120400,+0300
20120430,+0300
20120500,+0320
20120530,+0320
20120600,+0325
20120630,+0340
20120700,+0330
20120730,+0340
20120800,+0330
20120830,+0330
20120900,+0328
20120930,+0320
20121000,+0320
20121030,+0310
20121100,+0310
20121130,+0300
20121200,+0287
20121230,+0290
20121300,+0280
20121330,+0270
20121400,+0270
20121430,+0260
20121500,+0245
20121530,+0240
20121600,+0220
20121630,+0220
20121700,+0190
20121730,+0190
20121800,+0219
20121830,+0190
20121900,+0180
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0176
20122130,+0170
20122200,+0190
20122230,+0200
20122300,+0210
20122330,+0220
20130000,+0217
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0217
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0220
20130500,+0220
20130530,+0230
20130600,+0215
20130600,+0230
20130630,+0230
20130700,+0230
20130730,+0220
20130800,+0230
20130830,+0220
20130900,+0205
20130900,+0210
20130930,+0210
20131000,+0200
20131030,+0200
20131100,+0180
20131130,+0190
20131200,+0190
20131200,+0190
20131230,+0180
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0166
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0170
20131800,+0169
20131800,+0170
20131830,+0170
20131900,+0170
20131930,+0160
20132000,+0160
20132030,+0170
20132100,+0170
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0245
20140000,+0260
20140030,+0270
20140100,+0280
20140130,+0300
20140200,+0300
20140230,+0310
20140300,+0307
20140300,+0320
20140330,+0320
20140400,+0330
20140430,+0340
20140500,+0340
20140530,+0330
20140600,+0328
20140600,+0340
20140630,+0340
20140700,+0330
20140730,+0340
20140800,+0340
20140830,+0340
20140900,+0330
20140900,+0330
20140930,+0350
20141000,+0350
20141030,+0350
20141100,+0340
20141130,+0340
20141200,+0298
20141200,+0340
20141230,+0340
20141300,+0330
20141330,+0320
20141400,+0320
20141430,+0300
20141500,+0248
20141500,+0310
20141530,+0250
20141600,+0210
20141630,+0240
20141700,+0260
20141730,+0220
20141800,+0204
20141800,+0190
20141830,+0190
20141900,+0180
20141930,+0180
20142000,+0270
20142030,+0280
20142100,+0205
20142100,+0220
20142200,+0210
20142230,+0220
20142300,+0300
20142330,+0250
20150000,+0242
20150000,+0250
20150030,+0260
20150100,+0270
20150130,+0280
20150200,+0290
20150230,+0300
20150300,+0304
20150300,+0320
20150330,+0320
20150400,+0330
20150430,+0330
20150500,+0340
20150530,+0340
20150600,+0327
20150600,+0350
20150630,+0340
20150700,+0350
20150730,+0350
20150800,+0340
20150830,+0340
20150900,+0326
20150900,+0330
20150930,+0330
20151000,+0320
20151030,+0310
20151100,+0300
20151130,+0300
20151200,+0285
20151200,+0290
20151230,+0280
20151300,+0290
20151330,+0280
20151400,+0280
20151430,+0270
20151500,+0251
20151500,+0260
20151530,+0260
20151600,+0260
20151630,+0260
20151700,+0240
20151730,+0240
20151800,+0228
20151800,+0240
20151830,+0230
20151900,+0230
20151930,+0220
20152000,+0220
20152030,+0210
20152100,+0212
20152100,+0210
20152130,+0200
20152200,+0210
20152230,+0220
20152300,+0230
20152330,+0240
20160000,+0236
20160000,+0240
20160030,+0250
20160100,+0250
20160130,+0260
20160200,+0260
20160230,+0270
20160300,+0255
20160300,+0280
20160330,+0280
20160400,+0290
20160430,+0300
20160500,+0300
20160530,+0310
20160600,+0285
20160600,+0310
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0310
20160830,+0300
20160900,+0304
20160900,+0300
20160930,+0300
20161000,+0300
20161030,+0290
20161100,+0290
20161130,+0290
20161200,+0257
20161200,+0270
20161230,+0270
20161300,+0260
20161330,+0250
20161400,+0240
20161430,+0250
20161500,+0229
20161500,+0250
20161530,+0250
20161600,+0220
20161630,+0210
20161700,+0230
20161730,+0170
20161800,+0197
20161800,+0170
20161830,+0170
20161900,+0160
20161930,+0170
20162000,+0140
20162030,+0150
20162100,+0167
20162100,+0150
20162130,+0140
20162200,+0160
20162230,+0180
20162300,+0200
20162330,+0210
20170000,+0196
20170000,+0190
20170030,+0200
20170100,+0210
20170130,+0210
20170200,+0220
20170230,+0230
20170300,+0233
20170300,+0240
20170330,+0240
20170400,+0250
20170430,+0260
20170500,+0260
20170530,+0270
20170600,+0265
20170600,+0270
20170630,+0280
20170700,+0280
20170730,+0280
20170800,+0290
20170830,+0290
20170900,+0290
20170900,+0290
20170930,+0290
20171000,+0280
20171030,+0280
20171100,+0270
20171130,+0270
20171200,+0261
20171200,+0250
20171230,+0230
20171300,+0240
20171330,+0240
20171400,+0230
20171430,+0220
20171500,+0215
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0187
20171800,+0190
20171830,+0180
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0150
20172100,+0180
20172100,+0150
20172130,+0160
20172200,+0180
20172230,+0200
20172300,+0210
20172330,+0220
20180000,+0232
20180000,+0240
20180100,+0250
20180130,+0260
20180200,+0260
20180230,+0270
20180300,+0274
20180300,+0270
20180330,+0280
20180400,+0290
20180430,+0290
20180500,+0290
20180530,+0300
20180600,+0287
20180600,+0300
20180630,+0310
20180700,+0310
20180730,+0310
20180800,+0320
20180830,+0310
20180900,+0298
20180900,+0310
20180930,+0300
20181000,+0290
20181030,+0290
20181100,+0270
20181130,+0270
20181200,+0267
20181200,+0260
20181230,+0260
20181300,+0250
20181330,+0220
20181400,+0240
20181430,+0230
20181500,+0233
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0210
20181700,+0190
20181730,+0180
20181800,+0198
20181800,+0180
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0150
20182100,+0163
20182100,+0160
20182130,+0160
20182200,+0170
20182230,+0190
20182300,+0220
20182330,+0230
20190000,+0233
20190000,+0220
20190030,+0210
20190100,+0210
20190130,+0220
20190200,+0220
20190230,+0210
20190300,+0193
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0200
20190530,+0200
20190600,+0193
20190600,+0210
20190630,+0200
20190700,+0210
20190730,+0220
20190800,+0220
20190830,+0230
20190900,+0225
20190900,+0230
20190930,+0230
20191000,+0220
20191030,+0220
20191100,+0210
20191130,+0200
20191200,+0213
20191200,+0210
20191230,+0200
20191300,+0190
20191330,+0200
20191400,+0190
20191430,+0190
20191500,+0209
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0199
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0180
20192000,+0160
20192030,+0170
20192100,+0180
20192100,+0160
20192130,+0180
20192200,+0190
20192230,+0200
20192300,+0210
20192330,+0210
20200000,+0223
20200000,+0220
20200030,+0230
20200100,+0240
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0260
20200300,+0270
20200330,+0270
20200400,+0270
20200430,+0280
20200500,+0280
20200530,+0270
20200600,+0278
20200600,+0270
20200630,+0290
20200700,+0290
20200730,+0290
20200800,+0290
20200830,+0290
20200900,+0284
20200900,+0290
20200930,+0290
20201000,+0280
20201030,+0280
20201100,+0270
20201130,+0260
20201200,+0243
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0240
20201500,+0223
20201500,+0240
20201530,+0240
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0220
20201800,+0194
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0170
20202100,+0210
20202130,+0200
20202200,+0210
20202230,+0210
20202300,+0220
20202330,+0230
20210000,+0211
20210000,+0210
20210030,+0230
20210100,+0240
20210130,+0230
20210200,+0240
20210230,+0250
20210300,+0253
20210300,+0260
20210330,+0260
20210400,+0270
20210430,+0280
20210500,+0280
20210530,+0210
20210600,+0253
20210600,+0230
20210630,+0210
20210700,+0220
20210730,+0240
20210800,+0240
20210830,+0250
20210900,+0257
20210900,+0250
20210930,+0250
20211000,+0240
20211030,+0170
20211100,+0190
20211130,+0210
20211200,+0232
20211200,+0210
20211230,+0210
20211300,+0220
20211330,+0170
20211400,+0170
20211430,+0160
20211500,+0184
20211500,+0150
20211530,+0150
20211600,+0130
20211630,+0130
20211700,+0140
20211730,+0130
20211800,+0146
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0110
20212030,+0110
20212100,+0132
20212100,+0120
20212130,+0120
20212200,+0130
20212230,+0140
20212300,+0150
20212330,+0160
20220000,+0252
20220030,+0260
20220100,+0280
20220200,+0310
20220230,+0300
20220300,+0304
20220300,+0300
20220330,+0320
20220430,+0330
20220500,+0330
20220530,+0320
20220600,+0330
20220600,+0340
20220630,+0350
20220700,+0350
20220730,+0350
20220800,+0350
20220830,+0350
20220900,+0339
20220900,+0350
20220930,+0350
20221000,+0330
20221030,+0320
20221100,+0280
20221130,+0250
20221200,+0273
20221200,+0220
20221230,+0200
20221300,+0200
20221330,+0190
20221400,+0180
20221430,+0180
20221500,+0200
20221500,+0190
20221530,+0170
20221600,+0160
20221630,+0150
20221700,+0170
20221730,+0150
20221800,+0207
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0130
20222100,+0163
20222100,+0120
20222130,+0130
20222200,+0160
20222230,+0200
20222300,+0220
20222330,+0220
