YHM,temp
19830300,+0038
19830600,+0071
19830900,+0072
19831200,+0041
19831500,-0009
19831800,-0026
19832100,-0045
19840000,-0012
19840100,-0020
19840200,-0010
19840300,+0040
19840400,+0050
19840500,+0050
19840600,+0047
19840700,+0050
19840800,+0050
19840900,+0047
19841200,+0030
19841500,+0000
19841800,-0017
19842100,-0046
19850000,-0083
19850300,-0032
19850600,+0018
19850900,+0018
19851200,-0008
19851500,-0048
19851800,-0055
19852100,-0048
19860000,+0008
19860300,+0022
19860400,+0020
19860600,+0023
19860700,+0020
19860900,-0003
19861200,-0060
19861500,-0081
19861800,-0084
19862100,-0091
19870000,-0096
19870300,-0038
19870600,-0010
19870900,-0005
19871200,-0019
19871500,-0053
19871800,-0050
19872100,-0055
19880000,-0028
19880023,-0040
19880025,-0040
19880100,-0010
19880133,-0010
19880200,+0000
19880223,+0000
19880300,+0017
19880600,+0041
19880900,+0047
19881200,+0022
19881300,+0010
19881322,+0010
19881400,+0010
19881422,+0010
19881500,+0025
19881800,+0008
19882100,+0011
19882122,+0000
19890000,-0007
19890100,+0000
19890200,+0020
19890300,+0019
19890400,+0050
19890500,+0050
19890600,+0043
19890700,+0070
19890800,+0070
19890900,+0055
19891000,+0040
19891100,+0020
19891200,+0027
19891300,+0000
19891400,-0010
19891500,-0002
19891700,-0020
19891800,-0015
19891900,-0020
19892000,-0020
19892100,-0013
19892200,-0030
19892300,-0030
19900000,-0060
19900100,+0000
19900200,+0020
19900300,+0007
19900400,-0040
19900500,+0060
19900600,+0039
19900700,+0060
19900800,+0060
19900900,+0035
19901000,+0030
19901100,+0020
19901200,+0010
19901300,+0000
19901400,-0010
19901500,-0012
19901800,-0038
19902000,-0030
19902100,-0042
19902300,-0040
19910000,-0063
19910100,-0060
19910200,-0030
19910300,-0023
19910400,+0020
19910500,+0040
19910600,-0013
19910700,+0050
19910800,+0050
19910900,+0027
19911000,+0020
19911100,-0010
19911200,-0003
19911300,-0020
19911400,-0020
19911500,-0027
19911600,-0020
19911700,-0020
19911800,-0013
19911900,-0030
19912000,-0040
19912100,-0022
19912200,-0050
19912300,-0060
19920000,+0036
19920100,+0040
19920200,+0070
19920300,+0104
19920400,+0110
19920500,+0130
19920600,+0147
19920700,+0150
19920800,+0150
19920900,+0147
19921000,+0120
19921100,+0100
19921200,+0120
19921300,+0070
19921400,+0050
19921500,+0065
19921800,+0061
19921900,+0010
19922000,+0010
19922100,+0033
19922300,-0010
19930000,-0034
19930100,-0034
19930300,+0010
19930500,+0040
19930600,+0048
19930700,+0060
19930800,+0050
19930900,+0056
19931000,+0040
19931100,+0002
19931200,+0039
19931300,+0000
19931400,-0010
19931500,+0014
19931600,-0020
19931700,-0020
19931800,+0002
19931900,-0020
19932000,-0020
19932100,-0006
19932200,-0020
19932300,-0030
19940000,-0014
19940100,-0020
19940200,+0000
19940300,+0010
19940400,+0020
19940500,+0040
19940600,+0047
19940700,+0050
19940800,+0050
19940900,+0056
19941000,+0040
19941100,+0020
19941200,+0028
19941300,+0000
19941400,-0010
19941500,-0016
19941600,-0030
19941800,-0008
19942000,-0040
19942100,-0024
19942200,-0050
19942300,-0050
19950000,+0019
19950100,+0040
19950200,+0050
19950300,+0059
19950400,+0070
19950500,+0080
19950600,+0077
19950700,+0090
19950800,+0080
19950900,+0081
19951000,+0060
19951100,+0050
19951200,+0056
19951300,+0020
19951400,+0020
19951500,+0010
19951600,-0010
19951800,-0011
19952000,-0030
19952100,-0022
19952200,-0030
19952300,-0040
19960000,-0049
19960100,-0020
19960200,+0020
19960300,+0071
19960400,+0080
19960500,+0100
19960600,+0099
19960700,+0110
19960800,+0100
19960900,+0097
19961000,+0070
19961100,+0050
19961200,+0066
19961300,+0040
19961400,+0030
19961500,+0062
19961800,+0000
19962000,-0050
19962100,-0051
19962200,-0060
19962300,-0060
19970000,+0021
19970100,+0030
19970200,+0050
19970300,+0081
19970400,+0070
19970500,+0070
19970600,+0081
19970700,+0070
19970800,+0060
19970900,+0060
19971000,+0050
19971100,+0040
19971200,+0045
19971300,+0030
19971400,+0030
19971500,+0032
19971600,+0020
19971700,+0020
19971800,+0028
19971900,+0010
19972000,+0010
19972100,+0022
19972200,+0010
19972300,+0000
19980000,+0015
19980100,+0020
19980200,+0020
19980300,+0039
19980400,+0040
19980500,+0060
19980600,+0076
19980700,+0070
19980800,+0080
19980900,+0089
19981000,+0070
19981100,+0060
19981200,+0074
19981300,+0060
19981400,+0060
19981500,+0059
19981600,+0050
19981700,+0040
19981800,+0045
19981900,+0030
19982000,+0030
19982100,+0012
19982200,+0020
19982300,+0020
19990000,+0039
19990100,+0060
19990200,+0080
19990300,+0084
19990400,+0100
19990500,+0100
19990600,+0108
19990700,+0110
19990800,+0100
19990900,+0107
19991000,+0090
19991100,+0080
19991200,+0069
19991300,+0060
19991400,+0060
19991500,+0068
19991600,+0040
19991700,+0040
19991800,+0044
19991900,+0040
19992000,+0010
19992100,+0010
19992200,+0010
19992300,+0010
20000000,-0018
20000100,-0020
20000200,-0010
20000300,+0004
20000400,+0010
20000500,+0020
20000600,+0046
20000700,+0060
20000800,+0070
20000900,+0052
20001000,+0060
20001100,+0050
20001200,+0017
20001300,+0030
20001400,+0020
20001500,-0001
20001600,+0020
20001700,+0000
20001800,+0010
20001900,-0030
20002000,-0010
20002100,-0023
20002200,-0040
20002300,-0050
20010000,-0026
20010100,-0010
20010200,+0030
20010300,+0062
20010400,+0070
20010500,+0090
20010600,+0100
20010700,+0110
20010800,+0100
20010900,+0088
20011000,+0060
20011100,+0050
20011200,+0043
20011300,+0020
20011400,+0020
20011500,+0020
20011600,+0010
20011700,+0000
20011800,+0008
20011900,-0020
20012000,-0030
20012100,-0008
20012200,-0030
20012300,-0030
20020000,+0019
20020100,+0030
20020200,+0040
20020300,+0082
20020400,+0090
20020500,+0110
20020600,+0114
20020700,+0130
20020800,+0130
20020900,+0130
20021000,+0110
20021100,+0110
20021200,+0097
20021300,+0100
20021400,+0100
20021500,+0074
20021600,+0060
20021700,+0050
20021800,+0062
20021900,+0040
20022000,+0070
20022100,+0080
20022200,+0060
20022300,+0070
20030000,-0008
20030100,-0010
20030200,-0010
20030300,-0001
20030400,+0000
20030500,+0020
20030600,+0034
20030700,+0030
20030800,+0030
20030900,+0043
20031000,+0020
20031100,+0000
20031200,+0022
20031300,+0010
20031400,+0000
20031500,+0004
20031600,+0030
20031700,+0020
20031800,+0030
20031900,-0010
20032000,-0010
20032100,+0008
20032200,-0040
20032300,-0010
20040000,+0027
20040100,+0030
20040200,+0040
20040300,+0042
20040400,+0060
20040500,+0070
20040600,+0060
20040700,+0070
20040800,+0070
20040900,+0067
20041000,+0040
20041100,+0020
20041300,+0000
20041400,+0010
20041500,+0030
20041600,+0020
20041700,+0020
20041800,+0032
20041900,+0020
20042000,+0010
20042100,+0048
20042200,+0010
20042300,+0000
20050000,-0051
20050100,-0040
20050200,-0030
20050300,-0020
20050400,-0010
20050500,+0000
20050600,+0007
20050700,+0010
20050800,+0010
20050900,+0011
20051000,-0010
20051100,-0020
20051200,-0004
20051300,-0040
20051400,-0040
20051500,-0039
20051600,-0050
20051700,-0060
20051800,-0059
20051900,-0080
20052000,-0070
20052100,-0073
20052200,-0100
20052300,-0100
20060000,-0003
20060100,+0010
20060200,+0020
20060300,+0032
20060400,+0040
20060500,+0050
20060600,+0065
20060700,+0070
20060800,+0070
20060900,+0066
20061000,+0050
20061100,+0030
20061200,+0003
20061300,+0000
20061400,+0000
20061500,-0024
20061600,-0030
20061700,-0040
20061800,-0018
20061900,-0060
20062000,-0060
20062100,-0030
20062200,-0040
20062300,-0050
20070000,+0013
20070100,+0020
20070200,+0020
20070300,+0026
20070400,+0040
20070500,+0040
20070600,+0052
20070700,+0050
20070800,+0060
20070900,+0061
20071000,+0060
20071100,+0050
20071200,+0057
20071300,+0050
20071400,+0050
20071500,+0059
20071600,+0050
20071700,+0050
20071800,+0058
20071900,+0050
20072000,+0050
20072100,+0055
20072200,+0050
20072300,+0050
20080000,-0023
20080100,-0010
20080200,+0010
20080300,+0015
20080400,+0030
20080500,+0050
20080600,+0050
20080700,+0060
20080800,+0060
20080900,+0041
20081000,+0040
20081100,+0020
20081200,+0017
20081300,+0000
20081400,+0030
20081500,-0006
20081600,+0030
20081700,+0030
20081800,+0027
20081900,+0010
20082000,-0010
20082100,+0010
20082200,-0030
20082300,-0040
20090000,-0011
20090030,-0020
20090100,-0010
20090130,+0000
20090200,+0010
20090230,+0010
20090300,+0025
20090330,+0020
20090400,+0030
20090430,+0030
20090500,+0030
20090530,+0040
20090600,+0040
20090630,+0040
20090700,+0040
20090730,+0050
20090800,+0050
20090830,+0040
20090900,+0044
20090930,+0030
20091000,+0010
20091030,+0010
20091100,-0010
20091130,-0010
20091200,+0014
20091230,+0020
20091300,+0020
20091330,+0000
20091400,+0010
20091430,+0010
20091500,-0007
20091530,-0030
20091600,-0040
20091630,-0040
20091700,-0060
20091730,-0050
20091800,-0024
20091830,-0050
20091900,-0060
20091930,-0050
20092000,-0060
20092030,-0060
20092100,-0040
20092130,-0050
20092200,-0080
20092230,-0060
20092300,-0060
20092330,-0040
20100000,+0043
20100030,+0010
20100100,+0020
20100130,+0030
20100200,+0050
20100230,+0060
20100300,+0059
20100330,+0070
20100400,+0070
20100430,+0070
20100500,+0080
20100530,+0080
20100600,+0061
20100630,+0070
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0060
20100900,+0055
20100930,+0060
20101000,+0060
20101030,+0060
20101100,+0050
20101130,+0050
20101200,+0046
20101230,+0050
20101300,+0040
20101330,+0040
20101400,+0030
20101430,+0020
20101500,+0011
20101530,+0010
20101600,+0010
20101630,+0010
20101700,+0000
20101730,+0000
20101800,+0001
20101830,+0000
20101900,+0000
20101930,+0000
20102000,+0000
20102030,+0000
20102100,-0002
20102130,+0000
20102200,+0000
20102230,+0000
20102300,+0000
20102330,+0000
20110000,-0017
20110030,-0010
20110100,+0000
20110130,+0010
20110200,+0020
20110230,+0030
20110300,+0037
20110330,+0040
20110400,+0050
20110430,+0050
20110500,+0060
20110530,+0060
20110600,+0061
20110630,+0060
20110700,+0070
20110730,+0060
20110800,+0060
20110830,+0050
20110900,+0058
20110930,+0050
20111000,+0050
20111030,+0050
20111100,+0040
20111130,+0040
20111200,+0037
20111230,+0030
20111300,+0030
20111330,+0020
20111400,+0020
20111430,+0020
20111500,+0021
20111530,+0010
20111600,+0010
20111630,+0000
20111700,+0000
20111730,+0000
20111800,+0011
20111830,+0000
20111900,+0000
20111930,-0010
20112000,-0010
20112030,-0030
20112100,-0020
20112130,-0030
20112200,-0030
20112230,-0030
20112300,-0030
20112330,-0030
20120000,-0028
20120030,-0030
20120100,-0020
20120130,-0020
20120200,-0010
20120230,-0010
20120300,+0003
20120330,+0010
20120400,+0010
20120430,+0010
20120500,+0030
20120530,+0020
20120600,+0028
20120630,+0030
20120700,+0020
20120730,+0020
20120800,+0030
20120830,+0030
20120900,+0029
20120930,+0010
20121000,+0000
20121030,+0010
20121100,+0020
20121130,+0020
20121200,+0008
20121230,+0000
20121300,+0000
20121330,+0000
20121400,+0010
20121430,+0010
20121500,-0006
20121530,+0000
20121600,-0010
20121630,-0020
20121700,-0030
20121730,-0050
20121800,-0030
20121830,-0050
20121900,-0050
20121930,-0060
20122000,-0050
20122030,-0070
20122100,-0027
20122130,-0070
20122200,-0060
20122230,-0050
20122300,-0040
20122330,-0040
20130000,+0015
20130030,+0010
20130100,+0010
20130130,+0020
20130200,+0010
20130230,+0010
20130300,+0008
20130330,+0000
20130400,+0000
20130430,-0010
20130500,-0010
20130530,-0010
20130600,-0008
20130630,-0010
20130700,-0010
20130800,-0010
20130830,-0010
20130900,-0002
20130930,-0010
20131000,-0010
20131030,-0020
20131100,-0020
20131130,-0010
20131200,-0006
20131230,-0010
20131300,-0010
20131330,-0010
20131400,-0010
20131430,-0010
20131500,-0004
20131530,+0000
20131600,-0010
20131630,+0000
20131700,-0010
20131730,-0020
20131800,-0028
20131830,-0040
20131900,-0050
20131930,-0050
20132000,-0050
20132030,-0060
20132100,-0048
20132130,-0060
20132200,-0070
20132230,-0070
20132300,-0070
20132330,-0060
20140000,+0022
20140000,+0000
20140030,+0010
20140100,+0020
20140130,+0030
20140200,+0030
20140230,+0040
20140300,+0052
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0070
20140530,+0070
20140600,+0079
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0080
20140900,+0080
20140930,+0070
20141000,+0060
20141030,+0050
20141100,+0040
20141130,+0030
20141200,+0035
20141200,+0030
20141230,+0020
20141300,+0020
20141330,+0020
20141400,+0010
20141430,+0020
20141500,+0017
20141500,+0010
20141530,+0010
20141600,+0000
20141630,-0010
20141700,+0010
20141730,+0000
20141800,+0032
20141800,+0010
20141830,+0000
20141900,+0000
20141930,+0010
20142000,+0010
20142030,+0000
20142100,+0018
20142100,+0010
20142130,+0000
20142200,+0000
20142230,+0000
20142300,+0000
20142330,+0000
20150000,+0033
20150000,+0040
20150030,+0040
20150100,+0040
20150130,+0040
20150200,+0050
20150230,+0050
20150300,+0043
20150300,+0050
20150330,+0060
20150400,+0070
20150430,+0070
20150500,+0060
20150530,+0070
20150600,+0063
20150600,+0070
20150630,+0070
20150700,+0070
20150730,+0070
20150800,+0070
20150830,+0060
20150900,+0058
20150900,+0060
20150930,+0060
20151000,+0050
20151030,+0010
20151100,+0010
20151130,+0010
20151200,+0038
20151200,+0020
20151230,+0010
20151300,+0000
20151330,-0010
20151400,-0020
20151430,+0000
20151500,-0002
20151500,-0020
20151530,-0010
20151600,-0010
20151630,-0010
20151700,-0010
20151730,-0040
20151800,-0006
20151800,-0050
20151830,-0040
20151900,-0030
20151930,-0040
20152000,-0040
20152030,-0040
20152100,-0016
20152100,-0040
20152130,-0050
20152200,-0060
20152230,-0060
20152300,-0060
20152330,-0020
20160000,-0017
20160000,-0020
20160030,-0010
20160100,+0000
20160130,+0010
20160200,+0000
20160230,+0020
20160300,+0035
20160300,+0030
20160330,+0040
20160400,+0050
20160430,+0050
20160500,+0060
20160530,+0060
20160600,+0063
20160600,+0060
20160630,+0060
20160700,+0070
20160730,+0070
20160800,+0070
20160830,+0070
20160900,+0066
20160900,+0070
20160930,+0070
20161000,+0070
20161030,+0050
20161100,+0030
20161130,+0000
20161200,+0053
20161200,+0010
20161230,+0010
20161300,+0000
20161330,-0010
20161400,+0010
20161430,+0020
20161500,+0034
20161500,+0020
20161530,+0020
20161600,+0020
20161630,+0020
20161700,+0010
20161730,+0010
20161800,+0021
20161800,+0000
20161830,+0000
20161900,+0000
20161930,-0010
20162000,-0020
20162030,-0040
20162100,+0009
20162100,-0010
20162130,-0030
20162200,-0040
20162230,-0060
20162300,-0060
20162330,-0060
20170000,+0040
20170000,+0050
20170030,+0070
20170100,+0070
20170130,+0070
20170200,+0090
20170230,+0090
20170300,+0103
20170300,+0100
20170330,+0110
20170400,+0110
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0129
20170600,+0130
20170630,+0130
20170700,+0140
20170730,+0130
20170800,+0140
20170830,+0120
20170900,+0130
20170900,+0120
20170930,+0110
20171000,+0090
20171030,+0070
20171100,+0060
20171130,+0030
20171200,+0105
20171200,+0040
20171230,+0050
20171300,+0080
20171330,+0030
20171400,+0030
20171430,+0050
20171500,+0063
20171500,+0050
20171530,+0050
20171600,+0030
20171630,+0010
20171700,+0010
20171730,-0010
20171800,+0037
20171800,-0020
20171830,-0020
20171900,-0010
20171930,+0000
20172000,-0030
20172030,-0030
20172100,+0013
20172100,+0010
20172130,+0000
20172200,-0020
20172230,-0030
20172300,-0020
20172330,+0000
20180000,-0052
20180000,-0050
20180030,-0050
20180100,-0030
20180130,-0020
20180200,-0010
20180230,+0000
20180300,+0010
20180300,+0000
20180330,+0020
20180400,+0020
20180430,+0030
20180500,+0030
20180530,+0040
20180600,+0049
20180600,+0050
20180630,+0050
20180700,+0060
20180730,+0060
20180800,+0060
20180830,+0050
20180900,+0056
20180900,+0060
20180930,+0050
20181000,+0040
20181030,+0010
20181100,+0010
20181130,-0010
20181200,+0013
20181200,-0020
20181230,-0020
20181300,+0000
20181330,+0010
20181400,+0010
20181430,+0010
20181500,+0012
20181500,+0010
20181530,+0000
20181600,-0010
20181630,-0010
20181700,-0020
20181730,-0020
20181800,-0015
20181800,-0040
20181830,-0030
20181900,-0020
20181930,-0030
20182000,-0040
20182030,-0050
20182100,-0021
20182100,-0030
20182130,-0060
20182200,-0060
20182230,-0040
20182300,-0010
20182330,-0010
20190000,+0022
20190000,+0030
20190030,+0050
20190100,+0070
20190130,+0080
20190200,+0080
20190230,+0090
20190300,+0085
20190300,+0090
20190330,+0100
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0105
20190600,+0110
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0100
20190900,+0110
20190930,+0090
20191000,+0080
20191030,+0070
20191100,+0060
20191130,+0070
20191200,+0066
20191200,+0050
20191230,+0040
20191300,+0040
20191330,+0030
20191400,+0010
20191430,+0000
20191500,+0023
20191500,+0000
20191530,+0010
20191600,+0010
20191630,+0010
20191700,+0010
20191730,+0000
20191800,+0008
20191800,+0000
20191830,-0010
20191900,-0030
20191930,-0010
20192000,-0020
20192030,-0010
20192100,+0006
20192100,+0000
20192130,-0010
20192200,-0010
20192230,-0010
20192300,-0010
20192330,+0000
20200000,+0050
20200000,+0040
20200030,+0050
20200100,+0050
20200130,+0060
20200200,+0070
20200230,+0080
20200300,+0067
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0091
20200600,+0100
20200630,+0110
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0086
20200900,+0090
20200930,+0080
20201000,+0080
20201030,+0070
20201100,+0060
20201130,+0040
20201200,+0072
20201200,+0060
20201230,+0060
20201300,+0060
20201330,+0060
20201400,+0060
20201430,+0060
20201500,+0040
20201500,+0050
20201530,+0050
20201600,+0050
20201630,+0030
20201700,+0030
20201730,+0030
20201800,+0036
20201800,+0020
20201830,+0040
20201900,+0030
20201930,+0020
20202000,+0020
20202030,+0030
20202100,+0030
20202100,+0030
20202130,+0020
20202200,+0020
20202230,+0020
20202300,+0010
20202330,-0010
20210000,-0013
20210000,-0020
20210030,+0000
20210100,+0020
20210130,+0030
20210200,+0030
20210230,+0050
20210300,+0053
20210300,+0050
20210330,+0060
20210400,+0060
20210430,+0070
20210500,+0080
20210530,+0080
20210600,+0076
20210600,+0090
20210630,+0080
20210700,+0080
20210730,+0080
20210800,+0090
20210830,+0080
20210900,+0081
20210900,+0080
20210930,+0070
20211000,+0050
20211030,+0030
20211100,+0020
20211130,+0020
20211200,+0056
20211200,+0050
20211230,+0030
20211300,+0040
20211330,+0030
20211400,+0030
20211430,+0010
20211500,+0009
20211500,-0010
20211530,+0000
20211600,-0010
20211630,-0010
20211700,-0030
20211730,-0040
20211800,-0013
20211800,-0030
20211830,-0030
20211900,-0040
20211930,-0050
20212000,-0040
20212030,-0050
20212100,-0032
20212100,-0060
20212130,-0060
20212200,-0040
20212230,-0040
20212300,-0020
20212330,-0020
20220000,-0005
20220000,-0030
20220030,+0000
20220100,+0030
20220130,+0050
20220200,+0050
20220230,+0060
20220300,+0068
20220300,+0060
20220330,+0080
20220400,+0090
20220430,+0100
20220500,+0100
20220530,+0120
20220600,+0129
20220600,+0120
20220630,+0130
20220700,+0130
20220730,+0140
20220800,+0140
20220830,+0130
20220900,+0128
20220900,+0130
20220930,+0090
20221000,+0110
20221030,+0100
20221100,+0090
20221130,+0080
20221200,+0075
20221200,+0090
20221230,+0090
20221300,+0050
20221330,+0020
20221400,+0010
20221430,+0020
20221500,+0035
20221500,+0010
20221530,-0010
20221600,-0010
20221630,+0000
20221700,+0020
20221730,+0080
20221800,+0080
20221800,+0070
20221830,+0060
20221900,+0060
20221930,+0050
20222000,+0050
20222030,+0040
20222100,+0052
20222100,+0040
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0040
20222330,+0030
20230000,+0004
20230000,-0020
20230030,+0010
20230100,+0030
20230130,+0030
20230200,+0040
20230230,+0050
20230300,+0064
20230300,+0060
20230330,+0070
20230400,+0070
20230430,+0090
20230500,+0100
20230530,+0090
20230600,+0097
20230600,+0100
20230630,+0110
20230700,+0110
20230730,+0110
20230800,+0110
20230830,+0110
20230900,+0093
20230900,+0100
20230930,+0090
20231000,+0070
20231030,+0070
20231100,+0060
20231130,+0050
20231200,+0050
20231200,+0040
20231230,+0030
20231300,+0010
20231330,-0020
20231400,-0020
20231430,-0010
20231500,+0021
20231500,-0030
20231530,-0030
20231600,-0040
20231630,-0040
20231700,-0060
20231730,-0070
20231800,-0021
20231800,-0050
20231830,-0060
20231900,-0070
20231930,-0050
20232000,-0070
20232030,-0070
20232100,-0041
20232100,-0070
20232130,-0080
20232200,-0080
20232230,-0080
20232300,-0080
20232330,-0070
