YHM,temp
19840000,+0161
19840300,+0229
19840600,+0269
19840900,+0261
19841200,+0223
19841500,+0197
19841800,+0182
19842100,+0160
19850000,+0151
19850300,+0204
19850400,+0210
19850500,+0230
19850600,+0227
19850900,+0224
19851000,+0210
19851200,+0169
19851500,+0158
19851800,+0131
19852100,+0109
19860000,+0176
19860300,+0241
19860600,+0265
19860900,+0263
19861200,+0214
19861500,+0184
19861800,+0149
19862100,+0137
19870000,+0178
19870300,+0243
19870600,+0281
19870900,+0274
19871200,+0202
19871500,+0181
19871800,+0159
19872100,+0159
19880000,+0189
19880100,+0220
19880124,+0220
19880126,+0220
19880200,+0250
19880228,+0250
19880230,+0250
19880300,+0256
19880326,+0260
19880327,+0260
19880400,+0280
19880430,+0280
19880500,+0290
19880600,+0285
19880627,+0310
19880634,+0310
19880700,+0310
19880724,+0310
19880726,+0310
19880900,+0270
19880929,+0270
19881000,+0240
19881027,+0240
19881030,+0240
19881100,+0220
19881128,+0220
19881131,+0220
19881200,+0233
19881231,+0200
19881234,+0200
19881300,+0200
19881327,+0200
19881329,+0200
19881500,+0179
19881527,+0170
19881530,+0170
19881600,+0160
19881627,+0160
19881629,+0160
19881800,+0176
19882000,+0140
19882026,+0140
19882028,+0140
19882100,+0155
19882127,+0140
19882129,+0140
19882200,+0140
19882235,+0140
19882237,+0140
19882300,+0150
19882322,+0150
19882331,+0150
19890000,+0113
19890100,+0150
19890200,+0180
19890300,+0171
19890400,+0200
19890500,+0220
19890600,+0203
19890700,+0230
19890800,+0220
19890900,+0203
19891000,+0190
19891100,+0180
19891200,+0165
19891400,+0160
19891500,+0160
19891800,+0137
19892000,+0140
19892100,+0131
19892300,+0140
19900000,+0195
19900100,+0220
19900200,+0230
19900300,+0233
19900400,+0250
19900500,+0260
19900600,+0250
19900700,+0260
19900800,+0260
19900900,+0241
19901000,+0220
19901100,+0210
19901200,+0199
19901300,+0210
19901400,+0200
19901500,+0198
19901800,+0196
19902000,+0170
19902100,+0181
19902200,+0170
19902300,+0180
19910000,+0166
19910100,+0220
19910200,+0250
19910300,+0228
19910400,+0270
19910500,+0280
19910600,+0254
19910700,+0280
19910800,+0260
19910900,+0246
19911000,+0220
19911100,+0210
19911200,+0203
19911300,+0190
19911400,+0170
19911500,+0164
19911800,+0157
19912000,+0140
19912100,+0147
19912200,+0130
19912300,+0130
19920000,+0161
19920100,+0150
19920200,+0160
19920300,+0208
19920500,+0230
19920600,+0218
19920700,+0230
19920800,+0220
19920900,+0220
19921000,+0210
19921100,+0210
19921200,+0200
19921300,+0180
19921500,+0194
19921700,+0180
19921800,+0185
19921900,+0170
19922000,+0170
19922100,+0167
19922200,+0170
19922300,+0170
19930000,+0194
19930100,+0190
19930200,+0190
19930300,+0201
19930400,+0200
19930500,+0210
19930600,+0212
19930700,+0200
19930800,+0200
19930900,+0211
19931000,+0200
19931100,+0190
19931200,+0191
19931300,+0180
19931400,+0180
19931500,+0249
19931600,+0160
19931700,+0160
19931800,+0236
19932100,+0214
19932200,+0190
19932300,+0190
19940000,+0150
19940100,+0170
19940200,+0200
19940300,+0207
19940600,+0203
19940700,+0230
19940800,+0220
19940900,+0217
19941000,+0180
19941100,+0170
19941200,+0165
19941300,+0140
19941400,+0130
19941500,+0121
19941800,+0108
19942100,+0109
19942200,+0090
19942300,+0110
19950000,+0186
19950100,+0180
19950200,+0200
19950300,+0203
19950400,+0230
19950500,+0240
19950600,+0248
19950700,+0250
19950800,+0250
19950900,+0254
19951000,+0240
19951100,+0230
19951200,+0221
19951300,+0210
19951400,+0200
19951500,+0199
19951600,+0180
19951700,+0180
19951800,+0191
19952000,+0170
19952100,+0176
19952200,+0180
19952300,+0180
19960000,+0166
19960100,+0170
19960200,+0200
19960300,+0223
19960400,+0230
19960500,+0240
19960600,+0255
19960700,+0250
19960800,+0260
19960900,+0256
19961000,+0230
19961100,+0210
19961200,+0201
19961300,+0190
19961400,+0190
19961500,+0188
19961600,+0170
19961700,+0170
19961800,+0163
19962100,+0150
19962200,+0150
19962300,+0160
19970000,+0131
19970100,+0160
19970200,+0190
19970300,+0201
19970400,+0220
19970500,+0230
19970600,+0229
19970700,+0240
19970800,+0240
19970900,+0228
19971000,+0200
19971100,+0170
19971200,+0158
19971400,+0140
19971500,+0139
19971600,+0120
19971700,+0100
19971800,+0119
19971900,+0100
19972000,+0100
19972100,+0117
19972200,+0090
19972300,+0090
19980000,+0167
19980100,+0190
19980200,+0220
19980300,+0258
19980400,+0260
19980500,+0270
19980600,+0280
19980700,+0290
19980800,+0290
19980900,+0278
19981000,+0260
19981100,+0230
19981200,+0214
19981300,+0210
19981400,+0190
19981500,+0162
19981600,+0180
19981700,+0170
19981800,+0149
19981900,+0180
19982000,+0170
19982100,+0154
19982200,+0150
19982300,+0160
19990000,+0130
19990100,+0130
19990200,+0150
19990300,+0171
19990400,+0180
19990500,+0180
19990600,+0188
19990700,+0200
19990800,+0190
19990900,+0188
19991000,+0170
19991100,+0150
19991200,+0158
19991300,+0150
19991400,+0150
19991500,+0160
19991600,+0140
19991700,+0140
19991800,+0134
19991900,+0140
19992000,+0140
19992100,+0136
19992200,+0130
19992300,+0130
20000000,+0205
20000100,+0210
20000200,+0220
20000300,+0234
20000400,+0240
20000500,+0250
20000600,+0265
20000700,+0260
20000800,+0250
20000900,+0252
20001000,+0210
20001100,+0200
20001200,+0217
20001300,+0190
20001400,+0190
20001500,+0193
20001600,+0190
20001700,+0180
20001800,+0194
20001900,+0180
20002000,+0180
20002100,+0196
20002200,+0180
20002300,+0190
20010000,+0163
20010100,+0180
20010200,+0190
20010300,+0194
20010400,+0200
20010500,+0220
20010600,+0220
20010700,+0230
20010800,+0230
20010900,+0218
20011000,+0200
20011100,+0180
20011200,+0181
20011300,+0150
20011400,+0150
20011500,+0147
20011600,+0140
20011800,+0134
20011900,+0110
20012000,+0110
20012100,+0113
20012200,+0100
20012300,+0110
20020000,+0156
20020100,+0180
20020200,+0210
20020300,+0231
20020400,+0250
20020500,+0260
20020600,+0262
20020700,+0270
20020800,+0280
20020900,+0254
20021000,+0230
20021100,+0220
20021200,+0197
20021300,+0200
20021400,+0190
20021500,+0179
20021600,+0180
20021800,+0176
20021900,+0140
20022000,+0140
20022100,+0169
20022200,+0140
20022300,+0170
20030000,+0174
20030100,+0190
20030200,+0210
20030400,+0240
20030600,+0260
20030630,+0260
20030700,+0260
20030900,+0258
20030930,+0240
20031000,+0230
20031030,+0220
20031100,+0200
20031200,+0212
20031300,+0190
20031400,+0170
20031500,+0190
20031600,+0160
20031700,+0160
20031800,+0180
20031900,+0160
20032000,+0160
20032100,+0166
20032200,+0150
20040000,+0183
20040100,+0180
20040200,+0210
20040300,+0226
20040400,+0240
20040500,+0250
20040600,+0251
20040700,+0260
20040730,+0250
20040800,+0250
20040900,+0241
20041000,+0210
20041100,+0180
20041200,+0190
20041300,+0160
20041400,+0150
20041500,+0162
20041800,+0141
20041900,+0110
20042000,+0100
20042100,+0115
20042200,+0090
20042300,+0110
20050000,+0182
20050100,+0200
20050200,+0210
20050300,+0219
20050400,+0240
20050500,+0240
20050600,+0235
20050700,+0250
20050800,+0240
20050900,+0235
20051000,+0230
20051100,+0200
20051200,+0193
20051300,+0180
20051400,+0160
20051500,+0154
20051600,+0140
20051700,+0130
20051800,+0143
20051900,+0110
20052000,+0110
20052100,+0133
20052200,+0110
20052300,+0120
20060000,+0201
20060100,+0210
20060200,+0230
20060300,+0260
20060400,+0280
20060500,+0290
20060600,+0292
20060700,+0290
20060800,+0290
20060900,+0281
20061000,+0260
20061100,+0240
20061200,+0224
20061300,+0250
20061400,+0220
20061500,+0194
20061600,+0200
20061700,+0180
20061800,+0173
20061900,+0160
20062000,+0160
20062100,+0166
20062200,+0150
20062300,+0160
20070000,+0200
20070100,+0200
20070200,+0220
20070300,+0260
20070400,+0260
20070500,+0280
20070600,+0297
20070700,+0300
20070800,+0290
20070900,+0294
20071000,+0260
20071100,+0250
20071200,+0234
20071300,+0240
20071400,+0220
20071500,+0201
20071600,+0200
20071700,+0180
20071800,+0185
20071900,+0180
20072000,+0170
20072100,+0178
20072200,+0170
20072300,+0170
20080000,+0211
20080030,+0200
20080100,+0210
20080130,+0220
20080200,+0230
20080230,+0230
20080300,+0251
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0230
20080600,+0239
20080630,+0230
20080700,+0230
20080730,+0220
20080800,+0220
20080830,+0220
20080900,+0221
20080930,+0220
20081000,+0210
20081030,+0210
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0194
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0195
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0193
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0190
20082330,+0190
20090000,+0197
20090030,+0190
20090100,+0200
20090130,+0210
20090200,+0220
20090230,+0220
20090300,+0230
20090330,+0230
20090400,+0230
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0258
20090630,+0260
20090700,+0260
20090730,+0260
20090800,+0270
20090830,+0260
20090900,+0244
20090930,+0240
20091000,+0230
20091030,+0220
20091100,+0210
20091130,+0210
20091200,+0202
20091230,+0180
20091300,+0190
20091330,+0200
20091400,+0150
20091430,+0140
20091500,+0168
20091530,+0130
20091600,+0120
20091630,+0120
20091700,+0120
20091730,+0100
20091800,+0133
20091830,+0100
20091900,+0100
20091930,+0100
20092000,+0100
20092030,+0090
20092100,+0120
20092130,+0090
20092200,+0080
20092230,+0090
20092300,+0100
20092330,+0130
20100000,+0133
20100030,+0130
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0141
20100330,+0140
20100400,+0130
20100430,+0140
20100500,+0150
20100530,+0160
20100600,+0160
20100630,+0180
20100700,+0180
20100730,+0180
20100800,+0170
20100830,+0170
20100900,+0168
20100930,+0170
20101000,+0170
20101030,+0160
20101100,+0160
20101130,+0170
20101200,+0154
20101230,+0160
20101300,+0150
20101330,+0140
20101400,+0130
20101430,+0130
20101500,+0146
20101530,+0130
20101600,+0130
20101630,+0110
20101700,+0100
20101730,+0110
20101800,+0109
20101830,+0100
20101900,+0090
20101930,+0080
20102000,+0080
20102030,+0080
20102100,+0118
20102130,+0080
20102200,+0070
20102230,+0080
20102300,+0100
20102330,+0120
20110000,+0172
20110030,+0170
20110100,+0190
20110130,+0200
20110200,+0210
20110230,+0220
20110300,+0241
20110330,+0240
20110400,+0250
20110430,+0250
20110500,+0260
20110530,+0260
20110600,+0266
20110630,+0260
20110700,+0270
20110730,+0270
20110800,+0270
20110830,+0260
20110900,+0265
20110930,+0240
20111000,+0220
20111030,+0230
20111100,+0220
20111130,+0230
20111200,+0206
20111230,+0180
20111300,+0150
20111330,+0140
20111400,+0130
20111430,+0120
20111500,+0176
20111530,+0120
20111600,+0120
20111630,+0110
20111700,+0110
20111730,+0120
20111800,+0133
20111830,+0100
20111900,+0110
20111930,+0090
20112000,+0100
20112030,+0090
20112100,+0112
20112130,+0090
20112200,+0100
20112230,+0090
20112300,+0120
20112330,+0140
20120000,+0193
20120030,+0190
20120100,+0200
20120130,+0210
20120200,+0220
20120230,+0220
20120300,+0232
20120330,+0240
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0270
20120600,+0261
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0260
20120830,+0250
20120900,+0240
20120930,+0230
20121000,+0240
20121030,+0230
20121100,+0230
20121130,+0230
20121200,+0227
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0230
20121430,+0230
20121500,+0214
20121530,+0220
20121600,+0190
20121630,+0180
20121700,+0190
20121730,+0180
20121800,+0194
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0193
20122130,+0180
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0190
20130000,+0209
20130000,+0210
20130030,+0220
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0250
20130300,+0261
20130300,+0260
20130330,+0270
20130400,+0270
20130430,+0270
20130500,+0280
20130530,+0280
20130600,+0283
20130600,+0280
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0268
20130900,+0270
20130930,+0260
20131000,+0250
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0220
20131200,+0240
20131230,+0240
20131300,+0230
20131330,+0220
20131400,+0220
20131430,+0200
20131500,+0204
20131500,+0190
20131530,+0180
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0201
20131800,+0190
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0202
20132100,+0180
20132130,+0180
20132200,+0190
20132230,+0190
20132300,+0180
20132330,+0190
20140000,+0193
20140000,+0190
20140030,+0200
20140100,+0200
20140130,+0210
20140200,+0210
20140230,+0220
20140300,+0208
20140300,+0220
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0240
20140600,+0241
20140600,+0240
20140630,+0240
20140700,+0250
20140730,+0240
20140800,+0250
20140830,+0250
20140900,+0238
20140900,+0240
20140930,+0230
20141000,+0230
20141030,+0220
20141100,+0210
20141130,+0210
20141200,+0220
20141200,+0200
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0211
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0203
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0195
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0194
20150000,+0190
20150030,+0200
20150100,+0210
20150130,+0220
20150200,+0230
20150230,+0240
20150300,+0250
20150300,+0240
20150330,+0250
20150400,+0260
20150430,+0270
20150500,+0280
20150530,+0280
20150600,+0273
20150600,+0280
20150630,+0280
20150700,+0280
20150730,+0280
20150800,+0280
20150830,+0270
20150900,+0268
20150900,+0270
20150930,+0260
20151000,+0240
20151030,+0240
20151100,+0220
20151130,+0230
20151200,+0242
20151200,+0220
20151230,+0220
20151300,+0200
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0221
20151500,+0210
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0210
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0190
20152030,+0190
20152100,+0186
20152100,+0200
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0200
20152330,+0200
20160000,+0172
20160000,+0160
20160030,+0170
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0190
20160300,+0213
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0234
20160600,+0210
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0233
20160900,+0220
20160930,+0210
20161000,+0200
20161030,+0190
20161100,+0190
20161130,+0180
20161200,+0202
20161200,+0180
20161230,+0190
20161300,+0170
20161330,+0170
20161400,+0160
20161430,+0160
20161500,+0181
20161500,+0160
20161530,+0160
20161600,+0170
20161630,+0160
20161700,+0160
20161730,+0150
20161800,+0170
20161800,+0160
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0160
20162030,+0150
20162100,+0158
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0160
20162330,+0170
20170000,+0187
20170000,+0170
20170030,+0190
20170100,+0200
20170130,+0210
20170200,+0220
20170230,+0240
20170300,+0242
20170300,+0250
20170330,+0250
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0276
20170600,+0280
20170630,+0290
20170700,+0280
20170730,+0260
20170800,+0250
20170830,+0250
20170900,+0274
20170900,+0250
20170930,+0240
20171000,+0230
20171030,+0250
20171100,+0210
20171130,+0190
20171200,+0244
20171200,+0190
20171230,+0200
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0200
20171500,+0235
20171500,+0190
20171530,+0220
20171600,+0200
20171630,+0220
20171700,+0220
20171730,+0210
20171800,+0204
20171800,+0210
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0210
20172030,+0210
20172100,+0188
20172100,+0200
20172130,+0170
20172200,+0180
20172230,+0170
20172300,+0200
20172330,+0210
20180000,+0200
20180030,+0220
20180100,+0220
20180130,+0230
20180200,+0240
20180230,+0240
20180300,+0241
20180300,+0240
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0259
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0260
20180900,+0250
20180930,+0250
20181000,+0240
20181030,+0230
20181100,+0190
20181130,+0190
20181200,+0220
20181200,+0190
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0130
20181430,+0120
20181500,+0120
20181530,+0170
20181600,+0120
20181630,+0110
20181700,+0110
20181730,+0140
20181800,+0160
20181830,+0170
20181900,+0170
20181930,+0150
20182000,+0180
20182030,+0180
20182100,+0161
20182100,+0180
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0180
20182330,+0190
20190000,+0198
20190000,+0200
20190030,+0210
20190100,+0230
20190130,+0240
20190200,+0250
20190230,+0270
20190300,+0252
20190300,+0270
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0280
20190530,+0280
20190600,+0274
20190600,+0280
20190630,+0280
20190900,+0265
20191200,+0237
20191200,+0220
20191230,+0220
20191300,+0210
20191330,+0200
20191400,+0190
20191430,+0200
20191500,+0199
20191500,+0200
20191530,+0200
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0180
20191800,+0190
20191830,+0180
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0160
20192100,+0168
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0170
20192300,+0180
20192330,+0190
20200000,+0188
20200000,+0190
20200030,+0190
20200100,+0200
20200130,+0210
20200200,+0220
20200230,+0230
20200300,+0232
20200300,+0240
20200330,+0230
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0258
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0260
20200830,+0250
20200900,+0251
20200900,+0250
20200930,+0240
20201000,+0230
20201030,+0210
20201100,+0200
20201130,+0210
20201200,+0229
20201200,+0190
20201230,+0180
20201300,+0180
20201330,+0180
20201400,+0200
20201430,+0190
20201500,+0204
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0170
20201800,+0199
20201800,+0180
20201830,+0170
20201900,+0170
20201930,+0170
20202000,+0160
20202030,+0160
20202100,+0180
20202100,+0160
20202130,+0160
20202200,+0150
20202230,+0160
20202300,+0170
20202330,+0190
20210000,+0195
20210000,+0200
20210030,+0210
20210100,+0220
20210130,+0230
20210200,+0240
20210230,+0250
20210300,+0250
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0260
20210600,+0272
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0270
20210900,+0270
20210930,+0260
20211000,+0240
20211030,+0220
20211100,+0200
20211130,+0170
20211200,+0232
20211200,+0180
20211230,+0220
20211300,+0220
20211330,+0200
20211400,+0160
20211430,+0160
20211500,+0212
20211500,+0180
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0170
20211730,+0170
20211800,+0152
20211800,+0150
20211830,+0150
20211900,+0140
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0141
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0140
20212300,+0170
20212330,+0180
20220000,+0175
20220000,+0170
20220030,+0170
20220100,+0180
20220130,+0200
20220200,+0210
20220230,+0230
20220300,+0232
20220300,+0230
20220330,+0230
20220400,+0240
20220430,+0250
20220500,+0270
20220530,+0270
20220600,+0262
20220600,+0270
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0270
20220900,+0253
20220900,+0260
20220930,+0250
20221000,+0240
20221030,+0230
20221100,+0220
20221130,+0200
20221200,+0223
20221200,+0220
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0200
20221430,+0200
20221500,+0201
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0180
20221730,+0180
20221800,+0180
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0170
20222000,+0170
20222030,+0160
20222100,+0173
20222100,+0170
20222130,+0160
20222200,+0170
20222230,+0160
20222300,+0160
20222330,+0180
