YHM,temp
19821500,+0207
19821800,+0200
19822100,+0194
19830000,+0230
19830300,+0270
19830600,+0297
19830900,+0305
19831200,+0260
19831500,+0210
19831800,+0195
19832100,+0180
19840000,+0218
19840300,+0255
19840600,+0269
19840900,+0273
19841200,+0251
19841500,+0220
19841800,+0205
19842100,+0198
19842200,+0180
19842300,+0190
19850000,+0246
19850100,+0246
19850200,+0250
19850300,+0266
19850400,+0270
19850600,+0257
19850700,+0260
19850800,+0270
19850900,+0270
19851000,+0250
19851200,+0248
19851500,+0230
19851800,+0220
19852100,+0220
19860000,+0236
19860300,+0264
19860600,+0287
19860900,+0278
19861200,+0256
19861500,+0241
19861800,+0231
19862100,+0226
19870000,+0220
19870300,+0261
19870600,+0298
19870900,+0290
19871200,+0274
19871500,+0239
19871800,+0230
19872100,+0221
19880000,+0227
19880026,+0220
19880039,+0220
19880100,+0293
19880125,+0250
19880128,+0250
19880200,+0270
19880225,+0270
19880228,+0270
19880300,+0269
19880329,+0280
19880331,+0280
19880400,+0280
19880425,+0280
19880428,+0280
19880500,+0290
19880528,+0290
19880530,+0290
19880600,+0293
19880628,+0300
19880800,+0310
19880825,+0310
19880828,+0310
19880900,+0288
19880923,+0290
19880927,+0290
19881000,+0280
19881025,+0280
19881028,+0280
19881100,+0260
19881123,+0260
19881126,+0260
19881200,+0259
19881300,+0240
19881324,+0240
19881325,+0240
19881500,+0228
19881800,+0219
19882100,+0221
19882200,+0220
19882223,+0220
19882226,+0220
19882231,+0220
19890000,+0220
19890200,+0280
19890300,+0259
19890400,+0277
19890500,+0310
19890600,+0277
19890700,+0330
19890800,+0310
19890900,+0278
19891000,+0290
19891100,+0260
19891200,+0251
19891300,+0240
19891500,+0223
19891800,+0211
19892000,+0190
19892100,+0189
19892200,+0190
19892300,+0200
19900000,+0241
19900100,+0290
19900200,+0310
19900300,+0272
19900400,+0230
19900500,+0340
19900600,+0300
19900700,+0340
19900800,+0330
19900900,+0294
19901000,+0300
19901100,+0290
19901200,+0270
19901300,+0270
19901400,+0270
19901500,+0254
19901800,+0248
19902000,+0240
19902100,+0237
19902200,+0230
19902300,+0240
19910000,+0250
19910100,+0260
19910200,+0270
19910300,+0279
19910400,+0290
19910500,+0290
19910600,+0297
19910900,+0296
19911000,+0290
19911100,+0280
19911200,+0278
19911300,+0270
19911400,+0260
19911500,+0262
19911800,+0248
19912000,+0230
19912100,+0243
19912200,+0230
19912300,+0240
19920000,+0208
19920100,+0210
19920300,+0240
19920400,+0260
19920500,+0200
19920600,+0266
19920700,+0260
19920800,+0260
19920900,+0265
19921000,+0250
19921100,+0240
19921200,+0246
19921300,+0230
19921400,+0220
19921500,+0232
19921600,+0220
19921700,+0210
19921800,+0219
19921900,+0190
19922000,+0190
19922100,+0196
19922200,+0190
19922300,+0200
19930000,+0232
19930100,+0240
19930200,+0260
19930300,+0288
19930400,+0280
19930500,+0290
19930600,+0310
19930700,+0290
19930800,+0290
19930900,+0302
19931000,+0240
19931100,+0230
19931200,+0221
19931300,+0190
19931400,+0190
19931500,+0213
19931600,+0200
19931800,+0203
19932000,+0180
19932100,+0192
19932200,+0170
19932300,+0200
19940000,+0254
19940100,+0260
19940200,+0280
19940300,+0302
19940400,+0300
19940500,+0300
19940600,+0327
19940700,+0330
19940800,+0310
19940900,+0323
19941000,+0300
19941100,+0290
19941200,+0290
19941300,+0270
19941400,+0270
19941500,+0268
19941600,+0250
19941700,+0250
19941800,+0250
19942000,+0230
19942100,+0240
19942200,+0230
19942300,+0240
19950000,+0194
19950100,+0210
19950200,+0230
19950300,+0225
19950400,+0260
19950500,+0250
19950600,+0242
19950700,+0270
19950800,+0260
19950900,+0245
19951000,+0250
19951100,+0240
19951200,+0235
19951300,+0230
19951400,+0230
19951500,+0228
19951600,+0230
19951800,+0229
19952000,+0220
19952100,+0220
19952200,+0220
19952300,+0220
19960000,+0262
19960100,+0270
19960200,+0280
19960400,+0300
19960500,+0310
19960600,+0316
19960700,+0310
19960800,+0320
19960900,+0319
19961000,+0300
19961200,+0297
19961300,+0280
19961400,+0270
19961500,+0285
19961600,+0260
19961700,+0260
19961800,+0274
19962000,+0260
19962100,+0266
19962200,+0260
19970000,+0230
19970100,+0250
19970200,+0280
19970300,+0293
19970400,+0310
19970500,+0320
19970600,+0315
19970700,+0320
19970800,+0300
19970900,+0303
19971000,+0290
19971100,+0270
19971200,+0271
19971300,+0250
19971400,+0240
19971500,+0232
19971600,+0230
19971700,+0230
19971800,+0222
19971900,+0210
19972000,+0210
19972100,+0217
19972200,+0200
19972300,+0230
19980000,+0232
19980100,+0250
19980300,+0267
19980400,+0280
19980500,+0290
19980600,+0286
19980700,+0300
19980800,+0300
19980900,+0293
19981000,+0290
19981100,+0270
19981200,+0259
19981300,+0250
19981400,+0250
19981500,+0249
19981600,+0240
19981700,+0240
19981800,+0228
19981900,+0230
19982000,+0230
19982100,+0225
19982200,+0230
19982300,+0230
19990000,+0260
19990100,+0270
19990200,+0280
19990300,+0286
19990400,+0280
19990500,+0280
19990600,+0285
19990700,+0270
19990800,+0270
19990900,+0262
19991000,+0260
19991100,+0260
19991200,+0255
19991300,+0250
19991400,+0250
19991500,+0245
19991600,+0240
19991700,+0210
19991800,+0238
19991900,+0220
19992000,+0210
19992100,+0230
19992200,+0220
19992300,+0220
20000000,+0269
20000100,+0210
20000200,+0220
20000300,+0253
20000400,+0250
20000500,+0270
20000600,+0270
20000700,+0280
20000800,+0280
20000900,+0291
20001000,+0270
20001100,+0250
20001200,+0260
20001300,+0240
20001500,+0257
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0230
20002100,+0243
20002300,+0230
20010000,+0230
20010100,+0230
20010200,+0250
20010300,+0269
20010400,+0270
20010500,+0280
20010600,+0293
20010700,+0290
20010800,+0290
20010900,+0297
20011000,+0280
20011100,+0270
20011200,+0272
20011300,+0260
20011400,+0250
20011500,+0252
20011600,+0240
20011700,+0230
20011800,+0242
20011900,+0210
20012000,+0220
20012100,+0231
20012200,+0220
20012300,+0230
20020000,+0243
20020100,+0260
20020200,+0270
20020300,+0287
20020400,+0290
20020500,+0300
20020600,+0293
20020700,+0300
20020800,+0300
20020900,+0291
20021000,+0280
20021100,+0270
20021200,+0260
20021300,+0250
20021400,+0240
20021500,+0240
20021600,+0230
20021700,+0230
20021800,+0237
20021811,+0230
20021900,+0220
20022000,+0220
20022100,+0220
20022200,+0210
20022300,+0220
20030000,+0217
20030100,+0240
20030200,+0250
20030300,+0262
20030400,+0270
20030500,+0290
20030600,+0290
20030700,+0290
20030800,+0290
20030900,+0289
20031000,+0280
20031100,+0270
20031200,+0267
20031300,+0250
20031400,+0230
20031500,+0246
20031600,+0230
20031700,+0220
20031800,+0227
20031900,+0220
20032000,+0210
20032100,+0212
20032200,+0200
20032300,+0210
20040000,+0225
20040100,+0240
20040200,+0260
20040300,+0268
20040400,+0280
20040500,+0290
20040600,+0287
20040700,+0300
20040800,+0290
20040900,+0283
20041000,+0270
20041100,+0250
20041200,+0260
20041300,+0230
20041400,+0230
20041500,+0240
20041600,+0210
20041700,+0200
20041800,+0220
20041900,+0200
20042000,+0190
20042100,+0209
20042200,+0180
20042300,+0200
20050000,+0201
20050100,+0210
20050200,+0230
20050300,+0228
20050400,+0230
20050500,+0240
20050600,+0258
20050700,+0260
20050800,+0260
20050900,+0264
20051000,+0240
20051100,+0230
20051200,+0231
20051300,+0210
20051400,+0200
20051500,+0201
20051600,+0200
20051700,+0190
20051800,+0192
20051900,+0170
20052000,+0170
20052100,+0185
20052200,+0170
20052300,+0190
20060000,+0267
20060100,+0270
20060200,+0280
20060300,+0293
20060400,+0300
20060500,+0300
20060600,+0300
20060700,+0300
20060800,+0290
20060900,+0298
20061000,+0280
20061100,+0270
20061200,+0278
20061300,+0270
20061400,+0260
20061500,+0260
20061600,+0250
20061700,+0250
20061800,+0247
20061900,+0240
20062000,+0240
20062100,+0241
20062200,+0240
20062300,+0240
20070000,+0247
20070100,+0250
20070200,+0270
20070300,+0291
20070400,+0290
20070500,+0300
20070600,+0307
20070700,+0310
20070800,+0320
20070900,+0304
20071000,+0300
20071100,+0290
20071200,+0279
20071300,+0260
20071400,+0260
20071500,+0263
20071600,+0260
20071700,+0260
20071800,+0240
20071900,+0240
20072000,+0230
20072100,+0229
20072200,+0230
20072300,+0240
20080000,+0227
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0230
20080300,+0242
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0220
20080530,+0220
20080600,+0231
20080630,+0210
20080700,+0210
20080730,+0220
20080800,+0220
20080830,+0220
20080900,+0234
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0210
20081130,+0210
20081200,+0219
20081230,+0200
20081300,+0200
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0191
20081530,+0190
20081600,+0180
20081630,+0190
20081700,+0180
20081730,+0190
20081800,+0194
20081830,+0190
20081900,+0190
20081930,+0180
20082000,+0180
20082030,+0190
20082100,+0188
20082130,+0190
20082200,+0190
20082230,+0200
20082300,+0200
20082330,+0210
20090000,+0237
20090030,+0240
20090100,+0240
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0250
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0255
20090630,+0250
20090700,+0260
20090730,+0260
20090800,+0260
20090830,+0250
20090900,+0254
20090930,+0250
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0240
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0232
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0226
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0220
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0230
20092330,+0230
20100000,+0265
20100030,+0270
20100100,+0280
20100130,+0280
20100200,+0290
20100230,+0300
20100300,+0314
20100330,+0320
20100400,+0330
20100430,+0330
20100500,+0330
20100530,+0330
20100600,+0320
20100630,+0330
20100700,+0330
20100730,+0330
20100800,+0320
20100830,+0330
20100900,+0319
20100930,+0320
20101000,+0310
20101030,+0300
20101100,+0300
20101130,+0290
20101200,+0292
20101230,+0270
20101300,+0270
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0275
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0240
20101730,+0240
20101800,+0262
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0253
20102130,+0240
20102200,+0240
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0250
20110030,+0250
20110100,+0260
20110130,+0280
20110200,+0280
20110230,+0280
20110300,+0294
20110330,+0270
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0260
20110600,+0279
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0260
20110830,+0260
20110900,+0270
20110930,+0250
20111000,+0250
20111030,+0240
20111100,+0240
20111130,+0240
20111200,+0229
20111230,+0230
20111300,+0230
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0226
20111530,+0230
20111600,+0230
20111630,+0240
20111700,+0230
20111730,+0220
20111800,+0214
20111830,+0230
20111900,+0230
20111930,+0210
20112000,+0210
20112030,+0200
20112100,+0214
20112130,+0210
20112200,+0200
20112230,+0210
20112300,+0220
20112330,+0230
20120000,+0237
20120030,+0240
20120100,+0240
20120130,+0250
20120200,+0250
20120230,+0260
20120300,+0276
20120330,+0270
20120400,+0270
20120430,+0270
20120500,+0270
20120530,+0280
20120600,+0292
20120630,+0300
20120700,+0290
20120730,+0280
20120800,+0280
20120830,+0280
20120900,+0277
20121000,+0270
20121030,+0270
20121100,+0260
20121130,+0260
20121200,+0262
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0249
20121530,+0250
20121600,+0250
20121630,+0240
20121700,+0240
20121730,+0240
20121800,+0240
20121830,+0240
20121900,+0240
20121930,+0240
20122000,+0230
20122030,+0230
20122100,+0232
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0240
20130000,+0311
20130000,+0320
20130030,+0310
20130100,+0330
20130130,+0330
20130200,+0330
20130230,+0330
20130300,+0344
20130300,+0340
20130330,+0340
20130400,+0340
20130430,+0340
20130500,+0340
20130530,+0350
20130600,+0356
20130600,+0350
20130630,+0350
20130700,+0350
20130730,+0350
20130800,+0350
20130830,+0350
20130900,+0355
20130900,+0350
20130930,+0350
20131000,+0340
20131030,+0330
20131100,+0330
20131130,+0320
20131200,+0322
20131200,+0320
20131230,+0270
20131300,+0280
20131330,+0260
20131400,+0250
20131430,+0240
20131500,+0306
20131500,+0250
20131530,+0240
20131600,+0230
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0295
20131800,+0240
20131830,+0230
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0220
20132100,+0242
20132100,+0230
20132130,+0220
20132200,+0220
20132230,+0240
20132300,+0250
20132330,+0260
20140000,+0237
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0260
20140200,+0270
20140230,+0280
20140300,+0277
20140300,+0290
20140330,+0290
20140400,+0300
20140430,+0300
20140500,+0300
20140530,+0290
20140600,+0292
20140600,+0300
20140630,+0290
20140700,+0300
20140730,+0300
20140800,+0300
20140830,+0300
20140900,+0293
20140900,+0300
20140930,+0300
20141000,+0280
20141030,+0280
20141100,+0270
20141130,+0260
20141200,+0269
20141200,+0260
20141230,+0250
20141300,+0240
20141330,+0250
20141400,+0240
20141430,+0230
20141500,+0249
20141500,+0230
20141530,+0230
20141600,+0220
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0236
20141800,+0220
20141830,+0220
20141900,+0210
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0226
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0220
20142330,+0230
20150000,+0269
20150000,+0260
20150030,+0270
20150100,+0280
20150130,+0300
20150200,+0300
20150230,+0300
20150300,+0310
20150300,+0310
20150330,+0330
20150400,+0330
20150430,+0330
20150500,+0320
20150530,+0330
20150600,+0328
20150600,+0330
20150630,+0330
20150700,+0330
20150730,+0330
20150800,+0330
20150830,+0320
20150900,+0321
20150900,+0320
20150930,+0310
20151000,+0300
20151030,+0300
20151100,+0280
20151130,+0280
20151200,+0289
20151200,+0280
20151230,+0270
20151300,+0280
20151330,+0250
20151400,+0250
20151430,+0250
20151500,+0267
20151500,+0240
20151530,+0230
20151600,+0240
20151630,+0250
20151700,+0240
20151730,+0240
20151800,+0266
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0240
20152000,+0230
20152030,+0230
20152100,+0251
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0240
20152330,+0240
20160000,+0252
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0260
20160230,+0260
20160300,+0267
20160300,+0260
20160330,+0270
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0280
20160600,+0276
20160600,+0270
20160630,+0280
20160700,+0270
20160730,+0260
20160800,+0260
20160830,+0260
20160900,+0268
20160900,+0260
20160930,+0260
20161000,+0250
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0253
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0240
20161430,+0240
20161500,+0250
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0248
20161800,+0240
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0242
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0249
20170000,+0250
20170030,+0260
20170100,+0270
20170130,+0280
20170200,+0280
20170230,+0280
20170300,+0283
20170300,+0290
20170330,+0300
20170400,+0310
20170430,+0300
20170500,+0290
20170530,+0310
20170600,+0299
20170600,+0310
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0310
20170830,+0310
20170900,+0305
20170900,+0300
20170930,+0300
20171000,+0290
20171030,+0280
20171100,+0280
20171130,+0260
20171200,+0275
20171200,+0250
20171230,+0240
20171300,+0240
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0251
20171500,+0230
20171530,+0230
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0235
20171800,+0230
20171830,+0230
20171900,+0220
20171930,+0220
20172000,+0230
20172030,+0230
20172100,+0237
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0230
20172300,+0240
20172330,+0240
20180000,+0259
20180000,+0260
20180030,+0270
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0290
20180300,+0288
20180300,+0290
20180330,+0310
20180400,+0300
20180430,+0310
20180500,+0310
20180530,+0310
20180600,+0305
20180600,+0320
20180630,+0320
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0320
20180900,+0316
20180900,+0320
20180930,+0320
20181000,+0310
20181030,+0290
20181100,+0290
20181130,+0280
20181200,+0286
20181200,+0280
20181230,+0270
20181300,+0270
20181330,+0280
20181400,+0280
20181430,+0270
20181500,+0274
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0260
20181700,+0260
20181730,+0250
20181800,+0250
20181800,+0250
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0230
20182100,+0243
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0220
20182330,+0220
20190000,+0262
20190000,+0260
20190030,+0270
20190100,+0270
20190130,+0280
20190200,+0290
20190230,+0290
20190300,+0285
20190300,+0300
20190330,+0310
20190400,+0310
20190430,+0320
20190500,+0320
20190530,+0330
20190600,+0308
20190600,+0330
20190630,+0330
20190700,+0330
20190730,+0330
20190800,+0330
20190830,+0330
20190900,+0320
20190900,+0330
20190930,+0320
20191000,+0310
20191030,+0310
20191100,+0270
20191130,+0250
20191200,+0262
20191200,+0220
20191230,+0250
20191300,+0210
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0224
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0190
20191700,+0180
20191730,+0180
20191800,+0201
20191800,+0190
20191830,+0180
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0175
20192100,+0160
20192130,+0160
20192200,+0170
20192230,+0180
20192300,+0200
20192330,+0220
20200000,+0242
20200000,+0240
20200030,+0240
20200100,+0240
20200130,+0250
20200200,+0250
20200230,+0260
20200300,+0264
20200300,+0250
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0269
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0260
20200830,+0260
20200900,+0269
20200900,+0260
20200930,+0260
20201000,+0260
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0263
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0254
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0240
20201730,+0240
20201800,+0251
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0249
20202100,+0240
20202130,+0240
20202200,+0250
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0237
20210000,+0240
20210030,+0250
20210100,+0260
20210130,+0260
20210200,+0270
20210230,+0280
20210300,+0274
20210300,+0280
20210330,+0290
20210400,+0300
20210430,+0290
20210500,+0300
20210530,+0300
20210600,+0298
20210600,+0310
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0300
20210830,+0300
20210900,+0302
20210900,+0300
20210930,+0290
20211000,+0290
20211030,+0270
20211100,+0270
20211130,+0250
20211200,+0267
20211200,+0250
20211230,+0260
20211300,+0250
20211330,+0260
20211400,+0230
20211430,+0220
20211500,+0236
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0210
20211730,+0210
20211800,+0221
20211800,+0210
20211830,+0210
20211900,+0200
20211930,+0210
20212000,+0200
20212030,+0200
20212100,+0214
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0210
20212300,+0230
20212330,+0230
20220000,+0249
20220000,+0250
20220030,+0250
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0270
20220300,+0276
20220300,+0280
20220330,+0280
20220400,+0280
20220430,+0290
20220530,+0290
20220600,+0300
20220600,+0290
20220630,+0300
20220700,+0300
20220730,+0310
20220800,+0300
20220830,+0300
20220900,+0305
20220900,+0300
20220930,+0300
20221000,+0300
20221030,+0290
20221100,+0290
20221130,+0280
20221200,+0288
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0260
20221430,+0260
20221500,+0279
20221500,+0270
20221530,+0270
20221600,+0260
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0258
20221800,+0250
20221830,+0260
20221900,+0260
20221930,+0250
20222000,+0260
20222030,+0250
20222100,+0242
20222100,+0250
20222130,+0240
20222200,+0240
20222230,+0240
20222300,+0240
20222330,+0240
