YHM,temp
19880235,+0280
19880300,+0304
19880325,+0300
19880328,+0300
19880400,+0320
19880425,+0320
19880428,+0320
19880500,+0330
19880528,+0330
19880530,+0330
19880600,+0322
19880624,+0330
19880627,+0330
19880800,+0330
19880824,+0330
19880827,+0330
19880900,+0314
19880923,+0320
19880943,+0320
19881000,+0310
19881023,+0310
19881026,+0310
19881034,+0310
19881042,+0310
19881053,+0310
19881100,+0293
19881123,+0290
19881129,+0290
19881200,+0293
19881223,+0290
19881229,+0290
19881300,+0280
19881323,+0280
19881326,+0280
19881400,+0280
19881423,+0280
19881429,+0280
19881500,+0293
19881523,+0270
19881525,+0270
19881800,+0260
19882000,+0250
19882023,+0250
19882025,+0250
19882100,+0251
19882123,+0250
19882125,+0250
19882200,+0250
19890000,+0246
19890200,+0280
19890300,+0278
19890400,+0300
19890500,+0310
19890600,+0303
19890700,+0340
19890800,+0340
19890900,+0307
19891100,+0260
19891200,+0243
19891300,+0250
19891400,+0250
19891500,+0239
19891800,+0245
19892000,+0260
19892100,+0252
19892300,+0270
19900000,+0235
19900100,+0250
19900200,+0260
19900300,+0237
19900400,+0250
19900500,+0290
19900600,+0268
19900700,+0260
19900800,+0270
19900900,+0254
19901000,+0260
19901100,+0250
19901200,+0243
19901300,+0250
19901400,+0250
19901500,+0236
19901600,+0250
19901800,+0229
19902000,+0230
19902100,+0225
19902200,+0230
19902300,+0240
19910000,+0247
19910100,+0310
19910200,+0340
19910300,+0296
19910400,+0350
19910600,+0316
19910700,+0350
19910800,+0350
19910900,+0312
19911000,+0320
19911200,+0286
19911400,+0280
19911800,+0257
19912000,+0240
19912100,+0246
19912200,+0240
19912300,+0250
19920000,+0245
19920100,+0250
19920200,+0270
19920300,+0276
19920400,+0280
19920500,+0290
19920600,+0290
19920700,+0290
19920800,+0290
19920900,+0294
19921000,+0280
19921100,+0270
19921200,+0270
19921300,+0260
19921400,+0250
19921500,+0255
19921700,+0240
19921800,+0240
19921900,+0240
19922000,+0240
19922100,+0244
19922200,+0230
19922300,+0240
19930000,+0245
19930100,+0250
19930200,+0250
19930300,+0276
19930400,+0290
19930500,+0313
19930600,+0308
19930700,+0320
19930800,+0310
19930900,+0313
19931000,+0290
19931100,+0290
19931200,+0281
19931300,+0260
19931500,+0254
19931600,+0250
19931700,+0241
19931800,+0241
19932000,+0230
19932100,+0231
19932200,+0230
19932300,+0240
19940000,+0257
19940100,+0260
19940200,+0260
19940300,+0283
19940400,+0280
19940500,+0280
19940600,+0301
19940800,+0300
19940900,+0312
19941000,+0300
19941100,+0290
19941200,+0299
19941300,+0280
19941400,+0280
19941500,+0276
19941600,+0270
19941800,+0271
19942000,+0260
19942100,+0265
19942200,+0260
19942300,+0260
19950000,+0234
19950100,+0240
19950200,+0240
19950300,+0245
19950400,+0250
19950500,+0260
19950600,+0241
19950700,+0250
19950800,+0260
19950900,+0246
19951000,+0250
19951100,+0250
19951200,+0241
19951300,+0240
19951400,+0240
19951500,+0238
19951600,+0240
19951800,+0236
19952000,+0230
19952100,+0218
19952200,+0220
19952300,+0230
19960000,+0240
19960100,+0240
19960200,+0240
19960300,+0253
19960500,+0260
19960600,+0275
19960700,+0280
19960800,+0270
19960900,+0285
19961000,+0260
19961100,+0220
19961200,+0205
19961300,+0210
19961400,+0210
19961500,+0203
19961600,+0200
19961800,+0200
19961900,+0190
19962000,+0200
19962100,+0194
19962200,+0190
19962300,+0210
19970000,+0240
19970100,+0260
19970200,+0240
19970300,+0272
19970400,+0300
19970500,+0290
19970600,+0300
19970700,+0310
19970800,+0310
19970900,+0313
19971000,+0300
19971100,+0280
19971200,+0266
19971300,+0270
19971400,+0250
19971500,+0261
19971600,+0250
19971700,+0250
19971800,+0235
19971900,+0240
19972000,+0230
19972100,+0235
19972200,+0220
19972300,+0240
19980000,+0288
19980100,+0300
19980200,+0310
19980300,+0322
19980400,+0320
19980500,+0330
19980600,+0343
19980700,+0350
19980900,+0342
19981000,+0330
19981100,+0320
19981200,+0286
19981300,+0290
19981400,+0280
19981500,+0265
19981600,+0250
19981700,+0240
19981800,+0239
19981900,+0230
19982000,+0230
19982100,+0246
19982200,+0230
19982300,+0240
19990000,+0252
19990100,+0260
19990300,+0296
19990400,+0300
19990500,+0310
19990600,+0320
19990700,+0320
19990800,+0320
19990900,+0316
19991000,+0310
19991100,+0280
19991200,+0267
19991300,+0250
19991400,+0240
19991500,+0233
19991600,+0210
19991700,+0210
19991800,+0206
19991900,+0200
19992100,+0218
19992200,+0190
19992300,+0190
20000000,+0228
20000100,+0240
20000200,+0260
20000300,+0266
20000400,+0270
20000500,+0280
20000600,+0290
20000700,+0290
20000800,+0290
20000900,+0296
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0260
20001400,+0260
20001500,+0267
20001600,+0260
20001700,+0260
20001800,+0258
20001900,+0260
20002000,+0250
20002100,+0250
20002200,+0250
20002300,+0250
20010000,+0262
20010100,+0270
20010200,+0290
20010300,+0317
20010400,+0310
20010500,+0320
20010600,+0332
20010700,+0330
20011200,+0285
20011300,+0260
20011500,+0247
20011600,+0230
20011700,+0220
20011900,+0210
20012000,+0210
20012100,+0209
20012200,+0200
20012300,+0220
20020000,+0216
20020300,+0263
20020400,+0270
20020500,+0280
20020600,+0290
20020700,+0300
20020800,+0280
20020900,+0290
20021000,+0240
20021100,+0210
20021200,+0213
20021300,+0190
20021400,+0190
20021500,+0190
20021600,+0190
20021700,+0180
20021800,+0191
20021900,+0180
20022000,+0170
20022100,+0177
20022200,+0170
20022300,+0190
20030000,+0280
20030100,+0300
20030200,+0310
20030300,+0323
20030400,+0340
20030500,+0340
20030600,+0345
20030700,+0360
20030800,+0350
20030900,+0337
20031000,+0340
20031100,+0310
20031200,+0292
20031300,+0270
20031400,+0270
20031500,+0264
20031600,+0220
20031700,+0200
20031800,+0216
20031900,+0210
20032000,+0170
20032100,+0206
20032200,+0170
20032300,+0210
20040000,+0263
20040100,+0270
20040200,+0270
20040300,+0279
20040400,+0270
20040500,+0270
20040600,+0272
20040700,+0270
20040800,+0280
20040900,+0284
20041000,+0270
20041100,+0260
20041200,+0266
20041300,+0260
20041400,+0250
20041500,+0251
20041600,+0240
20041700,+0240
20041800,+0235
20041900,+0230
20042000,+0210
20042100,+0213
20042100,+0210
20042300,+0210
20050000,+0265
20050100,+0260
20050200,+0260
20050300,+0291
20050400,+0290
20050500,+0300
20050600,+0319
20050700,+0310
20050800,+0310
20050900,+0322
20051000,+0310
20051100,+0300
20051200,+0303
20051300,+0290
20051400,+0290
20051500,+0294
20051600,+0280
20051700,+0290
20051800,+0288
20051900,+0280
20052000,+0280
20052100,+0290
20052200,+0270
20052300,+0270
20060000,+0264
20060100,+0260
20060200,+0270
20060300,+0299
20060400,+0300
20060500,+0310
20060600,+0318
20060700,+0320
20060800,+0310
20060900,+0309
20061000,+0290
20061100,+0290
20061200,+0298
20061300,+0290
20061400,+0280
20061500,+0286
20061600,+0280
20061700,+0270
20061800,+0277
20061900,+0270
20062000,+0270
20062100,+0272
20062200,+0260
20062300,+0270
20070000,+0256
20070100,+0270
20070200,+0290
20070300,+0313
20070400,+0310
20070500,+0340
20070600,+0328
20070700,+0330
20070800,+0330
20070900,+0315
20071000,+0310
20071100,+0290
20071200,+0289
20071300,+0280
20071400,+0260
20071500,+0276
20071600,+0260
20071700,+0240
20071800,+0259
20071900,+0240
20072000,+0240
20072100,+0238
20072200,+0230
20072300,+0230
20080000,+0221
20080030,+0230
20080100,+0230
20080200,+0250
20080230,+0250
20080300,+0252
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0269
20080630,+0270
20080700,+0270
20080730,+0270
20080800,+0270
20080830,+0270
20080900,+0267
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0250
20081130,+0250
20081200,+0256
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0247
20081530,+0240
20081600,+0240
20081630,+0240
20081700,+0230
20081730,+0230
20081800,+0244
20081830,+0230
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0219
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0220
20082330,+0240
20090000,+0268
20090030,+0260
20090100,+0270
20090130,+0280
20090200,+0290
20090230,+0300
20090300,+0326
20090330,+0310
20090400,+0320
20090430,+0320
20090500,+0330
20090530,+0340
20090600,+0355
20090630,+0350
20090700,+0350
20090730,+0350
20090800,+0350
20090830,+0340
20090900,+0345
20090930,+0330
20091000,+0320
20091030,+0310
20091100,+0300
20091130,+0280
20091200,+0301
20091230,+0250
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0268
20091530,+0230
20091600,+0230
20091630,+0220
20091700,+0220
20091730,+0210
20091800,+0238
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0200
20092100,+0225
20092130,+0190
20092200,+0200
20092230,+0210
20092300,+0220
20092330,+0230
20100000,+0254
20100030,+0250
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0260
20100330,+0260
20100400,+0260
20100430,+0250
20100500,+0260
20100530,+0250
20100600,+0263
20100630,+0260
20100700,+0270
20100730,+0260
20100800,+0270
20100830,+0270
20100900,+0259
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0250
20101130,+0250
20101200,+0247
20101230,+0250
20101300,+0250
20101330,+0240
20101400,+0240
20101430,+0220
20101500,+0234
20101530,+0220
20101600,+0220
20101630,+0230
20101700,+0220
20101730,+0220
20101800,+0227
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0230
20102130,+0210
20102200,+0210
20102230,+0220
20102300,+0220
20102330,+0230
20110000,+0271
20110030,+0280
20110100,+0290
20110130,+0300
20110200,+0310
20110230,+0320
20110300,+0316
20110330,+0320
20110400,+0340
20110430,+0330
20110500,+0320
20110530,+0330
20110600,+0331
20110630,+0340
20110700,+0330
20110730,+0330
20110800,+0330
20110830,+0330
20110900,+0327
20110930,+0310
20111000,+0310
20111030,+0300
20111100,+0300
20111130,+0290
20111200,+0305
20111230,+0280
20111300,+0270
20111330,+0280
20111400,+0270
20111430,+0270
20111500,+0279
20111530,+0270
20111600,+0270
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0265
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0256
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0260
20112330,+0270
20120000,+0262
20120030,+0250
20120100,+0250
20120130,+0260
20120200,+0270
20120230,+0270
20120300,+0271
20120330,+0270
20120400,+0280
20120430,+0280
20120500,+0280
20120530,+0270
20120600,+0271
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0264
20120930,+0260
20121000,+0250
20121030,+0240
20121100,+0230
20121130,+0230
20121200,+0228
20121230,+0230
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0200
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0205
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0205
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0210
20122330,+0210
20130000,+0265
20130000,+0280
20130030,+0280
20130100,+0270
20130130,+0270
20130200,+0270
20130230,+0290
20130300,+0294
20130300,+0290
20130330,+0290
20130400,+0310
20130430,+0310
20130500,+0320
20130530,+0320
20130600,+0320
20130600,+0320
20130630,+0320
20130700,+0310
20130730,+0300
20130800,+0300
20130830,+0290
20130900,+0259
20130900,+0270
20130930,+0270
20131000,+0250
20131030,+0250
20131100,+0260
20131130,+0260
20131200,+0253
20131200,+0250
20131230,+0260
20131300,+0260
20131330,+0250
20131400,+0240
20131430,+0240
20131500,+0247
20131500,+0250
20131530,+0250
20131600,+0250
20131630,+0250
20131700,+0240
20131730,+0250
20131800,+0242
20131800,+0250
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0237
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0278
20140000,+0270
20140030,+0280
20140100,+0290
20140130,+0310
20140200,+0310
20140230,+0320
20140300,+0314
20140300,+0330
20140330,+0330
20140400,+0320
20140430,+0330
20140500,+0340
20140530,+0330
20140600,+0333
20140600,+0330
20140630,+0340
20140700,+0340
20140730,+0350
20140800,+0340
20140830,+0330
20140900,+0326
20140900,+0340
20140930,+0340
20141000,+0330
20141030,+0310
20141100,+0290
20141130,+0270
20141200,+0292
20141200,+0260
20141230,+0280
20141300,+0310
20141330,+0250
20141400,+0290
20141430,+0250
20141500,+0247
20141500,+0230
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0210
20141800,+0229
20141800,+0220
20141830,+0200
20141900,+0210
20141930,+0190
20142000,+0200
20142030,+0220
20142100,+0208
20142100,+0230
20142130,+0220
20142200,+0210
20142230,+0220
20142300,+0250
20142330,+0260
20150000,+0277
20150000,+0270
20150030,+0280
20150100,+0290
20150130,+0290
20150200,+0300
20150230,+0310
20150300,+0312
20150300,+0300
20150330,+0310
20150400,+0310
20150430,+0320
20150500,+0320
20150530,+0330
20150600,+0337
20150600,+0350
20150630,+0340
20150700,+0340
20150730,+0350
20150800,+0340
20150830,+0340
20150900,+0338
20150900,+0340
20150930,+0330
20151000,+0320
20151030,+0280
20151100,+0280
20151130,+0290
20151200,+0304
20151200,+0270
20151230,+0260
20151300,+0260
20151330,+0250
20151400,+0270
20151430,+0280
20151500,+0276
20151500,+0270
20151530,+0260
20151600,+0260
20151630,+0250
20151700,+0240
20151730,+0240
20151800,+0257
20151800,+0240
20151830,+0240
20151900,+0230
20151930,+0240
20152000,+0230
20152030,+0230
20152100,+0244
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0240
20152300,+0250
20152330,+0260
20160000,+0290
20160000,+0300
20160030,+0300
20160100,+0310
20160130,+0310
20160200,+0320
20160230,+0320
20160300,+0333
20160300,+0340
20160330,+0340
20160400,+0350
20160430,+0350
20160500,+0340
20160530,+0350
20160600,+0339
20160600,+0340
20160630,+0350
20160700,+0340
20160730,+0340
20160800,+0340
20160830,+0340
20160900,+0332
20160900,+0340
20160930,+0330
20161000,+0320
20161030,+0320
20161100,+0320
20161130,+0320
20161200,+0322
20161200,+0310
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0290
20161430,+0300
20161500,+0306
20161500,+0290
20161530,+0290
20161600,+0290
20161630,+0290
20161700,+0290
20161730,+0290
20161800,+0295
20161800,+0290
20161830,+0290
20161900,+0290
20161930,+0290
20162000,+0290
20162030,+0290
20162100,+0285
20162100,+0290
20162130,+0290
20162200,+0290
20162230,+0290
20162300,+0300
20162330,+0300
20170000,+0277
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0290
20170200,+0280
20170230,+0280
20170300,+0286
20170300,+0290
20170330,+0270
20170400,+0270
20170430,+0260
20170500,+0270
20170530,+0290
20170600,+0271
20170600,+0290
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0301
20170900,+0310
20170930,+0290
20171000,+0290
20171030,+0280
20171100,+0270
20171130,+0250
20171200,+0258
20171200,+0230
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0229
20171500,+0210
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0220
20171730,+0220
20171800,+0227
20171800,+0210
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0210
20172030,+0210
20172100,+0223
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0220
20172300,+0230
20172330,+0230
20180000,+0264
20180000,+0260
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0280
20180230,+0280
20180300,+0299
20180300,+0280
20180330,+0300
20180400,+0300
20180430,+0300
20180500,+0300
20180530,+0300
20180600,+0311
20180600,+0300
20180630,+0300
20180700,+0290
20180730,+0300
20180800,+0290
20180830,+0270
20180900,+0265
20180900,+0260
20180930,+0240
20181000,+0250
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0265
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0257
20181500,+0250
20181530,+0250
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0254
20181800,+0250
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0240
20182100,+0248
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0239
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0238
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0240
20190530,+0240
20190600,+0236
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0250
20190800,+0260
20190830,+0250
20190900,+0239
20190900,+0250
20190930,+0250
20191000,+0250
20191030,+0240
20191100,+0250
20191130,+0250
20191200,+0241
20191200,+0250
20191230,+0250
20191300,+0240
20191330,+0240
20191400,+0250
20191430,+0250
20191500,+0248
20191500,+0240
20191530,+0230
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0248
20191800,+0240
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0240
20192030,+0240
20192100,+0264
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0260
20192330,+0270
20200000,+0276
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0300
20200200,+0300
20200230,+0320
20200300,+0318
20200300,+0320
20200330,+0330
20200400,+0330
20200430,+0330
20200500,+0340
20200530,+0340
20200600,+0338
20200600,+0350
20200630,+0350
20200700,+0360
20200730,+0350
20200800,+0350
20200830,+0350
20200900,+0339
20200900,+0350
20200930,+0340
20201000,+0330
20201030,+0330
20201100,+0320
20201130,+0310
20201200,+0315
20201200,+0290
20201230,+0290
20201300,+0310
20201330,+0300
20201400,+0300
20201430,+0310
20201500,+0289
20201500,+0310
20201530,+0280
20201600,+0270
20201630,+0280
20201700,+0280
20201730,+0270
20201800,+0265
20201800,+0260
20201830,+0260
20201900,+0260
20201930,+0260
20202000,+0250
20202030,+0250
20202100,+0258
20202100,+0250
20202130,+0250
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0270
20210000,+0251
20210000,+0260
20210030,+0260
20210100,+0270
20210130,+0280
20210200,+0280
20210230,+0280
20210300,+0278
20210300,+0290
20210330,+0290
20210400,+0290
20210430,+0300
20210500,+0290
20210530,+0300
20210600,+0301
20210600,+0300
20210630,+0300
20210700,+0300
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0296
20210900,+0300
20210930,+0290
20211000,+0280
20211030,+0280
20211100,+0270
20211130,+0260
20211200,+0275
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0260
20211400,+0250
20211430,+0250
20211500,+0258
20211500,+0250
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0248
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0230
20212030,+0230
20212100,+0240
20212100,+0240
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0240
20212330,+0240
20220000,+0240
20220030,+0250
20220100,+0260
20220130,+0270
20220200,+0280
20220230,+0280
20220300,+0285
20220300,+0290
20220330,+0290
20220400,+0300
20220430,+0300
20220500,+0310
20220530,+0310
20220600,+0320
20220630,+0320
20220700,+0320
20220730,+0320
20220800,+0320
20220830,+0320
20220900,+0313
20220900,+0320
20220930,+0320
20221000,+0310
20221030,+0300
20221100,+0300
20221130,+0290
20221200,+0284
20221200,+0280
20221230,+0270
20221300,+0270
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0266
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0252
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0240
20222030,+0240
20222100,+0242
20222100,+0240
20222130,+0240
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
