YHM,temp
20011800,+0246
20011900,+0230
20012000,+0230
20012100,+0245
20012200,+0220
20012300,+0220
20020000,+0271
20020100,+0280
20020200,+0290
20020300,+0300
20020400,+0320
20020600,+0328
20020700,+0330
20020800,+0330
20020900,+0324
20021000,+0320
20021100,+0290
20021200,+0299
20021300,+0280
20021330,+0270
20021400,+0270
20021500,+0261
20021600,+0250
20021700,+0250
20021800,+0244
20021900,+0240
20022000,+0240
20022100,+0248
20022200,+0230
20022300,+0240
20030000,+0243
20030100,+0240
20030200,+0250
20030300,+0252
20030400,+0250
20030500,+0250
20030600,+0250
20030700,+0250
20030800,+0250
20030900,+0265
20031000,+0260
20031100,+0260
20031200,+0261
20031300,+0260
20031400,+0260
20031500,+0257
20031600,+0250
20031700,+0250
20031800,+0257
20032100,+0255
20032200,+0260
20032300,+0260
20040000,+0243
20040100,+0220
20040200,+0210
20040300,+0231
20040400,+0220
20040500,+0210
20040600,+0214
20040700,+0190
20040800,+0190
20040900,+0186
20040930,+0180
20041000,+0180
20041100,+0180
20041200,+0187
20041300,+0190
20041400,+0190
20041500,+0190
20041530,+0190
20041600,+0180
20041700,+0180
20041800,+0185
20041900,+0170
20042000,+0180
20042100,+0183
20042200,+0180
20042300,+0200
20050000,+0261
20050100,+0270
20050200,+0280
20050300,+0310
20050400,+0310
20050500,+0320
20050600,+0321
20050700,+0320
20050800,+0320
20050900,+0321
20051000,+0310
20051100,+0290
20051200,+0298
20051300,+0280
20051400,+0270
20051500,+0279
20051600,+0270
20051700,+0270
20051800,+0263
20051900,+0260
20052000,+0260
20052100,+0258
20052200,+0220
20052300,+0220
20060000,+0204
20060100,+0200
20060200,+0200
20060300,+0215
20060400,+0200
20060500,+0200
20060600,+0198
20060700,+0200
20060800,+0200
20060900,+0210
20061000,+0200
20061100,+0200
20061200,+0207
20061300,+0200
20061400,+0200
20061500,+0210
20061600,+0200
20061700,+0200
20061800,+0203
20061900,+0200
20062000,+0200
20062100,+0206
20062200,+0200
20062300,+0200
20070000,+0253
20070100,+0260
20070200,+0270
20070300,+0293
20070400,+0300
20070500,+0300
20070600,+0312
20070700,+0310
20070800,+0310
20070900,+0314
20071000,+0300
20071100,+0290
20071200,+0284
20071300,+0270
20071400,+0260
20071500,+0266
20071600,+0260
20071700,+0250
20071800,+0248
20071900,+0240
20072000,+0240
20072100,+0243
20072200,+0250
20072300,+0250
20080000,+0283
20080030,+0290
20080100,+0290
20080130,+0300
20080200,+0300
20080230,+0310
20080300,+0317
20080330,+0320
20080400,+0330
20080430,+0320
20080500,+0330
20080530,+0330
20080600,+0334
20080630,+0330
20080700,+0330
20080730,+0340
20080800,+0330
20080830,+0330
20080900,+0326
20080930,+0320
20081000,+0320
20081030,+0310
20081100,+0310
20081130,+0300
20081200,+0304
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0270
20081500,+0281
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0260
20081730,+0260
20081800,+0265
20081830,+0260
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0250
20082100,+0255
20082130,+0250
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0260
20090000,+0250
20090030,+0250
20090100,+0250
20090130,+0260
20090200,+0270
20090230,+0280
20090300,+0287
20090330,+0290
20090400,+0290
20090430,+0300
20090500,+0300
20090530,+0300
20090600,+0305
20090630,+0300
20090700,+0300
20090730,+0300
20090800,+0290
20090830,+0300
20090900,+0295
20090930,+0290
20091000,+0280
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0277
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0240
20091500,+0253
20091530,+0240
20091600,+0240
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0237
20091830,+0230
20091900,+0230
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0229
20092130,+0220
20092200,+0220
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0288
20100030,+0290
20100100,+0290
20100130,+0300
20100200,+0300
20100230,+0300
20100300,+0324
20100330,+0300
20100400,+0310
20100430,+0310
20100500,+0310
20100530,+0320
20100600,+0334
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0320
20100900,+0338
20100930,+0320
20101000,+0320
20101030,+0310
20101100,+0310
20101130,+0300
20101200,+0320
20101230,+0290
20101300,+0290
20101330,+0280
20101400,+0290
20101430,+0290
20101500,+0300
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0270
20101800,+0287
20101830,+0270
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0272
20102130,+0260
20102200,+0260
20102230,+0270
20102300,+0270
20102330,+0280
20110000,+0288
20110030,+0280
20110100,+0280
20110130,+0290
20110200,+0290
20110230,+0300
20110300,+0321
20110330,+0310
20110400,+0310
20110430,+0320
20110500,+0320
20110530,+0330
20110600,+0334
20110630,+0330
20110700,+0330
20110730,+0330
20110800,+0330
20110830,+0330
20110900,+0338
20110930,+0330
20111000,+0320
20111030,+0310
20111100,+0300
20111200,+0317
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0280
20111500,+0294
20111530,+0240
20111600,+0240
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0236
20111830,+0230
20111900,+0230
20111930,+0230
20112000,+0230
20112030,+0230
20112100,+0237
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0240
20120000,+0261
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0264
20120330,+0260
20120400,+0270
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0252
20120630,+0260
20120700,+0260
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0267
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0260
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0250
20121500,+0257
20121530,+0250
20121600,+0250
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0251
20121830,+0240
20121900,+0240
20121930,+0250
20122000,+0240
20122030,+0250
20122100,+0245
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0250
20122330,+0260
20130000,+0262
20130000,+0270
20130030,+0270
20130100,+0280
20130130,+0280
20130200,+0280
20130230,+0270
20130300,+0248
20130300,+0270
20130330,+0270
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0250
20130600,+0256
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0250
20130900,+0271
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0260
20131130,+0260
20131200,+0269
20131200,+0250
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0265
20131500,+0250
20131530,+0250
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0257
20131800,+0250
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0254
20132100,+0240
20132130,+0240
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0260
20140000,+0270
20140030,+0280
20140100,+0290
20140130,+0290
20140200,+0300
20140230,+0310
20140300,+0309
20140300,+0310
20140330,+0320
20140400,+0320
20140430,+0330
20140500,+0340
20140530,+0340
20140600,+0340
20140600,+0340
20140630,+0350
20140700,+0350
20140730,+0360
20140800,+0350
20140830,+0350
20140900,+0338
20140900,+0350
20140930,+0340
20141000,+0340
20141030,+0330
20141100,+0320
20141130,+0320
20141200,+0303
20141200,+0310
20141230,+0310
20141300,+0300
20141330,+0300
20141400,+0290
20141430,+0290
20141500,+0276
20141500,+0290
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0253
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0233
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0250
20142330,+0260
20150000,+0281
20150000,+0290
20150030,+0300
20150100,+0300
20150130,+0310
20150200,+0310
20150230,+0310
20150300,+0323
20150300,+0330
20150330,+0330
20150400,+0330
20150430,+0320
20150500,+0330
20150530,+0330
20150600,+0344
20150600,+0340
20150630,+0340
20150700,+0350
20150730,+0350
20150800,+0340
20150830,+0330
20150900,+0337
20150900,+0320
20150930,+0320
20151000,+0320
20151030,+0320
20151100,+0320
20151130,+0310
20151200,+0312
20151200,+0300
20151230,+0300
20151300,+0290
20151330,+0290
20151400,+0280
20151430,+0290
20151500,+0291
20151500,+0280
20151530,+0290
20151600,+0270
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0272
20151800,+0260
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0250
20152100,+0240
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0260
20160000,+0267
20160000,+0270
20160030,+0290
20160100,+0290
20160130,+0290
20160200,+0300
20160230,+0300
20160300,+0300
20160300,+0310
20160330,+0310
20160400,+0310
20160430,+0320
20160500,+0320
20160530,+0330
20160600,+0324
20160600,+0330
20160630,+0330
20160700,+0330
20160730,+0340
20160800,+0340
20160830,+0340
20160900,+0321
20160900,+0340
20160930,+0340
20161000,+0330
20161030,+0310
20161100,+0300
20161130,+0300
20161200,+0293
20161200,+0300
20161230,+0300
20161300,+0290
20161330,+0290
20161400,+0280
20161430,+0270
20161500,+0276
20161500,+0260
20161530,+0260
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0264
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0249
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0240
20162300,+0250
20162330,+0260
20170000,+0222
20170000,+0220
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0200
20170230,+0210
20170300,+0217
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0210
20170500,+0220
20170530,+0220
20170600,+0224
20170600,+0230
20170630,+0230
20170700,+0240
20170730,+0240
20170800,+0240
20170830,+0240
20170900,+0238
20170900,+0240
20170930,+0250
20171000,+0240
20171030,+0240
20171100,+0230
20171130,+0220
20171200,+0235
20171200,+0210
20171230,+0210
20171300,+0200
20171330,+0210
20171400,+0200
20171430,+0200
20171500,+0222
20171500,+0200
20171530,+0210
20171600,+0210
20171630,+0200
20171700,+0210
20171730,+0210
20171800,+0216
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0214
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0210
20172300,+0210
20172330,+0220
20180000,+0285
20180000,+0290
20180030,+0300
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0320
20180300,+0316
20180300,+0320
20180330,+0320
20180400,+0330
20180430,+0330
20180500,+0330
20180530,+0340
20180600,+0342
20180600,+0340
20180630,+0350
20180700,+0340
20180730,+0330
20180800,+0330
20180830,+0340
20180900,+0340
20180900,+0340
20180930,+0340
20181000,+0330
20181030,+0320
20181100,+0300
20181130,+0300
20181200,+0312
20181200,+0300
20181230,+0300
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0270
20181500,+0294
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0270
20181800,+0270
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0262
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0260
20182300,+0260
20182330,+0270
20190000,+0263
20190000,+0260
20190030,+0270
20190100,+0290
20190130,+0290
20190200,+0300
20190230,+0310
20190300,+0297
20190300,+0310
20190330,+0310
20190400,+0320
20190430,+0320
20190500,+0330
20190530,+0330
20190600,+0329
20190600,+0340
20190630,+0340
20190700,+0350
20190730,+0350
20190800,+0350
20190830,+0350
20190900,+0347
20190900,+0350
20190930,+0350
20191000,+0340
20191030,+0340
20191100,+0330
20191130,+0320
20191200,+0331
20191200,+0320
20191230,+0310
20191300,+0310
20191330,+0320
20191400,+0310
20191430,+0300
20191500,+0310
20191500,+0300
20191530,+0300
20191600,+0290
20191630,+0290
20191700,+0290
20191730,+0290
20191800,+0296
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0280
20192000,+0280
20192030,+0270
20192100,+0278
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0280
20192300,+0290
20192330,+0300
20200000,+0246
20200000,+0240
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0250
20200230,+0250
20200300,+0238
20200300,+0250
20200330,+0250
20200400,+0240
20200430,+0240
20200500,+0220
20200530,+0210
20200600,+0213
20200600,+0210
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0220
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0220
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0220
20201500,+0224
20201500,+0210
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0210
20201800,+0221
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0219
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0210
20202300,+0210
20202330,+0220
20210000,+0279
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0280
20210200,+0280
20210230,+0280
20210300,+0310
20210300,+0290
20210330,+0290
20210400,+0300
20210430,+0300
20210500,+0300
20210530,+0300
20210600,+0309
20210600,+0300
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0320
20210830,+0320
20210900,+0322
20210900,+0320
20210930,+0310
20211000,+0300
20211030,+0300
20211100,+0290
20211130,+0290
20211200,+0304
20211200,+0290
20211230,+0290
20211300,+0270
20211330,+0260
20211400,+0260
20211430,+0250
20211500,+0285
20211500,+0250
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0269
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0250
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0270
20220000,+0280
20220030,+0290
20220100,+0300
20220130,+0300
20220200,+0310
20220230,+0310
20220300,+0311
20220300,+0310
20220330,+0320
20220400,+0330
20220430,+0330
20220500,+0330
20220530,+0330
20220600,+0326
20220600,+0310
20220630,+0300
20220700,+0290
20220730,+0300
20220800,+0310
20220830,+0300
20220900,+0302
20220900,+0290
20220930,+0290
20221000,+0290
20221030,+0290
20221100,+0280
20221130,+0280
20221200,+0283
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0270
20221500,+0270
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0260
20221700,+0260
20221730,+0220
20221800,+0246
20221800,+0200
20221830,+0220
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0229
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0230
