YHM,temp
19920900,+0152
19921000,+0140
19921100,+0140
19921200,+0144
19921300,+0130
19921400,+0130
19921500,+0135
19921600,+0130
19921700,+0120
19921800,+0116
19921900,+0110
19922000,+0100
19922100,+0101
19922200,+0090
19922300,+0100
19930000,+0153
19930100,+0110
19930200,+0160
19930300,+0163
19930400,+0170
19930500,+0170
19930600,+0176
19930700,+0180
19930800,+0180
19930900,+0186
19931000,+0180
19931100,+0178
19931200,+0170
19931300,+0170
19931400,+0170
19931500,+0167
19931600,+0160
19931700,+0160
19931800,+0164
19931900,+0160
19932000,+0160
19932100,+0166
19932200,+0160
19932300,+0170
19940000,+0191
19940100,+0190
19940300,+0203
19940400,+0210
19940600,+0231
19940700,+0230
19940800,+0210
19940900,+0217
19941000,+0210
19941100,+0200
19941200,+0203
19941300,+0190
19941400,+0190
19941500,+0198
19941600,+0180
19941700,+0180
19941800,+0178
19942000,+0160
19942100,+0184
19942200,+0160
19942300,+0180
19950000,+0157
19950100,+0150
19950200,+0140
19950300,+0142
19950400,+0140
19950600,+0140
19950700,+0130
19950800,+0130
19950900,+0131
19951000,+0130
19951100,+0130
19951200,+0126
19951300,+0130
19951400,+0120
19951500,+0119
19951600,+0120
19951800,+0111
19952000,+0110
19952100,+0112
19952200,+0110
19952300,+0110
19960000,+0212
19960100,+0220
19960200,+0250
19960300,+0266
19960400,+0280
19960500,+0280
19960600,+0292
19960700,+0290
19960800,+0280
19960900,+0280
19961000,+0270
19961100,+0250
19961200,+0235
19961300,+0220
19961400,+0220
19961500,+0211
19961600,+0190
19961800,+0203
19962000,+0160
19962100,+0161
19962200,+0160
19962300,+0180
19970000,+0152
19970100,+0150
19970200,+0160
19970300,+0156
19970400,+0160
19970500,+0160
19970600,+0160
19970700,+0160
19970800,+0160
19970900,+0165
19971000,+0170
19971100,+0170
19971200,+0166
19971300,+0170
19971400,+0170
19971500,+0168
19971600,+0170
19971700,+0170
19971800,+0167
19971900,+0170
19972000,+0160
19972100,+0165
19972200,+0170
19972300,+0170
19980000,+0151
19980100,+0170
19980200,+0190
19980300,+0203
19980400,+0230
19980500,+0250
19980600,+0256
19980700,+0260
19980800,+0270
19980900,+0265
19981000,+0260
19981100,+0230
19981200,+0229
19981300,+0210
19981400,+0190
19981500,+0205
19981600,+0180
19981700,+0170
19981800,+0161
19981900,+0160
19982000,+0160
19982100,+0147
19982200,+0150
19982300,+0170
19990000,+0187
19990100,+0200
19990200,+0220
19990300,+0230
19990400,+0240
19990500,+0250
19990600,+0262
19990800,+0270
19990900,+0285
19991000,+0280
19991100,+0260
19991200,+0246
19991300,+0240
19991400,+0240
19991500,+0236
19991600,+0220
19991700,+0210
19991800,+0207
19991900,+0200
19992000,+0200
19992100,+0189
19992200,+0210
19992300,+0210
20000000,+0159
20000100,+0180
20000200,+0200
20000300,+0208
20000400,+0220
20000500,+0230
20000600,+0231
20000700,+0240
20000800,+0240
20000900,+0233
20001000,+0240
20001100,+0230
20001200,+0197
20001300,+0200
20001400,+0190
20001500,+0167
20001600,+0180
20001700,+0180
20001800,+0149
20001900,+0150
20002000,+0120
20002100,+0134
20002200,+0120
20002300,+0140
20010000,+0187
20010100,+0210
20010200,+0230
20010300,+0256
20010400,+0270
20010500,+0290
20010600,+0298
20010700,+0310
20010800,+0300
20010900,+0302
20011000,+0300
20011100,+0270
20011200,+0271
20011300,+0250
20011400,+0250
20011500,+0247
20011600,+0230
20011700,+0230
20011800,+0221
20011900,+0210
20012000,+0200
20012100,+0179
20012200,+0190
20012300,+0200
20020000,+0182
20020100,+0220
20020200,+0240
20020300,+0255
20020400,+0280
20020500,+0300
20020600,+0289
20020700,+0300
20020800,+0290
20020900,+0293
20021000,+0280
20021100,+0270
20021200,+0247
20021300,+0250
20021400,+0230
20021500,+0236
20021600,+0200
20021900,+0200
20022000,+0190
20022100,+0210
20022200,+0200
20022300,+0200
20030000,+0166
20030100,+0170
20030200,+0190
20030300,+0210
20030400,+0230
20030500,+0240
20030600,+0242
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0250
20030900,+0255
20031000,+0250
20031100,+0240
20031200,+0226
20031300,+0210
20031400,+0200
20031500,+0190
20031600,+0180
20031700,+0170
20031800,+0161
20031900,+0150
20032000,+0140
20032100,+0138
20032200,+0140
20032300,+0150
20040000,+0150
20040100,+0160
20040200,+0180
20040300,+0180
20040400,+0200
20040500,+0230
20040600,+0235
20040700,+0250
20040800,+0250
20040900,+0262
20041000,+0250
20041100,+0240
20041200,+0237
20041300,+0230
20041400,+0220
20041500,+0217
20041600,+0180
20041700,+0170
20041800,+0159
20041900,+0130
20042000,+0140
20042100,+0137
20042200,+0130
20042300,+0170
20050000,+0146
20050100,+0160
20050200,+0180
20050300,+0196
20050400,+0210
20050500,+0220
20050600,+0235
20050700,+0240
20050800,+0240
20050900,+0227
20051000,+0220
20051100,+0200
20051200,+0189
20051300,+0190
20051400,+0180
20051500,+0168
20051600,+0170
20051700,+0160
20051800,+0159
20051900,+0170
20052000,+0140
20052100,+0152
20052200,+0140
20052300,+0150
20060000,+0129
20060100,+0140
20060200,+0140
20060300,+0140
20060400,+0140
20060500,+0140
20060600,+0141
20060700,+0140
20060800,+0150
20060900,+0160
20061000,+0150
20061100,+0140
20061200,+0153
20061300,+0130
20061400,+0130
20061500,+0134
20061600,+0130
20061700,+0150
20061800,+0147
20061900,+0140
20062000,+0150
20062100,+0138
20062200,+0150
20062300,+0170
20070000,+0204
20070100,+0210
20070200,+0240
20070300,+0238
20070400,+0260
20070500,+0260
20070600,+0264
20070700,+0260
20070800,+0280
20070900,+0275
20071000,+0270
20071100,+0260
20071200,+0232
20071300,+0210
20071400,+0190
20071500,+0209
20071600,+0180
20071700,+0180
20071800,+0171
20071900,+0160
20072000,+0140
20072100,+0141
20072200,+0140
20072300,+0150
20080000,+0140
20080100,+0130
20080200,+0140
20080300,+0151
20080400,+0150
20080500,+0150
20080600,+0168
20080700,+0160
20080800,+0160
20080900,+0163
20081000,+0150
20081100,+0150
20081200,+0133
20081300,+0130
20081400,+0130
20081500,+0112
20081600,+0110
20081700,+0100
20081800,+0099
20081900,+0090
20082000,+0080
20082100,+0088
20082200,+0100
20082300,+0120
20090000,+0238
20090030,+0240
20090100,+0250
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0261
20090330,+0280
20090400,+0270
20090430,+0280
20090500,+0280
20090530,+0290
20090600,+0291
20090630,+0290
20090700,+0300
20090730,+0290
20090800,+0290
20090830,+0300
20090900,+0291
20090930,+0300
20091000,+0280
20091030,+0270
20091100,+0260
20091130,+0240
20091200,+0239
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0230
20091430,+0210
20091500,+0205
20091530,+0190
20091600,+0180
20091630,+0170
20091700,+0160
20091730,+0150
20091800,+0162
20091830,+0140
20091900,+0160
20091930,+0130
20092000,+0140
20092030,+0130
20092100,+0154
20092130,+0130
20092200,+0160
20092230,+0170
20092300,+0180
20092330,+0190
20100000,+0153
20100030,+0160
20100100,+0170
20100130,+0170
20100200,+0180
20100230,+0190
20100300,+0191
20100330,+0210
20100400,+0210
20100430,+0220
20100500,+0220
20100530,+0230
20100600,+0222
20100630,+0230
20100700,+0240
20100730,+0240
20100800,+0240
20100830,+0230
20100900,+0235
20100930,+0230
20101000,+0220
20101030,+0220
20101100,+0210
20101130,+0200
20101200,+0204
20101230,+0180
20101300,+0180
20101330,+0170
20101400,+0160
20101430,+0160
20101500,+0173
20101530,+0150
20101600,+0140
20101630,+0140
20101700,+0130
20101730,+0120
20101800,+0145
20101830,+0130
20101900,+0120
20101930,+0120
20102000,+0120
20102030,+0120
20102100,+0127
20102130,+0110
20102200,+0120
20102230,+0130
20102300,+0140
20102330,+0150
20110000,+0181
20110030,+0180
20110100,+0180
20110130,+0190
20110200,+0180
20110230,+0190
20110300,+0193
20110330,+0190
20110430,+0210
20110500,+0210
20110530,+0220
20110600,+0217
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0240
20110830,+0240
20110900,+0241
20110930,+0230
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0220
20111200,+0224
20111230,+0210
20111300,+0210
20111330,+0200
20111400,+0160
20111430,+0190
20111500,+0211
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0180
20111800,+0193
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0186
20112130,+0140
20112200,+0150
20112230,+0170
20112300,+0190
20112330,+0210
20120000,+0152
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0170
20120230,+0170
20120300,+0189
20120330,+0200
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0231
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0230
20120830,+0220
20120900,+0224
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0200
20121130,+0190
20121200,+0202
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0170
20121430,+0170
20121500,+0173
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0156
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0160
20122100,+0142
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0150
20122330,+0150
20130000,+0221
20130000,+0210
20130030,+0210
20130100,+0230
20130130,+0240
20130200,+0250
20130230,+0260
20130300,+0269
20130300,+0260
20130330,+0280
20130400,+0280
20130430,+0290
20130500,+0290
20130530,+0290
20130600,+0291
20130600,+0290
20130630,+0300
20130700,+0300
20130730,+0290
20130800,+0280
20130830,+0280
20130900,+0285
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0260
20131100,+0260
20131130,+0250
20131200,+0247
20131200,+0240
20131230,+0230
20131300,+0220
20131330,+0220
20131400,+0200
20131430,+0200
20131500,+0208
20131500,+0190
20131530,+0160
20131600,+0160
20131630,+0150
20131700,+0150
20131730,+0170
20131800,+0190
20131800,+0170
20131830,+0140
20131900,+0140
20131930,+0110
20132000,+0130
20132030,+0130
20132100,+0168
20132100,+0120
20132130,+0130
20132200,+0150
20132230,+0160
20132300,+0170
20132330,+0180
20140000,+0189
20140000,+0160
20140030,+0180
20140100,+0190
20140130,+0210
20140200,+0230
20140230,+0250
20140300,+0258
20140300,+0260
20140330,+0280
20140400,+0280
20140430,+0290
20140500,+0290
20140530,+0290
20140600,+0282
20140600,+0290
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0290
20140830,+0290
20140900,+0292
20140900,+0290
20140930,+0290
20141000,+0280
20141030,+0270
20141100,+0270
20141130,+0270
20141200,+0248
20141200,+0260
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0249
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0220
20141700,+0190
20141730,+0170
20141800,+0207
20141800,+0160
20141830,+0150
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0154
20142100,+0120
20142130,+0120
20142200,+0130
20142230,+0140
20142300,+0160
20142330,+0180
20150000,+0151
20150000,+0170
20150030,+0180
20150100,+0190
20150130,+0200
20150200,+0190
20150230,+0210
20150300,+0208
20150300,+0240
20150330,+0240
20150400,+0230
20150430,+0230
20150500,+0220
20150530,+0230
20150600,+0228
20150600,+0230
20150630,+0240
20150700,+0240
20150730,+0240
20150800,+0260
20150830,+0260
20150900,+0275
20150900,+0260
20150930,+0260
20151000,+0260
20151030,+0240
20151100,+0220
20151130,+0210
20151200,+0208
20151200,+0200
20151230,+0180
20151300,+0180
20151330,+0170
20151400,+0170
20151430,+0160
20151500,+0185
20151500,+0140
20151530,+0130
20151600,+0130
20151630,+0130
20151700,+0130
20151730,+0120
20151800,+0133
20151800,+0120
20151830,+0110
20151900,+0100
20151930,+0120
20152000,+0110
20152030,+0100
20152100,+0120
20152100,+0100
20152130,+0100
20152200,+0120
20152230,+0140
20152300,+0150
20152330,+0170
20160000,+0156
20160000,+0140
20160030,+0150
20160100,+0150
20160130,+0170
20160200,+0170
20160230,+0170
20160300,+0169
20160300,+0170
20160330,+0160
20160400,+0160
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0175
20160600,+0180
20160630,+0200
20160700,+0210
20160730,+0210
20160800,+0210
20160830,+0220
20160900,+0212
20160900,+0220
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0200
20161130,+0190
20161200,+0168
20161200,+0160
20161230,+0140
20161300,+0130
20161330,+0110
20161400,+0120
20161430,+0120
20161500,+0118
20161500,+0100
20161530,+0100
20161600,+0100
20161630,+0080
20161700,+0080
20161730,+0070
20161800,+0087
20161800,+0080
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0060
20162100,+0082
20162100,+0060
20162130,+0060
20162200,+0080
20162230,+0100
20162300,+0120
20162330,+0140
20170000,+0203
20170000,+0180
20170030,+0200
20170100,+0230
20170130,+0230
20170200,+0240
20170230,+0240
20170300,+0243
20170300,+0260
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0280
20170600,+0277
20170600,+0290
20170630,+0280
20170700,+0290
20170730,+0290
20170800,+0290
20170830,+0290
20170900,+0280
20170900,+0290
20170930,+0280
20171000,+0280
20171030,+0280
20171100,+0280
20171130,+0260
20171200,+0263
20171200,+0250
20171230,+0240
20171300,+0230
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0222
20171500,+0180
20171530,+0210
20171600,+0200
20171630,+0210
20171700,+0200
20171730,+0180
20171800,+0192
20171800,+0130
20171830,+0130
20171900,+0120
20171930,+0120
20172000,+0120
20172030,+0170
20172100,+0197
20172100,+0180
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0180
20180000,+0175
20180000,+0170
20180030,+0170
20180100,+0190
20180130,+0190
20180200,+0200
20180230,+0210
20180300,+0220
20180300,+0220
20180330,+0230
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0250
20180600,+0250
20180630,+0260
20180700,+0250
20180730,+0250
20180800,+0250
20180830,+0250
20180900,+0248
20180900,+0250
20180930,+0240
20181000,+0230
20181030,+0190
20181100,+0160
20181130,+0170
20181200,+0197
20181200,+0170
20181230,+0170
20181300,+0160
20181330,+0160
20181400,+0160
20181430,+0180
20181500,+0187
20181500,+0170
20181530,+0150
20181600,+0150
20181630,+0150
20181700,+0150
20181730,+0140
20181800,+0166
20181800,+0150
20181830,+0140
20181900,+0130
20181930,+0130
20182000,+0130
20182030,+0120
20182100,+0147
20182100,+0120
20182130,+0130
20182200,+0140
20182230,+0150
20182300,+0160
20182330,+0170
20190000,+0191
20190000,+0190
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0190
20190230,+0190
20190300,+0184
20190300,+0180
20190330,+0190
20190400,+0190
20190430,+0180
20190500,+0170
20190530,+0180
20190600,+0178
20190600,+0180
20190630,+0180
20190700,+0140
20190730,+0130
20190800,+0130
20190830,+0140
20190900,+0146
20190900,+0150
20190930,+0150
20191000,+0150
20191030,+0150
20191100,+0150
20191130,+0130
20191200,+0135
20191200,+0130
20191230,+0110
20191300,+0110
20191330,+0110
20191400,+0150
20191430,+0160
20191500,+0158
20191500,+0150
20191530,+0150
20191600,+0130
20191630,+0140
20191700,+0140
20191730,+0140
20191800,+0115
20191800,+0120
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0130
20192030,+0070
20192100,+0072
20192100,+0060
20192130,+0130
20192200,+0140
20192230,+0150
20192300,+0160
20192330,+0170
20200000,+0207
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0230
20200200,+0240
20200230,+0250
20200300,+0237
20200300,+0250
20200330,+0250
20200400,+0260
20200430,+0270
20200500,+0270
20200530,+0280
20200600,+0262
20200600,+0280
20200630,+0280
20200700,+0280
20200730,+0270
20200800,+0270
20200830,+0270
20200900,+0247
20200900,+0260
20200930,+0250
20201000,+0250
20201030,+0240
20201100,+0220
20201130,+0210
20201200,+0216
20201200,+0200
20201230,+0180
20201300,+0190
20201330,+0160
20201400,+0150
20201430,+0150
20201500,+0185
20201500,+0140
20201530,+0130
20201600,+0120
20201630,+0120
20201700,+0120
20201730,+0110
20201800,+0144
20201800,+0110
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0090
20202030,+0090
20202100,+0120
20202100,+0090
20202130,+0100
20202200,+0110
20202230,+0140
20202300,+0170
20202330,+0180
20210000,+0177
20210000,+0180
20210030,+0200
20210100,+0210
20210130,+0220
20210200,+0230
20210230,+0230
20210300,+0227
20210300,+0230
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0260
20210530,+0280
20210600,+0257
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0260
20210830,+0270
20210900,+0261
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0250
20211100,+0240
20211130,+0230
20211200,+0233
20211200,+0220
20211230,+0200
20211300,+0180
20211330,+0170
20211400,+0200
20211430,+0200
20211500,+0217
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0193
20211800,+0190
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0170
20212030,+0170
20212100,+0171
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0141
20220000,+0150
20220030,+0150
20220100,+0160
20220130,+0160
20220200,+0170
20220230,+0170
20220300,+0160
20220300,+0180
20220330,+0180
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0200
20220600,+0183
20220600,+0200
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0200
20220830,+0190
20220900,+0176
20220900,+0190
20220930,+0190
20221000,+0180
20221030,+0180
20221100,+0170
20221130,+0170
20221200,+0157
20221200,+0160
20221230,+0160
20221300,+0150
20221330,+0150
20221400,+0140
20221430,+0120
20221500,+0130
20221500,+0110
20221530,+0100
20221600,+0100
20221630,+0090
20221700,+0110
20221730,+0100
20221800,+0091
20221800,+0090
20221830,+0080
20221900,+0070
20221930,+0070
20222000,+0090
20222030,+0070
20222100,+0072
20222100,+0070
20222130,+0060
20222200,+0080
20222230,+0140
20222300,+0140
20222330,+0150
