YHM,temp
19880328,+0270
19880400,+0280
19880425,+0280
19880427,+0280
19880500,+0290
19880527,+0290
19880528,+0290
19880600,+0280
19880625,+0300
19880628,+0300
19880700,+0270
19880725,+0270
19880728,+0270
19880800,+0250
19880824,+0250
19880826,+0250
19880900,+0252
19880924,+0240
19880927,+0240
19881000,+0240
19881026,+0240
19881029,+0240
19881100,+0240
19881125,+0240
19881128,+0240
19881200,+0241
19881224,+0240
19881226,+0240
19881300,+0240
19881324,+0240
19881326,+0240
19881424,+0240
19881426,+0240
19881500,+0241
19881524,+0240
19881527,+0240
19881600,+0240
19881623,+0240
19881626,+0240
19881800,+0242
19882000,+0240
19882023,+0240
19882026,+0240
19882100,+0239
19882123,+0240
19882126,+0240
19882300,+0240
19882325,+0240
19882327,+0240
19882330,+0240
19890000,+0274
19890100,+0290
19890200,+0270
19890300,+0231
19890400,+0240
19890500,+0230
19890600,+0241
19890700,+0260
19890800,+0270
19890900,+0264
19891000,+0270
19891100,+0260
19891200,+0250
19891300,+0230
19891400,+0220
19891500,+0213
19891800,+0199
19892000,+0190
19892100,+0189
19892200,+0190
19892300,+0220
19900000,+0252
19900300,+0267
19900400,+0290
19900500,+0300
19900600,+0264
19900900,+0241
19901100,+0250
19901200,+0240
19901300,+0240
19901400,+0240
19901500,+0235
19901800,+0237
19902100,+0231
19902300,+0230
19910000,+0254
19910100,+0270
19910200,+0270
19910300,+0296
19910400,+0290
19910500,+0310
19910600,+0321
19910700,+0320
19910800,+0320
19910900,+0324
19911000,+0310
19911100,+0300
19911200,+0301
19911300,+0260
19911400,+0260
19911500,+0259
19911800,+0257
19912000,+0240
19912100,+0240
19912200,+0240
19912300,+0250
19920000,+0226
19920100,+0250
19920200,+0260
19920300,+0268
19920400,+0280
19920500,+0280
19920600,+0286
19920700,+0290
19920800,+0280
19920900,+0288
19921000,+0270
19921100,+0260
19921200,+0264
19921300,+0250
19921400,+0250
19921500,+0252
19921700,+0230
19921800,+0232
19921900,+0220
19922000,+0220
19922100,+0228
19922200,+0210
19922300,+0210
19930000,+0236
19930100,+0230
19930200,+0240
19930300,+0250
19930400,+0260
19930500,+0260
19930600,+0284
19930700,+0280
19930800,+0270
19930900,+0266
19931000,+0200
19931100,+0210
19931200,+0220
19931300,+0200
19931400,+0200
19931500,+0205
19931800,+0198
19932000,+0190
19932100,+0195
19932200,+0190
19932300,+0210
19940000,+0256
19940100,+0260
19940200,+0280
19940300,+0298
19940400,+0300
19940500,+0300
19940600,+0318
19940700,+0310
19940800,+0310
19940900,+0315
19941000,+0220
19941100,+0230
19941200,+0256
19941300,+0230
19941400,+0230
19941500,+0249
19941600,+0230
19941800,+0244
19942000,+0220
19942100,+0232
19942200,+0220
19942300,+0230
19950000,+0223
19950100,+0230
19950200,+0260
19950300,+0266
19950400,+0280
19950600,+0302
19950700,+0310
19950800,+0300
19950900,+0300
19951000,+0290
19951100,+0280
19951200,+0274
19951300,+0260
19951400,+0260
19951500,+0258
19951600,+0240
19951800,+0246
19952100,+0236
19952200,+0230
19952300,+0240
19960000,+0268
19960100,+0270
19960200,+0300
19960300,+0316
19960400,+0320
19960500,+0330
19960600,+0343
19960700,+0340
19960900,+0318
19961000,+0290
19961100,+0290
19961200,+0301
19961300,+0280
19961400,+0280
19961500,+0281
19961600,+0270
19961700,+0260
19961800,+0266
19961900,+0260
19962000,+0260
19962100,+0265
19962200,+0260
19962300,+0250
19970000,+0237
19970100,+0240
19970200,+0240
19970300,+0253
19970400,+0260
19970500,+0260
19970600,+0262
19970700,+0280
19970800,+0280
19970900,+0281
19971000,+0280
19971100,+0270
19971200,+0261
19971300,+0260
19971400,+0250
19971500,+0255
19971600,+0250
19971700,+0250
19971800,+0255
19971900,+0240
19972000,+0240
19972100,+0242
19972200,+0240
19972300,+0250
19980000,+0253
19980200,+0270
19980300,+0259
19980400,+0260
19980500,+0260
19980600,+0254
19980700,+0270
19980800,+0270
19980900,+0268
19981100,+0260
19981200,+0257
19981300,+0240
19981400,+0240
19981500,+0244
19981700,+0240
19981800,+0225
19981900,+0230
19982000,+0220
19982100,+0214
19982200,+0220
19982300,+0230
19990000,+0255
19990100,+0250
19990200,+0260
19990300,+0270
19990400,+0270
19990500,+0270
19990600,+0276
19990700,+0270
19990800,+0270
19990900,+0281
19991000,+0270
19991100,+0270
19991200,+0266
19991300,+0260
19991400,+0250
19991500,+0249
19991600,+0240
19991700,+0240
19991800,+0234
19991900,+0240
19992000,+0240
19992100,+0243
19992200,+0230
19992300,+0240
20000000,+0237
20000100,+0250
20000200,+0270
20000300,+0273
20000400,+0290
20000500,+0290
20000600,+0295
20000700,+0300
20000800,+0290
20000900,+0274
20001000,+0280
20001100,+0270
20001200,+0258
20001300,+0260
20001400,+0260
20001500,+0252
20001600,+0250
20001700,+0250
20001800,+0243
20001900,+0250
20002000,+0240
20002100,+0232
20002200,+0230
20002300,+0220
20010000,+0287
20010100,+0290
20010200,+0290
20010300,+0308
20010400,+0300
20010500,+0290
20010600,+0304
20010700,+0290
20010800,+0310
20010900,+0308
20011000,+0300
20011100,+0280
20011200,+0260
20011300,+0240
20011400,+0240
20011500,+0249
20011600,+0240
20011700,+0240
20011800,+0232
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0200
20012300,+0220
20020000,+0242
20020100,+0240
20020200,+0270
20020300,+0275
20020400,+0280
20020500,+0280
20020600,+0285
20020700,+0300
20020800,+0300
20020900,+0272
20021100,+0260
20021200,+0257
20021300,+0240
20021400,+0250
20021500,+0243
20021600,+0220
20021700,+0220
20021800,+0209
20021900,+0210
20022000,+0210
20022100,+0205
20022200,+0210
20022300,+0210
20030000,+0279
20030100,+0280
20030200,+0300
20030300,+0316
20030400,+0320
20030500,+0330
20030600,+0330
20030700,+0340
20030800,+0330
20030900,+0329
20031000,+0310
20031100,+0290
20031200,+0294
20031230,+0270
20031300,+0270
20031400,+0260
20031500,+0262
20031600,+0260
20031700,+0250
20031800,+0249
20032100,+0243
20032200,+0230
20032300,+0230
20040000,+0255
20040100,+0260
20040200,+0280
20040300,+0288
20040400,+0280
20040500,+0300
20040600,+0308
20040700,+0300
20040800,+0300
20040900,+0312
20041000,+0290
20041100,+0290
20041200,+0293
20041300,+0270
20041400,+0260
20041500,+0283
20041600,+0260
20041700,+0260
20041800,+0271
20041900,+0250
20042000,+0240
20042100,+0264
20042200,+0250
20042300,+0250
20050000,+0259
20050100,+0270
20050200,+0270
20050300,+0283
20050400,+0290
20050500,+0300
20050600,+0302
20050700,+0300
20050800,+0310
20050900,+0295
20051000,+0300
20051100,+0280
20051200,+0270
20051300,+0260
20051400,+0260
20051500,+0263
20051600,+0260
20051700,+0260
20051800,+0260
20051900,+0250
20052000,+0240
20052100,+0255
20052200,+0240
20052300,+0240
20060000,+0257
20060100,+0270
20060200,+0280
20060300,+0300
20060400,+0310
20060500,+0320
20060600,+0323
20060700,+0320
20060800,+0320
20060900,+0318
20061000,+0310
20061100,+0300
20061200,+0295
20061300,+0280
20061400,+0280
20061500,+0278
20061600,+0270
20061700,+0260
20061800,+0262
20061900,+0260
20062000,+0260
20062100,+0257
20062200,+0250
20062300,+0250
20070000,+0235
20070100,+0240
20070200,+0250
20070300,+0250
20070400,+0250
20070500,+0250
20070600,+0233
20070800,+0230
20070900,+0260
20071000,+0240
20071100,+0240
20071200,+0230
20071300,+0220
20071400,+0220
20071500,+0221
20071600,+0220
20071700,+0220
20071800,+0214
20071900,+0210
20072000,+0210
20072100,+0210
20072200,+0220
20072300,+0220
20080000,+0263
20080030,+0270
20080100,+0270
20080130,+0280
20080200,+0280
20080230,+0290
20080300,+0301
20080330,+0290
20080400,+0300
20080430,+0310
20080500,+0310
20080530,+0310
20080600,+0321
20080630,+0320
20080700,+0320
20080730,+0320
20080800,+0310
20080830,+0310
20080900,+0320
20080930,+0320
20081000,+0320
20081030,+0310
20081100,+0310
20081130,+0300
20081200,+0302
20081230,+0290
20081300,+0290
20081330,+0280
20081400,+0280
20081430,+0280
20081500,+0288
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0270
20081730,+0270
20081800,+0275
20081830,+0270
20081900,+0270
20081930,+0270
20082000,+0270
20082030,+0260
20082100,+0263
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0270
20082330,+0270
20090000,+0247
20090030,+0240
20090100,+0250
20090130,+0250
20090200,+0250
20090300,+0278
20090330,+0260
20090400,+0260
20090430,+0270
20090500,+0270
20090530,+0280
20090600,+0283
20090630,+0290
20090700,+0290
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0279
20090930,+0280
20091000,+0270
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0271
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0261
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0247
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0241
20092130,+0230
20092200,+0230
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0239
20100030,+0240
20100100,+0240
20100130,+0250
20100200,+0260
20100230,+0260
20100300,+0274
20100330,+0270
20100400,+0270
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0297
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0280
20100830,+0280
20100900,+0286
20100930,+0270
20101000,+0270
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0265
20101230,+0250
20101300,+0250
20101330,+0240
20101400,+0230
20101430,+0220
20101500,+0244
20101530,+0220
20101600,+0220
20101630,+0210
20101700,+0200
20101730,+0210
20101800,+0217
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0211
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0220
20110000,+0251
20110030,+0250
20110100,+0260
20110130,+0260
20110200,+0270
20110230,+0280
20110300,+0275
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0290
20110530,+0290
20110600,+0298
20110630,+0310
20110700,+0310
20110730,+0300
20110800,+0300
20110830,+0300
20110900,+0306
20110930,+0300
20111000,+0300
20111030,+0290
20111100,+0280
20111130,+0270
20111200,+0281
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0250
20111430,+0250
20111500,+0268
20111530,+0250
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0240
20111800,+0254
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0230
20112100,+0244
20112130,+0230
20112200,+0240
20112300,+0250
20112330,+0260
20120000,+0274
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0300
20120230,+0300
20120300,+0310
20120330,+0310
20120400,+0300
20120430,+0310
20120500,+0310
20120530,+0310
20120600,+0314
20120630,+0310
20120700,+0310
20120730,+0310
20120800,+0310
20120830,+0310
20120900,+0313
20120930,+0310
20121000,+0300
20121030,+0300
20121100,+0290
20121130,+0290
20121200,+0293
20121230,+0280
20121300,+0280
20121330,+0270
20121400,+0280
20121430,+0270
20121500,+0279
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0260
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0260
20122100,+0267
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0260
20130000,+0250
20130030,+0260
20130100,+0280
20130130,+0280
20130200,+0290
20130230,+0300
20130300,+0295
20130300,+0290
20130330,+0310
20130400,+0300
20130430,+0300
20130500,+0290
20130530,+0290
20130600,+0295
20130600,+0290
20130630,+0290
20130700,+0270
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0266
20130900,+0250
20130930,+0250
20131000,+0250
20131030,+0240
20131100,+0230
20131130,+0230
20131200,+0238
20131200,+0230
20131230,+0240
20131300,+0240
20131330,+0250
20131400,+0240
20131430,+0240
20131500,+0247
20131500,+0240
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0236
20131800,+0230
20131830,+0230
20131900,+0220
20131930,+0220
20132000,+0230
20132030,+0220
20132100,+0231
20132100,+0220
20132130,+0220
20132200,+0230
20132230,+0230
20132300,+0250
20132330,+0250
20140000,+0258
20140000,+0250
20140030,+0260
20140100,+0280
20140130,+0270
20140200,+0290
20140230,+0300
20140300,+0298
20140300,+0300
20140330,+0310
20140400,+0310
20140430,+0320
20140500,+0330
20140530,+0320
20140600,+0315
20140600,+0320
20140630,+0330
20140700,+0330
20140730,+0330
20140800,+0320
20140830,+0320
20140900,+0316
20140900,+0320
20140930,+0310
20141000,+0300
20141030,+0300
20141100,+0290
20141130,+0290
20141200,+0287
20141200,+0280
20141230,+0270
20141300,+0270
20141330,+0260
20141400,+0260
20141430,+0260
20141500,+0253
20141500,+0250
20141530,+0240
20141600,+0250
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0235
20141800,+0220
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0220
20142100,+0220
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0220
20142300,+0230
20142330,+0250
20150000,+0249
20150000,+0250
20150030,+0250
20150100,+0260
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0287
20150300,+0280
20150330,+0290
20150400,+0290
20150430,+0300
20150500,+0300
20150530,+0300
20150600,+0303
20150600,+0300
20150630,+0300
20150700,+0300
20150730,+0300
20150800,+0300
20150830,+0290
20150900,+0308
20150900,+0290
20150930,+0270
20151000,+0250
20151030,+0230
20151100,+0220
20151130,+0220
20151200,+0206
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0200
20151430,+0200
20151500,+0206
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0205
20151800,+0200
20151830,+0200
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0200
20152100,+0203
20152100,+0190
20152130,+0190
20152200,+0200
20152230,+0200
20152300,+0210
20152330,+0220
20160000,+0240
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0250
20160200,+0260
20160230,+0270
20160300,+0258
20160300,+0270
20160330,+0270
20160400,+0300
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0305
20160600,+0320
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0309
20160900,+0310
20160930,+0310
20161000,+0310
20161030,+0300
20161100,+0290
20161130,+0280
20161200,+0283
20161200,+0260
20161230,+0270
20161300,+0270
20161330,+0260
20161400,+0250
20161430,+0250
20161500,+0270
20161500,+0250
20161530,+0250
20161600,+0260
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0249
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0238
20162100,+0240
20162130,+0240
20162200,+0230
20162230,+0240
20162300,+0250
20162330,+0260
20170000,+0307
20170000,+0290
20170030,+0300
20170100,+0300
20170130,+0310
20170200,+0320
20170230,+0320
20170300,+0326
20170300,+0340
20170330,+0340
20170400,+0340
20170430,+0340
20170500,+0340
20170530,+0350
20170600,+0347
20170600,+0340
20170630,+0350
20170700,+0360
20170730,+0350
20170800,+0350
20170830,+0350
20170900,+0338
20170900,+0350
20170930,+0340
20171000,+0330
20171030,+0320
20171100,+0310
20171130,+0290
20171200,+0307
20171200,+0270
20171230,+0280
20171300,+0280
20171330,+0270
20171400,+0280
20171430,+0270
20171500,+0279
20171500,+0250
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0269
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0250
20172030,+0250
20172100,+0264
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0260
20172330,+0270
20180000,+0264
20180000,+0260
20180030,+0270
20180100,+0270
20180130,+0280
20180200,+0280
20180230,+0280
20180300,+0279
20180300,+0290
20180330,+0300
20180400,+0290
20180430,+0300
20180500,+0300
20180530,+0310
20180600,+0313
20180600,+0310
20180630,+0310
20180700,+0310
20180730,+0310
20180800,+0310
20180830,+0310
20180900,+0317
20180900,+0310
20180930,+0310
20181000,+0300
20181030,+0300
20181100,+0290
20181130,+0290
20181200,+0295
20181200,+0280
20181230,+0290
20181300,+0280
20181330,+0290
20181400,+0280
20181430,+0280
20181500,+0288
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0279
20181800,+0270
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0254
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0235
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0250
20190200,+0260
20190230,+0260
20190300,+0265
20190300,+0260
20190330,+0260
20190400,+0270
20190430,+0280
20190500,+0280
20190530,+0290
20190600,+0295
20190600,+0300
20190630,+0300
20190700,+0300
20190730,+0310
20190800,+0300
20190830,+0310
20190900,+0308
20190900,+0300
20190930,+0300
20191000,+0300
20191030,+0290
20191100,+0270
20191130,+0270
20191200,+0286
20191200,+0270
20191230,+0260
20191300,+0270
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0260
20191500,+0250
20191530,+0260
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0248
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0238
20192100,+0230
20192130,+0230
20192200,+0230
20192230,+0240
20192300,+0250
20192330,+0260
20200000,+0260
20200000,+0260
20200030,+0260
20200100,+0270
20200130,+0290
20200200,+0290
20200230,+0300
20200300,+0298
20200300,+0290
20200330,+0300
20200400,+0310
20200430,+0320
20200500,+0310
20200530,+0310
20200600,+0322
20200600,+0320
20200630,+0320
20200700,+0320
20200730,+0330
20200800,+0330
20200830,+0330
20200900,+0329
20200900,+0320
20200930,+0310
20201000,+0320
20201030,+0300
20201100,+0300
20201130,+0290
20201200,+0299
20201200,+0280
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0260
20201430,+0250
20201500,+0263
20201500,+0240
20201530,+0240
20201600,+0260
20201630,+0240
20201700,+0230
20201730,+0240
20201800,+0243
20201800,+0240
20201830,+0230
20201900,+0220
20201930,+0230
20202000,+0220
20202030,+0220
20202100,+0229
20202100,+0230
20202130,+0220
20202200,+0220
20202230,+0240
20202300,+0250
20202330,+0260
20210000,+0252
20210000,+0260
20210030,+0260
20210100,+0270
20210130,+0280
20210200,+0290
20210230,+0300
20210300,+0298
20210300,+0300
20210330,+0310
20210400,+0310
20210430,+0320
20210500,+0320
20210530,+0320
20210600,+0328
20210600,+0320
20210630,+0330
20210700,+0320
20210730,+0330
20210800,+0330
20210830,+0330
20210900,+0324
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0310
20211100,+0300
20211130,+0300
20211200,+0295
20211200,+0290
20211230,+0290
20211300,+0270
20211330,+0260
20211400,+0250
20211430,+0250
20211500,+0275
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0254
20211800,+0240
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0243
20212100,+0240
20212130,+0230
20212200,+0240
20212230,+0250
20212300,+0250
20212330,+0260
20220000,+0272
20220000,+0270
20220030,+0270
20220100,+0280
20220130,+0300
20220200,+0290
20220230,+0300
20220300,+0291
20220300,+0300
20220330,+0300
20220400,+0310
20220430,+0310
20220500,+0320
20220530,+0320
20220600,+0308
20220600,+0330
20220630,+0330
20220700,+0340
20220730,+0330
20220800,+0320
20220830,+0320
20220900,+0322
20220900,+0320
20220930,+0330
20221000,+0320
20221030,+0310
20221100,+0310
20221130,+0300
20221200,+0302
20221200,+0300
20221230,+0290
20221300,+0290
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0286
20221500,+0290
20221530,+0290
20221600,+0290
20221630,+0280
20221700,+0260
20221730,+0260
20221800,+0286
20221800,+0260
20221830,+0270
20221900,+0260
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0281
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0270
