YHM,temp
20091730,-0090
20091800,-0062
20091830,-0090
20091900,-0090
20091930,-0090
20092000,-0080
20092030,-0070
20092100,-0050
20092130,-0070
20092200,-0070
20092230,-0070
20092300,-0070
20092330,-0080
20100000,-0037
20100030,-0050
20100100,-0050
20100130,-0040
20100200,-0030
20100230,-0030
20100300,+0001
20100330,-0010
20100400,+0000
20100430,+0000
20100500,-0010
20100530,-0010
20100600,-0004
20100630,-0010
20100700,-0010
20100730,-0020
20100800,-0020
20100830,-0020
20100900,-0024
20100930,-0030
20101000,-0040
20101030,-0040
20101100,-0040
20101130,-0040
20101200,-0039
20101230,-0050
20101300,-0050
20101330,-0050
20101400,-0050
20101430,-0060
20101500,-0054
20101530,-0070
20101600,-0070
20101630,-0070
20101700,-0080
20101730,-0080
20101800,-0069
20101830,-0080
20101900,-0080
20101930,-0080
20102000,-0080
20102030,-0080
20102100,-0073
20102130,-0090
20102200,-0080
20102230,-0080
20102300,-0080
20102330,-0080
20110000,-0048
20110030,-0060
20110100,-0060
20110130,-0060
20110200,-0050
20110230,-0050
20110300,-0042
20110330,-0040
20110400,-0040
20110430,-0040
20110500,-0040
20110530,-0030
20110600,-0031
20110630,-0040
20110700,-0040
20110730,-0040
20110800,-0040
20110830,-0040
20110900,-0033
20110930,-0040
20111000,-0040
20111030,-0040
20111100,-0040
20111130,-0040
20111200,-0033
20111230,-0040
20111300,-0040
20111330,-0040
20111400,-0040
20111430,-0040
20111500,-0036
20111530,-0040
20111600,-0040
20111630,-0040
20111700,-0050
20111730,-0040
20111800,-0038
20111830,-0050
20111900,-0050
20111930,-0050
20112000,-0050
20112030,-0050
20112100,-0038
20112130,-0050
20112200,-0050
20112230,-0050
20112300,-0050
20112330,-0050
20120000,-0058
20120030,-0060
20120100,-0050
20120130,-0050
20120200,-0040
20120230,-0040
20120300,-0039
20120330,-0030
20120400,-0030
20120430,-0040
20120500,-0040
20120530,-0030
20120600,-0036
20120630,-0030
20120700,-0030
20120730,-0030
20120800,-0030
20120830,-0030
20120900,-0036
20120930,-0040
20121000,-0040
20121030,-0040
20121100,-0050
20121130,-0070
20121200,-0040
20121230,-0070
20121300,-0070
20121330,-0060
20121400,-0070
20121430,-0060
20121500,-0043
20121530,-0060
20121600,-0060
20121630,-0060
20121700,-0060
20121730,-0060
20121800,-0043
20121830,-0070
20121900,-0060
20121930,-0060
20122000,-0050
20122030,-0060
20122100,-0089
20122130,-0060
20122200,-0060
20122230,-0050
20122300,-0060
20122330,-0050
20130000,-0075
20130000,-0070
20130030,-0060
20130100,-0030
20130130,-0010
20130200,+0010
20130230,+0030
20130300,+0036
20130300,+0040
20130330,+0040
20130400,+0050
20130430,+0060
20130500,+0060
20130530,+0060
20130600,+0058
20130600,+0070
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0060
20130830,+0060
20130900,+0038
20130900,+0040
20130930,+0030
20131000,+0020
20131030,+0020
20131100,+0040
20131130,+0030
20131200,-0009
20131200,+0010
20131230,+0010
20131300,+0040
20131330,+0010
20131400,-0030
20131430,-0020
20131500,-0030
20131500,-0020
20131530,+0020
20131600,+0030
20131630,+0020
20131700,+0020
20131730,+0030
20131800,+0020
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0030
20132000,+0010
20132030,+0010
20132100,+0037
20132100,+0010
20132130,+0020
20132200,+0000
20132230,+0000
20132300,+0030
20132330,+0030
20140000,-0036
20140000,-0060
20140030,-0040
20140100,-0020
20140130,+0010
20140200,+0030
20140230,+0030
20140300,+0058
20140300,+0050
20140330,+0070
20140400,+0090
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0120
20140600,+0110
20140630,+0120
20140700,+0110
20140730,+0110
20140800,+0110
20140830,+0110
20140900,+0083
20140900,+0100
20140930,+0110
20141000,+0060
20141030,+0050
20141100,+0030
20141130,+0010
20141200,+0019
20141200,+0010
20141230,+0000
20141300,+0000
20141330,-0010
20141400,-0030
20141430,-0030
20141500,+0009
20141500,-0030
20141530,-0020
20141600,-0020
20141630,-0020
20141700,-0020
20141730,-0040
20141800,+0006
20141800,-0040
20141830,-0020
20141900,-0020
20141930,-0020
20142000,-0050
20142030,-0040
20142100,-0014
20142100,-0030
20142130,-0010
20142200,-0020
20142230,-0040
20142300,-0030
20142330,+0000
20150000,-0042
20150000,-0060
20150030,-0070
20150100,-0050
20150130,-0030
20150200,-0020
20150230,-0010
20150300,+0000
20150300,+0000
20150330,+0010
20150400,+0010
20150430,+0020
20150500,+0020
20150530,+0030
20150600,+0030
20150600,+0030
20150630,+0030
20150700,+0030
20150730,+0030
20150800,+0030
20150830,+0010
20150900,+0010
20150900,-0010
20150930,-0010
20151000,-0010
20151030,-0020
20151100,-0030
20151130,-0020
20151200,-0013
20151200,-0030
20151230,-0030
20151300,-0040
20151330,-0040
20151400,-0020
20151430,-0040
20151500,-0030
20151500,-0060
20151530,-0050
20151600,-0060
20151630,-0050
20151700,-0050
20151730,-0060
20151800,-0033
20151800,-0060
20151830,-0050
20151900,-0060
20151930,-0050
20152000,-0050
20152030,-0050
20152100,-0025
20152100,-0040
20152130,-0040
20152200,-0050
20152230,-0050
20152300,-0010
20152330,-0040
20160000,-0067
20160000,-0060
20160030,-0050
20160100,-0030
20160130,-0030
20160200,-0020
20160230,-0010
20160300,-0007
20160300,-0010
20160330,+0000
20160400,+0010
20160430,+0020
20160500,+0010
20160530,+0020
20160600,+0015
20160600,+0020
20160630,+0020
20160700,+0020
20160730,+0020
20160800,+0010
20160830,+0010
20160900,-0003
20160900,+0000
20160930,-0010
20161000,+0000
20161030,-0020
20161100,-0010
20161130,+0000
20161200,-0024
20161200,-0030
20161230,-0030
20161300,-0020
20161330,-0030
20161400,-0020
20161430,-0050
20161500,-0040
20161500,-0060
20161530,-0060
20161600,-0070
20161630,-0090
20161700,-0090
20161730,-0100
20161800,-0058
20161800,-0090
20161830,-0090
20161900,-0090
20161930,-0090
20162000,-0110
20162030,-0100
20162100,-0075
20162100,-0120
20162130,-0110
20162200,-0090
20162230,-0100
20162300,-0090
20162330,-0100
20170000,-0032
20170000,-0090
20170030,-0080
20170100,-0060
20170130,-0060
20170200,-0050
20170230,-0040
20170300,-0023
20170300,-0040
20170330,-0040
20170400,-0030
20170430,-0030
20170500,-0030
20170530,-0020
20170600,-0014
20170600,-0020
20170630,-0020
20170700,-0020
20170730,-0020
20170800,-0020
20170830,-0020
20170900,-0018
20170900,-0020
20170930,-0020
20171000,-0020
20171030,-0030
20171100,-0030
20171130,-0020
20171200,-0017
20171200,-0030
20171230,-0020
20171300,-0030
20171330,-0030
20171400,-0030
20171430,-0030
20171500,-0015
20171500,-0030
20171530,-0030
20171600,-0040
20171630,-0040
20171700,-0030
20171730,-0030
20171800,-0023
20171800,-0040
20171830,-0040
20171900,-0050
20171930,-0050
20172000,-0050
20172030,-0040
20172100,-0027
20172100,-0040
20172130,-0050
20172200,-0040
20172230,-0030
20172300,-0040
20172330,-0040
20180000,-0092
20180000,-0080
20180030,-0070
20180100,-0050
20180130,-0040
20180200,-0040
20180230,-0030
20180300,-0038
20180300,-0030
20180330,-0030
20180400,-0020
20180430,-0020
20180500,-0020
20180530,-0020
20180600,-0024
20180600,-0020
20180630,-0020
20180700,-0020
20180730,-0020
20180800,-0020
20180830,-0030
20180900,-0027
20180900,-0040
20180930,-0060
20181000,-0060
20181030,-0090
20181100,-0110
20181130,-0100
20181200,-0051
20181200,-0120
20181230,-0110
20181300,-0110
20181330,-0140
20181400,-0110
20181430,-0130
20181500,-0080
20181500,-0070
20181530,-0070
20181600,-0070
20181630,-0080
20181700,-0070
20181730,-0070
20181800,-0087
20181800,-0070
20181830,-0080
20181900,-0080
20181930,-0080
20182000,-0090
20182030,-0100
20182100,-0131
20182100,-0100
20182130,-0120
20182200,-0110
20182230,-0110
20182300,-0120
20182330,-0140
20190000,-0023
20190000,-0020
20190030,-0020
20190100,-0010
20190130,-0010
20190200,+0000
20190230,+0010
20190300,+0025
20190300,+0020
20190330,+0030
20190400,+0030
20190430,+0040
20190500,+0050
20190530,+0050
20190600,+0047
20190600,+0050
20190630,+0050
20190700,+0050
20190730,+0050
20190800,+0050
20190830,+0040
20190900,+0056
20190900,+0030
20190930,+0040
20191000,+0040
20191030,+0040
20191100,+0030
20191130,+0030
20191200,+0024
20191200,+0020
20191230,+0010
20191300,+0010
20191330,+0010
20191400,+0000
20191430,-0010
20191500,-0005
20191500,-0010
20191530,-0020
20191600,-0020
20191630,-0030
20191700,-0030
20191730,-0040
20191800,-0042
20191800,-0040
20191830,-0050
20191900,-0050
20191930,-0060
20192000,-0070
20192030,-0070
20192100,-0067
20192100,-0080
20192130,-0080
20192200,-0080
20192230,-0080
20192300,-0080
20192330,-0090
20200000,-0109
20200000,-0110
20200030,-0100
20200100,-0110
20200130,-0100
20200200,-0110
20200230,-0110
20200300,-0111
20200300,-0100
20200330,-0100
20200400,-0090
20200430,-0080
20200500,-0080
20200530,-0080
20200600,-0092
20200600,-0080
20200630,-0080
20200700,-0080
20200730,-0090
20200800,-0090
20200830,-0100
20200900,-0095
20200900,-0100
20200930,-0100
20201000,-0110
20201030,-0110
20201100,-0120
20201130,-0120
20201200,-0114
20201200,-0120
20201230,-0130
20201300,-0130
20201330,-0140
20201400,-0140
20201430,-0140
20201500,-0127
20201500,-0140
20201530,-0140
20201600,-0140
20201630,-0140
20201700,-0140
20201730,-0140
20201800,-0124
20201800,-0140
20201830,-0130
20201900,-0130
20201930,-0140
20202000,-0130
20202030,-0130
20202100,-0118
20202100,-0130
20202130,-0130
20202200,-0130
20202230,-0130
20202300,-0130
20202330,-0130
20210000,-0007
20210000,-0010
20210030,+0000
20210100,+0010
20210130,+0010
20210200,+0010
20210230,+0020
20210300,+0025
20210300,+0030
20210330,+0030
20210400,+0040
20210430,+0030
20210500,+0050
20210530,+0040
20210600,+0047
20210600,+0040
20210630,+0040
20210700,+0040
20210730,+0040
20210800,+0040
20210830,+0040
20210900,+0031
20210900,+0030
20210930,+0020
20211000,+0030
20211030,+0000
20211100,+0030
20211130,+0000
20211200,+0015
20211200,-0050
20211230,-0050
20211300,-0040
20211330,-0030
20211400,+0010
20211430,+0010
20211500,-0025
20211500,-0030
20211530,-0040
20211600,-0060
20211630,-0080
20211700,-0070
20211730,-0080
20211800,-0047
20211800,-0080
20211830,-0070
20211900,-0080
20211930,-0040
20212000,-0040
20212030,-0070
20212100,+0012
20212100,-0050
20212130,-0060
20212200,-0050
20212230,-0060
20212300,+0000
20212330,+0000
20220000,-0034
20220000,-0060
20220030,-0040
20220100,-0030
20220130,-0020
20220200,-0010
20220230,+0000
20220300,+0000
20220300,+0000
20220330,+0010
20220400,+0010
20220430,+0020
20220500,+0010
20220530,+0020
20220600,+0026
20220600,+0020
20220630,+0020
20220700,+0010
20220730,+0010
20220800,+0010
20220830,+0000
20220900,+0012
20220900,-0020
20220930,-0040
20221000,-0060
20221030,-0060
20221100,-0070
20221130,-0080
20221200,-0044
20221200,-0090
20221230,-0090
20221300,-0100
20221330,-0090
20221400,-0100
20221430,-0100
20221500,-0077
20221500,-0120
20221530,-0100
20221600,-0110
20221630,-0120
20221700,-0130
20221730,-0130
20221800,-0094
20221800,-0110
20221830,-0120
20221900,-0130
20221930,-0140
20222000,-0130
20222030,-0110
20222100,-0108
20222100,-0130
20222130,-0110
20222200,-0110
20222230,-0090
20222300,-0110
20222330,-0120
