YHM,temp
19910700,+0070
19910800,+0080
19910900,+0074
19911000,+0080
19911200,+0076
19911500,+0078
19911800,+0084
19912100,+0090
19912200,+0110
19912300,+0090
19920000,+0036
19920100,+0117
19920200,+0100
19920300,+0117
19920400,+0130
19920500,+0140
19920600,+0154
19920700,+0150
19920800,+0140
19920900,+0127
19921000,+0100
19921100,+0100
19921200,+0078
19921300,+0080
19921400,+0070
19921500,+0075
19921600,+0060
19921700,+0050
19921800,+0045
19921900,+0040
19922000,+0040
19922100,+0044
19922200,+0050
19922300,+0060
19930000,+0116
19930100,+0110
19930200,+0120
19930300,+0144
19930400,+0140
19930500,+0150
19930600,+0158
19930700,+0160
19930800,+0150
19930900,+0145
19931000,+0120
19931100,+0120
19931200,+0105
19931300,+0120
19931400,+0100
19931500,+0105
19931600,+0090
19931800,+0114
19932000,+0100
19932100,+0109
19932200,+0120
19932300,+0120
19940000,+0053
19940100,+0080
19940200,+0100
19940300,+0121
19940400,+0130
19940500,+0150
19940600,+0158
19940700,+0150
19940800,+0150
19940900,+0140
19941100,+0110
19941200,+0108
19941300,+0100
19941400,+0100
19941500,+0169
19941800,+0154
19942100,+0140
19950000,+0073
19950100,+0100
19950200,+0130
19950300,+0176
19950400,+0190
19950500,+0210
19950600,+0205
19950700,+0210
19950800,+0190
19950900,+0189
19951000,+0160
19951100,+0160
19951200,+0125
19951300,+0120
19951400,+0110
19951500,+0097
19951600,+0090
19951800,+0072
19952000,+0070
19952100,+0063
19952200,+0060
19952300,+0070
19960000,+0067
19960100,+0090
19960200,+0120
19960300,+0146
19960400,+0170
19960500,+0180
19960600,+0179
19960700,+0180
19960800,+0160
19960900,+0137
19961000,+0110
19961100,+0090
19961200,+0079
19961300,+0060
19961400,+0050
19961500,+0056
19961600,+0030
19961700,+0020
19961800,+0027
19961900,+0010
19962000,+0000
19962100,+0009
19962200,+0000
19962300,-0010
19970000,+0025
19970100,+0050
19970200,+0080
19970300,+0112
19970400,+0120
19970500,+0150
19970600,+0160
19970800,+0170
19970900,+0142
19971000,+0130
19971100,+0110
19971200,+0079
19971300,+0050
19971400,+0060
19971500,+0057
19971600,+0050
19971700,+0040
19971800,+0055
19971900,+0050
19972100,+0065
19972200,+0040
19972300,+0030
19980000,+0037
19980200,+0080
19980300,+0099
19980400,+0110
19980500,+0120
19980600,+0120
19980700,+0120
19980800,+0120
19980900,+0100
19981000,+0090
19981100,+0080
19981200,+0072
19981300,+0060
19981400,+0070
19981500,+0082
19981600,+0070
19981700,+0070
19981800,+0075
19982000,+0050
19982100,+0066
19982200,+0060
19982300,+0090
19990000,+0043
19990100,+0070
19990200,+0090
19990300,+0093
19990400,+0120
19990500,+0140
19990600,+0140
19990700,+0140
19990800,+0140
19990900,+0127
19991000,+0110
19991100,+0100
19991200,+0113
19991300,+0090
19991400,+0090
19991500,+0093
19991700,+0080
19991800,+0065
19991900,+0060
19992000,+0050
19992100,+0057
19992200,+0050
19992300,+0060
20000000,+0048
20000100,+0050
20000200,+0090
20000300,+0099
20000400,+0110
20000500,+0130
20000600,+0133
20000700,+0140
20000800,+0140
20000900,+0120
20001000,+0120
20001100,+0110
20001200,+0090
20001300,+0100
20001400,+0090
20001500,+0083
20001600,+0080
20001700,+0060
20001800,+0060
20001900,+0060
20002000,+0050
20002100,+0048
20002200,+0070
20002300,+0070
20010000,+0064
20010100,+0070
20010200,+0090
20010300,+0092
20010400,+0100
20010500,+0100
20010600,+0102
20010700,+0110
20010800,+0100
20010900,+0100
20011000,+0070
20011100,+0070
20011200,+0067
20011300,+0040
20011400,+0050
20011500,+0020
20011600,+0020
20011700,+0010
20011800,+0013
20011900,+0010
20012000,+0010
20012100,-0004
20012200,+0000
20012300,-0010
20020000,+0021
20020100,+0030
20020200,+0050
20020300,+0077
20020400,+0090
20020500,+0100
20020600,+0103
20020700,+0110
20020800,+0110
20020900,+0098
20021000,+0080
20021100,+0090
20021200,+0075
20021300,+0080
20021400,+0080
20021500,+0078
20021600,+0080
20021700,+0070
20021800,+0081
20021900,+0070
20022000,+0070
20022100,+0081
20022200,+0070
20022300,+0070
20030000,+0081
20030100,+0090
20030200,+0110
20030300,+0136
20030400,+0140
20030500,+0140
20030600,+0139
20030700,+0100
20030800,+0070
20030900,+0076
20031000,+0060
20031100,+0060
20031200,+0066
20031300,+0060
20031400,+0060
20031500,+0069
20031600,+0060
20031700,+0050
20031800,+0049
20031900,+0030
20032000,+0030
20032100,+0040
20032200,+0030
20032300,+0040
20040000,+0051
20040100,+0070
20040200,+0070
20040300,+0082
20040400,+0090
20040500,+0100
20040600,+0110
20040700,+0120
20040800,+0110
20040900,+0098
20041000,+0080
20041100,+0070
20041200,+0068
20041300,+0050
20041400,+0040
20041500,+0052
20041600,+0040
20041700,+0020
20041800,+0034
20041900,+0010
20042000,+0020
20042100,+0017
20042200,+0010
20042300,+0010
20050000,+0099
20050100,+0100
20050200,+0110
20050300,+0114
20050400,+0130
20050500,+0140
20050600,+0144
20050700,+0140
20050800,+0140
20050900,+0134
20051000,+0120
20051100,+0150
20051200,+0153
20051300,+0130
20051400,+0110
20051500,+0113
20051600,+0100
20051700,+0080
20051800,+0093
20051900,+0070
20052000,+0080
20052100,+0082
20052200,+0060
20052300,+0060
20060000,+0095
20060100,+0100
20060200,+0100
20060300,+0107
20060400,+0100
20060500,+0110
20060600,+0103
20060700,+0090
20060800,+0080
20060900,+0074
20061000,+0060
20061100,+0050
20061200,+0056
20061300,+0040
20061400,+0030
20061500,+0048
20061600,+0010
20061700,+0010
20061800,+0035
20061900,+0010
20062000,+0000
20062100,+0036
20062200,+0020
20062300,+0020
20070000,+0060
20070100,+0070
20070200,+0080
20070300,+0105
20070400,+0120
20070500,+0130
20070600,+0131
20070700,+0130
20070800,+0120
20070900,+0116
20071000,+0080
20071100,+0070
20071130,+0060
20071200,+0074
20071300,+0050
20071400,+0050
20071500,+0064
20071600,+0040
20071700,+0030
20071800,+0053
20071900,+0040
20072000,+0040
20072100,+0051
20072200,+0040
20072300,+0040
20080000,+0063
20080030,+0070
20080100,+0080
20080130,+0100
20080200,+0110
20080230,+0140
20080300,+0155
20080330,+0170
20080400,+0180
20080430,+0190
20080500,+0190
20080530,+0200
20080600,+0178
20080630,+0200
20080700,+0190
20080730,+0180
20080800,+0170
20080830,+0160
20080900,+0161
20080930,+0110
20081000,+0110
20081030,+0100
20081100,+0110
20081130,+0100
20081200,+0102
20081230,+0080
20081300,+0080
20081330,+0070
20081400,+0080
20081430,+0060
20081500,+0089
20081530,+0060
20081600,+0060
20081630,+0040
20081700,+0070
20081730,+0050
20081830,+0040
20081900,+0050
20081930,+0050
20082000,+0040
20082030,+0040
20082130,+0040
20082200,+0040
20082230,+0030
20082300,+0030
20082330,+0040
20090000,+0025
20090030,+0040
20090100,+0050
20090130,+0070
20090200,+0080
20090230,+0100
20090300,+0126
20090330,+0140
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0160
20090600,+0163
20090630,+0170
20090700,+0160
20090730,+0160
20090800,+0150
20090830,+0130
20090900,+0129
20090930,+0100
20091000,+0090
20091030,+0080
20091100,+0060
20091130,+0050
20091200,+0078
20091230,+0050
20091300,+0050
20091330,+0030
20091400,+0040
20091430,+0050
20091500,+0052
20091530,+0050
20091600,+0040
20091630,+0040
20091700,+0030
20091730,+0040
20091800,+0049
20091830,+0030
20091900,+0030
20091930,+0020
20092000,+0020
20092030,+0020
20092100,+0045
20092130,+0020
20092200,+0000
20092230,+0010
20092300,+0010
20092330,+0020
20100000,+0079
20100030,+0090
20100100,+0090
20100130,+0110
20100200,+0120
20100230,+0140
20100300,+0167
20100330,+0160
20100400,+0180
20100430,+0190
20100500,+0200
20100530,+0210
20100600,+0202
20100630,+0210
20100700,+0210
20100730,+0200
20100800,+0190
20100830,+0180
20100900,+0175
20100930,+0160
20101000,+0120
20101030,+0110
20101100,+0110
20101130,+0090
20101200,+0123
20101230,+0080
20101300,+0090
20101330,+0070
20101400,+0070
20101430,+0070
20101500,+0084
20101530,+0060
20101600,+0050
20101630,+0060
20101700,+0040
20101730,+0040
20101800,+0069
20101830,+0050
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0065
20102130,+0030
20102200,+0030
20102230,+0020
20102300,+0020
20102330,+0020
20110000,+0115
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0100
20110230,+0100
20110300,+0111
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0120
20110600,+0116
20110630,+0120
20110700,+0120
20110730,+0120
20110800,+0120
20110830,+0120
20110900,+0121
20110930,+0110
20111000,+0110
20111030,+0110
20111100,+0110
20111130,+0110
20111200,+0116
20111230,+0110
20111300,+0100
20111330,+0100
20111400,+0100
20111430,+0090
20111500,+0110
20111530,+0100
20111600,+0100
20111630,+0100
20111700,+0100
20111730,+0100
20111800,+0104
20111830,+0090
20111900,+0080
20111930,+0060
20112000,+0060
20112030,+0060
20112100,+0099
20112130,+0080
20112200,+0070
20112230,+0070
20112300,+0070
20112330,+0080
20120000,+0059
20120030,+0070
20120100,+0070
20120130,+0080
20120200,+0090
20120230,+0100
20120300,+0094
20120330,+0100
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0100
20120600,+0100
20120630,+0100
20120700,+0110
20120730,+0110
20120800,+0100
20120830,+0100
20120900,+0089
20120930,+0090
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0070
20121200,+0075
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0060
20121500,+0061
20121530,+0050
20121600,+0050
20121630,+0040
20121700,+0030
20121730,+0020
20121800,+0051
20121830,+0030
20121900,+0020
20121930,+0020
20122000,+0030
20122030,+0020
20122100,+0013
20122130,+0020
20122200,+0030
20122230,+0030
20122300,+0010
20122330,+0010
20130000,+0089
20130000,+0080
20130030,+0090
20130100,+0100
20130130,+0100
20130200,+0110
20130230,+0120
20130300,+0117
20130300,+0120
20130330,+0120
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0130
20130600,+0133
20130600,+0130
20130630,+0130
20130700,+0130
20130730,+0130
20130800,+0130
20130830,+0130
20130900,+0124
20130900,+0110
20130930,+0090
20131000,+0080
20131030,+0080
20131100,+0080
20131130,+0070
20131200,+0082
20131200,+0060
20131230,+0060
20131300,+0050
20131330,+0060
20131400,+0050
20131430,+0040
20131500,+0060
20131500,+0050
20131530,+0050
20131600,+0040
20131630,+0040
20131700,+0040
20131730,+0040
20131800,+0049
20131800,+0030
20131830,+0030
20131900,+0030
20131930,+0030
20132000,+0020
20132030,+0030
20132100,+0043
20132100,+0020
20132130,+0020
20132200,+0020
20132230,+0020
20132300,+0020
20132330,+0030
20140000,+0127
20140000,+0050
20140030,+0070
20140100,+0100
20140130,+0130
20140200,+0140
20140230,+0160
20140300,+0178
20140300,+0170
20140330,+0190
20140400,+0190
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0198
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0170
20140900,+0190
20140930,+0190
20141000,+0180
20141030,+0160
20141100,+0150
20141130,+0150
20141200,+0158
20141200,+0130
20141230,+0150
20141300,+0140
20141330,+0100
20141400,+0100
20141430,+0110
20141500,+0129
20141500,+0070
20141530,+0070
20141600,+0070
20141630,+0070
20141700,+0050
20141730,+0060
20141800,+0113
20141800,+0070
20141830,+0040
20141900,+0040
20141930,+0050
20142000,+0050
20142030,+0070
20142100,+0077
20142100,+0070
20142130,+0060
20142200,+0070
20142230,+0070
20142300,+0060
20142330,+0070
20150000,+0112
20150000,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0100
20150230,+0100
20150300,+0109
20150300,+0100
20150330,+0100
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0080
20150600,+0100
20150600,+0080
20150630,+0070
20150700,+0070
20150730,+0070
20150800,+0060
20150830,+0060
20150900,+0063
20150900,+0060
20150930,+0050
20151000,+0050
20151030,+0050
20151100,+0040
20151130,+0040
20151200,+0049
20151200,+0040
20151230,+0040
20151300,+0040
20151330,+0030
20151400,+0040
20151430,+0030
20151500,+0040
20151500,+0030
20151530,+0030
20151600,+0040
20151630,+0040
20151700,+0040
20151730,+0040
20151800,+0038
20151800,+0040
20151830,+0040
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0030
20152100,+0030
20152100,+0020
20152130,+0020
20152200,+0010
20152230,+0010
20152300,+0010
20152330,+0010
20160000,+0062
20160000,+0060
20160030,+0060
20160100,+0060
20160130,+0080
20160200,+0100
20160230,+0130
20160300,+0132
20160300,+0170
20160330,+0180
20160400,+0120
20160430,+0110
20160500,+0110
20160530,+0120
20160600,+0127
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0121
20160900,+0120
20160930,+0090
20161000,+0080
20161030,+0080
20161100,+0080
20161130,+0090
20161200,+0099
20161200,+0090
20161230,+0090
20161300,+0080
20161330,+0080
20161400,+0070
20161430,+0070
20161500,+0078
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0050
20161800,+0053
20161800,+0050
20161830,+0050
20161900,+0040
20161930,+0050
20162000,+0060
20162030,+0060
20162100,+0059
20162100,+0060
20162130,+0060
20162200,+0050
20162230,+0050
20162300,+0050
20162330,+0060
20170000,+0038
20170000,+0020
20170030,+0040
20170100,+0050
20170130,+0060
20170200,+0070
20170230,+0080
20170300,+0098
20170300,+0090
20170330,+0100
20170400,+0110
20170430,+0110
20170500,+0120
20170530,+0120
20170600,+0128
20170600,+0130
20170630,+0130
20170700,+0120
20170730,+0130
20170800,+0120
20170830,+0120
20170900,+0119
20170900,+0090
20170930,+0070
20171000,+0060
20171030,+0050
20171100,+0050
20171130,+0050
20171200,+0067
20171200,+0040
20171230,+0040
20171300,+0040
20171330,+0040
20171400,+0030
20171430,+0030
20171500,+0054
20171500,+0030
20171530,+0030
20171600,+0030
20171630,+0030
20171700,+0040
20171730,+0040
20171800,+0046
20171800,+0030
20171830,+0030
20171900,+0030
20171930,+0020
20172000,+0030
20172030,+0030
20172100,+0047
20172100,+0020
20172130,+0020
20172200,+0020
20172230,+0030
20172300,+0030
20172330,+0040
20180000,+0030
20180030,+0060
20180100,+0070
20180130,+0080
20180200,+0090
20180230,+0090
20180300,+0093
20180300,+0100
20180330,+0100
20180400,+0110
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0102
20180600,+0110
20180630,+0110
20180700,+0110
20180730,+0110
20180800,+0100
20180830,+0090
20180900,+0093
20180900,+0080
20180930,+0070
20181000,+0060
20181030,+0070
20181100,+0050
20181130,+0060
20181200,+0082
20181200,+0060
20181230,+0050
20181300,+0040
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0030
20181530,+0020
20181600,+0020
20181630,+0030
20181700,+0030
20181730,+0030
20181800,+0020
20181830,+0020
20181900,+0010
20181930,+0000
20182000,+0010
20182030,+0010
20182100,-0010
20182130,-0010
20182200,-0010
20182230,+0000
20182300,+0000
20182330,+0020
20190000,+0081
20190000,+0110
20190030,+0130
20190100,+0130
20190130,+0150
20190200,+0150
20190230,+0160
20190300,+0144
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0165
20190600,+0170
20190630,+0170
20190700,+0170
20190730,+0160
20190800,+0160
20190830,+0150
20190900,+0148
20190900,+0140
20190930,+0120
20191000,+0130
20191030,+0130
20191100,+0120
20191130,+0120
20191200,+0117
20191200,+0110
20191230,+0110
20191300,+0100
20191330,+0090
20191400,+0080
20191430,+0070
20191500,+0090
20191500,+0080
20191530,+0060
20191600,+0070
20191630,+0080
20191700,+0090
20191730,+0090
20191800,+0099
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0093
20192100,+0090
20192130,+0090
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0035
20200000,+0030
20200030,+0060
20200100,+0080
20200130,+0080
20200200,+0100
20200230,+0110
20200300,+0124
20200300,+0130
20200330,+0140
20200400,+0140
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0154
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0150
20200800,+0150
20200830,+0140
20200900,+0141
20200900,+0140
20200930,+0110
20201000,+0090
20201030,+0080
20201100,+0070
20201130,+0070
20201200,+0088
20201200,+0070
20201230,+0060
20201300,+0070
20201330,+0060
20201400,+0060
20201430,+0060
20201500,+0089
20201500,+0070
20201530,+0050
20201600,+0060
20201630,+0050
20201700,+0050
20201730,+0050
20201800,+0066
20201800,+0050
20201830,+0030
20201900,+0030
20201930,+0030
20202000,+0020
20202030,+0030
20202200,+0060
20202230,+0020
20202300,+0020
20202330,+0010
20210000,+0087
20210000,+0090
20210030,+0090
20210100,+0090
20210130,+0090
20210200,+0090
20210230,+0090
20210300,+0095
20210300,+0090
20210330,+0100
20210400,+0100
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0120
20210600,+0120
20210630,+0110
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0120
20210900,+0116
20210900,+0110
20210930,+0100
20211000,+0100
20211030,+0100
20211100,+0110
20211130,+0110
20211200,+0110
20211200,+0110
20211230,+0110
20211300,+0110
20211330,+0120
20211400,+0110
20211430,+0120
20211500,+0112
20211500,+0120
20211530,+0110
20211600,+0110
20211630,+0120
20211700,+0110
20211730,+0120
20211800,+0115
20211800,+0110
20211830,+0110
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0110
20212100,+0115
20212100,+0110
20212130,+0110
20212200,+0110
20212230,+0110
20212300,+0110
20212330,+0120
20220000,+0042
20220000,+0040
20220030,+0060
20220100,+0080
20220130,+0090
20220200,+0110
20220230,+0120
20220300,+0130
20220300,+0130
20220330,+0140
20220400,+0140
20220430,+0150
20220500,+0160
20220530,+0160
20220600,+0161
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0160
20220800,+0160
20220830,+0150
20220900,+0138
20220900,+0120
20220930,+0090
20221000,+0070
20221030,+0060
20221100,+0060
20221130,+0040
20221200,+0097
20221200,+0050
20221230,+0030
20221300,+0030
20221330,+0030
20221400,+0020
20221430,+0030
20221500,+0076
20221500,+0030
20221530,+0040
20221600,+0030
20221630,+0040
20221700,+0060
20221730,+0040
20221800,+0050
20221800,+0040
20221830,+0020
20221900,+0020
20221930,+0030
20222000,+0020
20222030,+0020
20222100,+0039
20222100,+0020
20222130,+0020
20222200,+0020
20222230,+0030
20222300,+0030
20222330,+0040
