YHM,temp
19900700,+0210
19900800,+0210
19900900,+0203
19901000,+0150
19901100,+0150
19901200,+0128
19901300,+0110
19901400,+0100
19901500,+0090
19901800,+0074
19902000,+0070
19902100,+0068
19902200,+0060
19902300,+0060
19910000,+0108
19910100,+0130
19910200,+0140
19910300,+0154
19910400,+0180
19910500,+0180
19910600,+0191
19910700,+0180
19910800,+0170
19910900,+0191
19911000,+0150
19911100,+0140
19911200,+0126
19911300,+0120
19911400,+0110
19911500,+0106
19911800,+0085
19912000,+0070
19912100,+0069
19912200,+0060
19912300,+0060
19920000,+0071
19920100,+0090
19920200,+0120
19920300,+0130
19920400,+0140
19920500,+0150
19920600,+0154
19920700,+0150
19920800,+0150
19920900,+0138
19921000,+0120
19921100,+0100
19921200,+0096
19921400,+0080
19921500,+0058
19921600,+0080
19921700,+0090
19921800,+0050
19921900,+0080
19922000,+0040
19922100,+0054
19922200,+0040
19922300,+0050
19930000,+0082
19930100,+0090
19930200,+0100
19930300,+0126
19930400,+0110
19930500,+0110
19930600,+0130
19930700,+0130
19930800,+0120
19930900,+0125
19931000,+0110
19931100,+0110
19931200,+0117
19931400,+0110
19931500,+0107
19931600,+0110
19931800,+0099
19932100,+0068
19932300,+0100
19940000,+0105
19940100,+0120
19940200,+0130
19940300,+0145
19940400,+0160
19940500,+0170
19940600,+0176
19940700,+0170
19940800,+0160
19940900,+0167
19941000,+0130
19941100,+0130
19941200,+0108
19941300,+0090
19941400,+0090
19941500,+0087
19941600,+0080
19941700,+0070
19941800,+0077
19942000,+0050
19942100,+0063
19942200,+0060
19942300,+0070
19950000,+0091
19950100,+0130
19950200,+0160
19950300,+0198
19950400,+0210
19950500,+0230
19950600,+0222
19950700,+0230
19950800,+0220
19950900,+0194
19951000,+0160
19951100,+0160
19951200,+0166
19951300,+0130
19951400,+0110
19951500,+0105
19951600,+0110
19951800,+0087
19952000,+0100
19952100,+0098
19952200,+0100
19952300,+0100
19960000,+0090
19960100,+0090
19960200,+0100
19960300,+0110
19960400,+0110
19960500,+0120
19960600,+0121
19960700,+0130
19960800,+0120
19960900,+0112
19961000,+0100
19961100,+0080
19961200,+0076
19961300,+0070
19961400,+0060
19961500,+0041
19961600,+0040
19961700,+0030
19961800,+0046
19962000,+0020
19962100,+0044
19962200,+0010
19962300,+0010
19970000,+0081
19970100,+0070
19970200,+0100
19970300,+0109
19970400,+0110
19970600,+0131
19970900,+0124
19971100,+0100
19971200,+0104
19971300,+0090
19971400,+0090
19971500,+0092
19971600,+0090
19971700,+0080
19971800,+0085
19971900,+0070
19972000,+0070
19972100,+0056
19972200,+0060
19972300,+0060
19980000,+0102
19980100,+0100
19980200,+0100
19980300,+0104
19980400,+0100
19980500,+0100
19980600,+0104
19980700,+0100
19980800,+0100
19980900,+0106
19981000,+0100
19981100,+0100
19981200,+0104
19981300,+0090
19981400,+0090
19981500,+0098
19981600,+0080
19981700,+0080
19981800,+0079
19981900,+0080
19982000,+0080
19982100,+0099
19982200,+0080
19990000,+0099
19990100,+0110
19990200,+0130
19990300,+0148
19990400,+0170
19990500,+0180
19990600,+0177
19990700,+0180
19990800,+0180
19990900,+0164
19991000,+0150
19991100,+0140
19991200,+0127
19991300,+0120
19991400,+0120
19991500,+0112
19991600,+0120
19991700,+0110
19991800,+0112
19991900,+0100
19992000,+0080
19992100,+0136
19992200,+0080
19992300,+0080
20000000,+0048
20000100,+0060
20000200,+0080
20000300,+0094
20000400,+0100
20000500,+0110
20000600,+0116
20000700,+0120
20000800,+0120
20000900,+0101
20001000,+0090
20001100,+0070
20001200,+0068
20001300,+0050
20001400,+0030
20001500,+0043
20001600,+0030
20001700,+0020
20001800,+0021
20001900,+0020
20002000,+0010
20002100,+0027
20002200,+0000
20002300,+0010
20010000,+0140
20010100,+0140
20010200,+0150
20010300,+0143
20010400,+0160
20010500,+0160
20010600,+0158
20010700,+0170
20010800,+0170
20010900,+0154
20011000,+0150
20011100,+0150
20011200,+0113
20011300,+0110
20011400,+0100
20011500,+0101
20011600,+0100
20011700,+0100
20011800,+0120
20011900,+0110
20012000,+0110
20012100,+0115
20012200,+0110
20012300,+0120
20020000,+0041
20020200,+0060
20020300,+0062
20020400,+0080
20020500,+0080
20020600,+0076
20020700,+0080
20020800,+0070
20020900,+0056
20021000,+0050
20021100,+0040
20021200,+0051
20021300,+0030
20021400,+0030
20021500,+0041
20021600,+0020
20021700,+0020
20021800,+0020
20021900,+0020
20022000,+0020
20022100,+0019
20022200,+0010
20022300,+0010
20030000,+0111
20030030,+0100
20030100,+0110
20030200,+0140
20030300,+0171
20030400,+0180
20030500,+0190
20030600,+0199
20030700,+0200
20030800,+0200
20030900,+0189
20031000,+0140
20031100,+0140
20031200,+0136
20031300,+0090
20031400,+0070
20031430,+0070
20031500,+0122
20031530,+0070
20031600,+0070
20031700,+0060
20031800,+0089
20031900,+0050
20032000,+0040
20032030,+0050
20032100,+0065
20032130,+0040
20032200,+0030
20032230,+0030
20032300,+0030
20032330,+0050
20040000,+0114
20040100,+0090
20040200,+0080
20040300,+0087
20040400,+0070
20040500,+0080
20040600,+0071
20040700,+0100
20040800,+0100
20040900,+0086
20041000,+0080
20041100,+0070
20041200,+0067
20041300,+0060
20041400,+0060
20041500,+0053
20041600,+0050
20041700,+0040
20041800,+0065
20041900,+0060
20042000,+0060
20042100,+0022
20042200,+0060
20042300,+0050
20050000,+0128
20050100,+0110
20050200,+0130
20050300,+0155
20050400,+0160
20050500,+0170
20050600,+0177
20050700,+0180
20050800,+0180
20050900,+0164
20051000,+0140
20051100,+0140
20051200,+0123
20051300,+0120
20051400,+0130
20051500,+0116
20051600,+0130
20051700,+0130
20051800,+0117
20051900,+0120
20052000,+0130
20052100,+0118
20052200,+0120
20052300,+0120
20060000,+0109
20060100,+0120
20060200,+0140
20060300,+0158
20060400,+0160
20060500,+0170
20060600,+0174
20060700,+0170
20060800,+0170
20060900,+0154
20061000,+0120
20061100,+0110
20061200,+0125
20061300,+0110
20061400,+0110
20061500,+0112
20061600,+0100
20061700,+0100
20061800,+0101
20061900,+0090
20062000,+0080
20062100,+0085
20062200,+0080
20062300,+0080
20070000,+0090
20070100,+0120
20070200,+0140
20070300,+0158
20070400,+0170
20070500,+0180
20070600,+0194
20070700,+0190
20070800,+0190
20070900,+0173
20071000,+0160
20071100,+0150
20071200,+0133
20071300,+0130
20071400,+0110
20071500,+0113
20071600,+0110
20071700,+0110
20071800,+0112
20071900,+0100
20072000,+0100
20072100,+0110
20072200,+0110
20072300,+0110
20080000,+0082
20080030,+0110
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0151
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0150
20080530,+0150
20080600,+0156
20080630,+0160
20080700,+0160
20080730,+0160
20080800,+0160
20080830,+0160
20080900,+0158
20080930,+0150
20081000,+0120
20081030,+0140
20081100,+0140
20081130,+0120
20081200,+0144
20081230,+0130
20081300,+0100
20081330,+0070
20081400,+0110
20081430,+0070
20081500,+0137
20081530,+0040
20081600,+0050
20081630,+0040
20081700,+0040
20081730,+0030
20081800,+0088
20081830,+0070
20081900,+0020
20081930,+0030
20082000,+0020
20082030,+0020
20082100,+0097
20082200,+0040
20082230,+0020
20082300,+0030
20082330,+0070
20090000,+0121
20090030,+0120
20090100,+0140
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0174
20090330,+0180
20090400,+0200
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0197
20090630,+0190
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0190
20090900,+0191
20090930,+0150
20091000,+0130
20091030,+0130
20091100,+0120
20091130,+0120
20091200,+0142
20091230,+0170
20091300,+0180
20091330,+0170
20091400,+0180
20091430,+0170
20091500,+0185
20091530,+0170
20091600,+0160
20091630,+0150
20091700,+0140
20091730,+0130
20091800,+0123
20091830,+0150
20091900,+0160
20091930,+0160
20092000,+0140
20092030,+0150
20092100,+0164
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0130
20092330,+0130
20100000,+0078
20100030,+0080
20100100,+0080
20100130,+0090
20100200,+0090
20100230,+0100
20100300,+0117
20100330,+0110
20100400,+0120
20100430,+0120
20100500,+0130
20100530,+0130
20100600,+0133
20100630,+0140
20100700,+0130
20100730,+0130
20100800,+0120
20100830,+0120
20100900,+0117
20100930,+0100
20101000,+0100
20101030,+0100
20101100,+0090
20101130,+0090
20101200,+0091
20101230,+0070
20101300,+0070
20101330,+0050
20101400,+0050
20101500,+0065
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0030
20101800,+0041
20101830,+0030
20101900,+0020
20101930,+0020
20102000,+0010
20102030,+0010
20102100,+0034
20102130,-0010
20102200,+0000
20102230,-0010
20102300,-0010
20102330,+0010
20110000,+0073
20110030,+0080
20110100,+0080
20110130,+0090
20110200,+0110
20110230,+0110
20110300,+0129
20110330,+0130
20110400,+0140
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0153
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0140
20110900,+0128
20110930,+0120
20111000,+0100
20111030,+0100
20111100,+0080
20111130,+0070
20111200,+0087
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0087
20111530,+0050
20111600,+0050
20111630,+0040
20111700,+0040
20111730,+0050
20111800,+0077
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0058
20112130,+0040
20112200,+0030
20112230,+0030
20112300,+0040
20112330,+0050
20120000,+0105
20120030,+0110
20120100,+0130
20120130,+0140
20120200,+0160
20120230,+0160
20120300,+0166
20120330,+0180
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0197
20120630,+0200
20120700,+0200
20120730,+0200
20120800,+0200
20120830,+0180
20120900,+0177
20120930,+0140
20121000,+0130
20121030,+0130
20121100,+0120
20121130,+0110
20121200,+0127
20121230,+0110
20121300,+0100
20121330,+0110
20121400,+0130
20121430,+0120
20121500,+0129
20121530,+0120
20121600,+0110
20121630,+0120
20121700,+0130
20121730,+0120
20121800,+0118
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0120
20122030,+0120
20122100,+0122
20122130,+0120
20122200,+0120
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0109
20130000,+0110
20130030,+0120
20130100,+0130
20130130,+0140
20130200,+0140
20130230,+0150
20130300,+0147
20130300,+0160
20130330,+0170
20130400,+0170
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0171
20130600,+0180
20130630,+0180
20130700,+0190
20130730,+0180
20130800,+0170
20130830,+0170
20130900,+0161
20130900,+0170
20130930,+0130
20131000,+0100
20131030,+0100
20131100,+0150
20131130,+0120
20131200,+0087
20131200,+0090
20131230,+0120
20131300,+0100
20131330,+0070
20131400,+0070
20131430,+0080
20131500,+0082
20131500,+0040
20131530,+0060
20131600,+0050
20131630,+0050
20131700,+0040
20131730,+0040
20131800,+0050
20131800,+0040
20131830,+0050
20131900,+0040
20131930,+0030
20132000,+0020
20132030,+0030
20132100,+0044
20132100,+0020
20132130,+0020
20132200,+0020
20132230,+0030
20132300,+0030
20132330,+0050
20140000,+0114
20140000,+0120
20140030,+0120
20140100,+0130
20140130,+0130
20140200,+0140
20140230,+0160
20140300,+0161
20140300,+0160
20140330,+0170
20140400,+0170
20140430,+0180
20140500,+0180
20140530,+0190
20140600,+0185
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0190
20140800,+0190
20140830,+0170
20140900,+0174
20140900,+0170
20140930,+0160
20141000,+0150
20141030,+0140
20141100,+0130
20141130,+0130
20141200,+0142
20141200,+0150
20141230,+0140
20141300,+0130
20141330,+0120
20141400,+0120
20141430,+0130
20141500,+0128
20141500,+0130
20141530,+0130
20141600,+0130
20141630,+0130
20141700,+0130
20141730,+0120
20141800,+0130
20141800,+0120
20141830,+0110
20141900,+0100
20141930,+0110
20142000,+0110
20142030,+0120
20142100,+0150
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0108
20150000,+0090
20150030,+0100
20150100,+0100
20150130,+0100
20150200,+0110
20150230,+0110
20150300,+0126
20150300,+0120
20150330,+0120
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0141
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0134
20150900,+0120
20150930,+0120
20151000,+0120
20151030,+0110
20151100,+0110
20151130,+0100
20151200,+0113
20151200,+0100
20151230,+0100
20151300,+0090
20151330,+0090
20151400,+0100
20151430,+0100
20151500,+0094
20151500,+0100
20151530,+0100
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0083
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0080
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0080
20160000,+0075
20160000,+0080
20160030,+0090
20160100,+0100
20160130,+0110
20160200,+0120
20160230,+0120
20160300,+0142
20160300,+0130
20160330,+0140
20160400,+0150
20160430,+0150
20160500,+0160
20160530,+0170
20160600,+0173
20160600,+0180
20160630,+0180
20160700,+0180
20160730,+0180
20160800,+0170
20160830,+0170
20160900,+0155
20160900,+0160
20160930,+0130
20161000,+0120
20161030,+0110
20161100,+0120
20161130,+0120
20161200,+0129
20161200,+0100
20161230,+0100
20161300,+0100
20161330,+0100
20161400,+0100
20161430,+0090
20161500,+0107
20161500,+0080
20161530,+0080
20161600,+0090
20161630,+0090
20161700,+0100
20161730,+0100
20161800,+0101
20161800,+0090
20161830,+0080
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0080
20162100,+0121
20162100,+0110
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0094
20170000,+0100
20170030,+0110
20170100,+0110
20170130,+0120
20170200,+0130
20170230,+0140
20170300,+0141
20170300,+0140
20170330,+0140
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0150
20170600,+0150
20170630,+0150
20170700,+0150
20170730,+0140
20170800,+0140
20170830,+0130
20170900,+0143
20170900,+0130
20170930,+0130
20171000,+0120
20171030,+0130
20171100,+0120
20171130,+0120
20171200,+0133
20171200,+0120
20171230,+0120
20171300,+0120
20171330,+0120
20171400,+0120
20171430,+0110
20171500,+0126
20171500,+0120
20171530,+0120
20171600,+0110
20171630,+0100
20171700,+0100
20171730,+0100
20171800,+0107
20171800,+0100
20171830,+0090
20171900,+0090
20171930,+0090
20172000,+0090
20172030,+0100
20172100,+0092
20172100,+0090
20172130,+0090
20172200,+0080
20172230,+0080
20172300,+0090
20172330,+0090
20180000,+0105
20180000,+0090
20180030,+0100
20180100,+0120
20180130,+0130
20180200,+0130
20180230,+0140
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0140
20180500,+0150
20180530,+0150
20180600,+0150
20180630,+0150
20180700,+0150
20180730,+0150
20180800,+0140
20180830,+0140
20180900,+0130
20180930,+0120
20181000,+0090
20181030,+0100
20181100,+0080
20181130,+0090
20181200,+0128
20181200,+0100
20181230,+0130
20181300,+0140
20181330,+0130
20181400,+0130
20181430,+0130
20181500,+0131
20181500,+0130
20181530,+0130
20181600,+0120
20181630,+0120
20181700,+0110
20181730,+0100
20181800,+0108
20181800,+0100
20181830,+0100
20181900,+0100
20181930,+0090
20182000,+0090
20182030,+0090
20182100,+0090
20182100,+0090
20182130,+0080
20182200,+0080
20182230,+0080
20182300,+0080
20182330,+0080
20190000,+0068
20190000,+0070
20190030,+0070
20190100,+0080
20190130,+0100
20190200,+0100
20190230,+0110
20190300,+0105
20190300,+0120
20190330,+0120
20190400,+0130
20190430,+0130
20190500,+0140
20190530,+0140
20190600,+0129
20190600,+0140
20190630,+0140
20190700,+0150
20190730,+0140
20190800,+0140
20190830,+0140
20190900,+0125
20190900,+0140
20190930,+0110
20191000,+0070
20191030,+0050
20191100,+0040
20191130,+0040
20191200,+0060
20191200,+0030
20191230,+0030
20191300,+0020
20191330,+0020
20191400,+0010
20191430,+0020
20191500,+0040
20191500,+0030
20191530,+0030
20191600,+0020
20191630,+0010
20191700,+0010
20191730,+0010
20191800,+0027
20191800,+0000
20191830,+0010
20191900,+0020
20191930,+0010
20192030,+0000
20192100,+0026
20192100,+0010
20192130,+0010
20192300,+0010
20200000,+0094
20200000,+0080
20200030,+0090
20200100,+0110
20200130,+0120
20200200,+0140
20200230,+0150
20200300,+0153
20200300,+0150
20200330,+0160
20200400,+0170
20200430,+0170
20200500,+0180
20200530,+0190
20200600,+0191
20200600,+0190
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0180
20200830,+0160
20200900,+0177
20200900,+0140
20200930,+0120
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0110
20201200,+0151
20201200,+0110
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0070
20201430,+0080
20201500,+0106
20201500,+0070
20201530,+0080
20201600,+0080
20201630,+0080
20201700,+0080
20201730,+0080
20201800,+0101
20201800,+0080
20201830,+0080
20201900,+0070
20201930,+0060
20202000,+0070
20202030,+0070
20202100,+0088
20202100,+0060
20202130,+0060
20202200,+0060
20202230,+0050
20202300,+0060
20202330,+0080
20210000,+0086
20210000,+0080
20210030,+0090
20210100,+0110
20210130,+0120
20210200,+0130
20210230,+0140
20210300,+0142
20210300,+0150
20210330,+0160
20210400,+0160
20210430,+0170
20210500,+0180
20210530,+0180
20210600,+0180
20210600,+0190
20210630,+0190
20210700,+0190
20210730,+0180
20210800,+0180
20210830,+0170
20210900,+0162
20210900,+0160
20210930,+0130
20211000,+0120
20211030,+0120
20211100,+0120
20211130,+0100
20211200,+0115
20211200,+0100
20211230,+0100
20211300,+0110
20211330,+0100
20211400,+0090
20211430,+0090
20211500,+0097
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0080
20211730,+0080
20211800,+0097
20211800,+0080
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0110
20212030,+0100
20212100,+0091
20212100,+0100
20212130,+0100
20212200,+0080
20212230,+0080
20212300,+0090
20212330,+0100
20220000,+0097
20220000,+0090
20220030,+0110
20220100,+0130
20220130,+0140
20220200,+0140
20220230,+0160
20220300,+0152
20220300,+0160
20220330,+0170
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0188
20220600,+0190
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0190
20220830,+0180
20220900,+0176
20220900,+0160
20220930,+0130
20221000,+0110
20221030,+0110
20221100,+0100
20221130,+0100
20221200,+0119
20221200,+0100
20221230,+0100
20221300,+0090
20221330,+0100
20221400,+0090
20221430,+0100
20221500,+0109
20221500,+0090
20221530,+0100
20221600,+0100
20221630,+0110
20221700,+0110
20221730,+0110
20221800,+0095
20221800,+0100
20221830,+0100
20221900,+0090
20221930,+0090
20222000,+0100
20222030,+0090
20222100,+0098
20222100,+0090
20222130,+0090
20222200,+0090
20222230,+0090
20222300,+0100
20222330,+0100
