YHM,temp
19920600,+0002
19920700,+0000
19920800,+0000
19920900,-0001
19921000,-0020
19921100,-0030
19921200,-0027
19921300,-0040
19921400,-0040
19921500,-0047
19921800,-0059
19922000,-0070
19922100,-0061
19922200,-0080
19922300,-0090
19930000,+0005
19930100,+0010
19930200,+0030
19930300,+0036
19930400,+0050
19930500,+0050
19930600,+0056
19930700,+0060
19930800,+0060
19930900,+0046
19931100,+0001
19931200,+0019
19931300,+0010
19931400,+0000
19931500,+0001
19931600,-0010
19931700,-0010
19931800,-0015
19932000,-0030
19932100,-0024
19932200,-0050
19932300,-0050
19940000,-0049
19940100,-0050
19940200,-0020
19940300,+0001
19940400,+0020
19940500,+0030
19940600,+0048
19940700,+0060
19940800,+0070
19940900,+0049
19941000,+0040
19941100,+0040
19941200,+0037
19941500,+0015
19941600,-0010
19941700,-0010
19941800,-0003
19942000,-0040
19942100,-0022
19942200,-0050
19942300,-0060
19950000,-0045
19950100,-0050
19950200,-0020
19950300,-0018
19950400,+0000
19950500,+0000
19950600,+0014
19950700,+0000
19950800,+0000
19950900,+0010
19951000,-0030
19951100,-0030
19951200,-0025
19951300,-0040
19951400,-0040
19951500,-0051
19951600,-0070
19951800,-0045
19952000,-0080
19952100,-0061
19952200,-0090
19952300,-0090
19960000,-0054
19960100,-0050
19960200,-0030
19960300,-0024
19960400,-0020
19960500,-0010
19960600,-0006
19960700,+0000
19960800,+0000
19960900,-0008
19961000,-0020
19961100,-0030
19961200,-0017
19961300,-0040
19961400,-0030
19961500,-0028
19961600,-0040
19961800,-0042
19962000,-0070
19962100,-0051
19962200,-0060
19962300,-0060
19970000,-0037
19970100,-0010
19970200,+0010
19970300,+0018
19970400,+0030
19970500,+0050
19970800,+0060
19970900,+0045
19971000,+0020
19971100,+0000
19971200,+0024
19971300,-0020
19971400,-0040
19971500,-0013
19971600,-0050
19971700,-0050
19971800,-0030
19971900,-0060
19972000,-0060
19972100,-0045
19972200,-0070
19972300,-0070
19980100,-0050
19980200,-0030
19980300,-0008
19980400,+0000
19980600,+0022
19980700,+0020
19980800,+0020
19981000,+0000
19981200,-0007
19981300,-0010
19981400,-0010
19981500,-0015
19981600,-0020
19981700,-0020
19981800,-0023
19981900,-0030
19982000,-0040
19982200,-0040
19982300,-0050
19990000,-0029
19990100,-0030
19990200,+0000
19990300,+0034
19990400,+0070
19990500,+0080
19990600,+0087
19990700,+0080
19990800,+0080
19990900,+0064
19991000,+0050
19991100,+0030
19991200,+0017
19991300,-0010
19991400,-0010
19991500,-0016
19991600,-0020
19991700,-0040
19991800,-0022
19991900,-0040
19992000,-0040
19992100,-0044
19992200,-0040
19992300,-0050
20000000,-0125
20000100,-0120
20000200,-0100
20000300,-0071
20000400,-0080
20000500,-0060
20000600,-0043
20000700,-0050
20000800,-0040
20000900,-0038
20001000,-0060
20001100,-0070
20001200,-0079
20001300,-0080
20001400,-0100
20001500,-0096
20001600,-0120
20001700,-0110
20001800,-0090
20001900,-0110
20002000,-0120
20002100,-0105
20002200,-0130
20002300,-0120
20010000,+0016
20010100,+0010
20010200,+0020
20010300,+0031
20010400,+0040
20010500,+0050
20010600,+0041
20010700,+0050
20010800,+0040
20010900,+0035
20011000,+0020
20011100,+0010
20011200,+0015
20011300,+0000
20011400,+0000
20011500,-0003
20011600,-0020
20011700,-0030
20011800,-0021
20011900,-0060
20012000,-0040
20012100,-0032
20012200,-0080
20012300,-0080
20020000,-0057
20020300,+0027
20020400,+0040
20020500,+0070
20020600,+0080
20020700,+0090
20020800,+0080
20020900,+0074
20021000,+0060
20021100,+0060
20021200,+0050
20021300,+0040
20021400,+0010
20021500,+0024
20021600,+0010
20021700,+0030
20021800,+0032
20021900,+0020
20022000,+0020
20022100,+0018
20022200,+0000
20022300,-0020
20030000,-0053
20030100,-0050
20030200,-0030
20030300,-0010
20030400,-0010
20030500,+0000
20030600,+0006
20030700,+0010
20030800,+0010
20030900,+0001
20031000,-0020
20031100,-0030
20031200,-0017
20031300,-0040
20031500,-0044
20031800,-0050
20032100,-0060
20040000,-0048
20040300,-0003
20040400,+0010
20040500,+0010
20040600,+0014
20040700,+0020
20040800,+0020
20040900,+0010
20041200,-0007
20041500,-0015
20041800,+0014
20041900,+0000
20042000,-0010
20042100,-0005
20042200,-0040
20042300,-0060
20050000,-0055
20050100,-0060
20050200,-0050
20050300,-0048
20050400,-0050
20050500,-0040
20050600,-0044
20050700,-0040
20050800,-0040
20050900,-0043
20051000,-0060
20051100,-0060
20051200,-0052
20051300,-0070
20051400,-0070
20051500,-0061
20051600,-0080
20051700,-0080
20051800,-0070
20051900,-0090
20052000,-0090
20052100,-0075
20052200,-0080
20052300,-0090
20060000,-0036
20060100,-0040
20060200,-0030
20060300,-0011
20060400,+0000
20060500,+0010
20060600,+0017
20060700,+0020
20060800,+0030
20060900,+0010
20061000,+0000
20061100,-0010
20061200,-0008
20061300,+0000
20061400,-0030
20061500,-0013
20061600,-0040
20061700,-0040
20061800,-0023
20061900,-0060
20062000,-0060
20062100,-0013
20062200,-0070
20062300,-0070
20070000,-0028
20070100,-0040
20070200,-0040
20070300,-0014
20070400,-0010
20070500,+0000
20070600,+0003
20070700,+0010
20070800,+0010
20070900,+0003
20071000,-0010
20071100,-0020
20071200,-0010
20071300,-0020
20071400,-0020
20071500,-0036
20071600,-0040
20071700,-0050
20071800,-0044
20071900,-0070
20072000,-0080
20072100,-0081
20072200,-0080
20072300,-0080
20080000,-0061
20080100,-0060
20080200,-0030
20080300,-0006
20080400,+0000
20080500,+0010
20080600,+0026
20080700,+0020
20080800,+0030
20080900,+0017
20081000,-0010
20081100,-0040
20081200,-0026
20081300,-0020
20081400,-0030
20081500,-0012
20081600,-0060
20081700,-0070
20081800,-0029
20081900,-0080
20082000,-0070
20082100,-0035
20082200,-0070
20082300,-0080
20090000,-0060
20090030,-0060
20090100,-0030
20090130,-0010
20090200,+0000
20090230,+0000
20090300,+0014
20090330,+0030
20090400,+0030
20090430,+0030
20090500,+0040
20090530,+0040
20090600,+0040
20090630,+0040
20090700,+0050
20090730,+0040
20090800,+0040
20090830,+0040
20090900,+0030
20090930,+0020
20091000,+0020
20091030,+0000
20091100,+0000
20091130,-0010
20091200,-0014
20091230,-0030
20091300,-0040
20091330,-0040
20091400,-0040
20091430,-0050
20091500,-0036
20091530,-0050
20091600,-0070
20091630,-0060
20091700,-0060
20091730,-0080
20091800,-0039
20091830,-0080
20091900,-0070
20091930,-0080
20092000,-0080
20092030,-0060
20092100,-0050
20092130,-0080
20092200,-0070
20092230,-0080
20092300,-0070
20092330,-0070
20100000,+0016
20100030,+0010
20100100,+0020
20100130,+0030
20100200,+0030
20100230,+0040
20100300,+0046
20100330,+0050
20100400,+0050
20100430,+0060
20100500,+0050
20100530,+0060
20100600,+0060
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0050
20100830,+0050
20100900,+0050
20100930,+0030
20101000,+0010
20101030,+0010
20101100,-0010
20101130,-0010
20101200,+0012
20101230,-0020
20101300,-0010
20101330,-0020
20101400,-0020
20101430,-0020
20101500,-0021
20101530,-0030
20101600,-0030
20101630,-0040
20101700,-0040
20101730,-0040
20101800,-0031
20101830,-0040
20101900,-0040
20101930,-0050
20102000,-0040
20102030,-0040
20102100,-0038
20102130,-0050
20102200,-0040
20102230,-0040
20102300,-0040
20102330,-0040
20110000,-0071
20110030,-0040
20110100,-0020
20110130,+0000
20110200,+0010
20110230,+0020
20110300,+0044
20110330,+0050
20110400,+0060
20110430,+0060
20110500,+0070
20110530,+0070
20110600,+0078
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0068
20110930,+0060
20111000,+0060
20111030,+0040
20111100,+0040
20111130,+0040
20111200,-0014
20111230,+0030
20111300,+0020
20111330,+0030
20111400,+0020
20111430,-0030
20111500,-0035
20111530,-0050
20111600,-0040
20111630,-0040
20111700,-0050
20111730,-0060
20111800,-0052
20111830,-0060
20111900,-0060
20111930,-0060
20112000,-0060
20112030,-0050
20112100,-0060
20112130,-0060
20112200,-0040
20112230,-0040
20112300,-0030
20112330,-0040
20120000,-0055
20120030,-0050
20120100,-0050
20120130,-0040
20120200,-0030
20120300,-0019
20120330,-0030
20120400,-0010
20120430,-0020
20120500,-0020
20120530,-0010
20120600,+0001
20120630,-0010
20120700,-0020
20120800,-0020
20120830,-0020
20120900,-0013
20120930,-0040
20121000,-0050
20121030,-0060
20121100,-0050
20121130,-0060
20121200,-0045
20121230,-0090
20121300,-0070
20121330,-0080
20121400,-0080
20121430,-0090
20121500,-0071
20121530,-0090
20121600,-0100
20121630,-0100
20121700,-0100
20121730,-0110
20121800,-0091
20121830,-0110
20121900,-0110
20121930,-0110
20122000,-0110
20122030,-0110
20122100,-0112
20122130,-0120
20122200,-0130
20122230,-0130
20122300,-0140
20122330,-0120
20130000,-0014
20130030,-0020
20130100,-0020
20130130,-0010
20130200,-0010
20130230,-0010
20130300,+0009
20130330,-0010
20130400,-0010
20130430,-0010
20130500,-0010
20130530,-0010
20130600,-0008
20130630,-0010
20130700,-0010
20130730,-0010
20130800,-0010
20130830,-0010
20130900,-0006
20130930,-0010
20131000,+0000
20131030,-0010
20131100,-0010
20131130,+0000
20131200,+0000
20131230,+0000
20131300,+0000
20131330,+0000
20131400,+0000
20131430,+0000
20131500,-0013
20131530,-0020
20131600,-0040
20131630,-0020
20131700,-0030
20131730,-0030
20131800,-0026
20131830,-0060
20131900,-0050
20131930,-0040
20132000,-0020
20132030,-0010
20132100,+0013
20132130,-0020
20132200,-0020
20132230,-0020
20132300,-0030
20132330,-0050
20140000,-0036
20140000,-0040
20140030,-0030
20140100,-0010
20140130,+0000
20140200,+0010
20140230,+0010
20140300,+0011
20140300,+0020
20140330,+0020
20140400,+0020
20140430,+0030
20140500,+0030
20140530,+0030
20140600,+0023
20140600,+0030
20140630,+0030
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0030
20140900,+0018
20140900,+0020
20140930,+0020
20141000,+0020
20141030,+0020
20141100,+0010
20141130,+0020
20141200,+0017
20141200,+0020
20141230,+0020
20141300,+0020
20141330,+0020
20141400,+0020
20141430,+0020
20141500,+0012
20141500,+0020
20141530,+0020
20141600,+0020
20141630,+0020
20141700,+0020
20141730,+0010
20141800,+0012
20141800,+0020
20141830,+0020
20141900,+0020
20141930,+0010
20142000,+0010
20142030,+0010
20142100,+0013
20142100,+0010
20142130,+0010
20142200,+0010
20142230,+0010
20142300,+0020
20142330,+0020
20150000,-0063
20150000,-0060
20150030,-0040
20150100,-0040
20150130,-0020
20150200,-0010
20150230,+0000
20150300,-0004
20150300,+0000
20150330,+0000
20150400,+0000
20150430,+0010
20150500,+0030
20150530,+0030
20150600,+0029
20150600,+0030
20150630,+0030
20150700,+0040
20150730,+0030
20150800,+0040
20150830,+0030
20150900,+0017
20150900,+0010
20150930,+0010
20151000,-0010
20151030,+0010
20151100,+0010
20151130,+0010
20151200,-0011
20151200,+0010
20151230,+0010
20151300,+0010
20151330,-0040
20151400,-0050
20151430,-0050
20151500,-0054
20151500,-0070
20151530,-0080
20151600,-0060
20151630,-0070
20151700,-0080
20151730,-0080
20151800,-0074
20151800,-0080
20151830,-0090
20151900,-0090
20151930,-0090
20152000,-0090
20152030,-0100
20152100,-0069
20152100,-0100
20152130,-0090
20152200,-0090
20152230,-0100
20152300,-0090
20152330,-0080
20160000,-0063
20160000,-0130
20160030,-0090
20160100,-0070
20160130,-0060
20160200,-0040
20160230,-0030
20160300,-0026
20160300,-0030
20160330,-0020
20160400,-0010
20160430,-0010
20160500,+0000
20160530,+0000
20160600,+0011
20160600,+0010
20160630,+0010
20160700,+0010
20160730,+0010
20160800,+0010
20160830,+0010
20160900,+0001
20160900,+0010
20160930,+0000
20161000,+0000
20161030,+0000
20161100,-0010
20161130,-0020
20161200,-0022
20161200,-0050
20161230,-0020
20161300,-0020
20161330,-0030
20161400,-0050
20161430,-0030
20161500,-0062
20161500,-0060
20161530,-0050
20161600,-0070
20161630,-0050
20161700,-0050
20161730,-0070
20161800,-0034
20161800,-0060
20161830,-0090
20161900,-0080
20161930,-0100
20162000,-0110
20162030,-0110
20162100,-0048
20162100,-0100
20162130,-0110
20162200,-0130
20162230,-0110
20162300,-0110
20162330,-0110
20170000,-0050
20170000,-0040
20170030,-0050
20170100,-0030
20170130,-0020
20170200,+0000
20170230,+0000
20170300,+0013
20170300,+0010
20170330,+0010
20170400,+0020
20170430,+0020
20170500,+0040
20170530,+0050
20170600,+0039
20170600,+0050
20170630,+0050
20170700,+0050
20170730,+0050
20170800,+0060
20170830,+0060
20170900,+0031
20170900,+0050
20170930,+0030
20171000,+0020
20171030,+0040
20171100,-0020
20171130,-0010
20171200,-0002
20171200,-0040
20171230,-0010
20171300,-0020
20171330,-0030
20171400,-0070
20171430,-0060
20171500,-0050
20171530,-0070
20171600,-0030
20171630,-0050
20171700,-0060
20171730,-0070
20171800,-0011
20171800,-0050
20171830,-0060
20171900,-0070
20171930,-0050
20172000,-0030
20172030,-0060
20172100,-0027
20172100,-0030
20172130,-0040
20172200,-0040
20172230,-0040
20172300,-0040
20172330,-0050
20180000,-0019
20180000,-0050
20180030,-0040
20180100,-0010
20180130,+0000
20180200,+0000
20180230,+0000
20180300,+0013
20180300,+0020
20180330,+0020
20180400,+0020
20180430,+0030
20180500,+0040
20180530,+0030
20180600,+0043
20180600,+0030
20180630,+0040
20180700,+0040
20180730,+0040
20180800,+0040
20180830,+0030
20180900,+0025
20180900,+0030
20180930,+0020
20181000,+0020
20181030,+0030
20181100,+0020
20181130,+0020
20181200,-0004
20181200,+0020
20181230,+0020
20181300,+0010
20181330,+0010
20181400,+0010
20181430,-0030
20181500,-0043
20181500,-0060
20181530,-0070
20181600,-0070
20181630,-0080
20181700,-0070
20181730,-0080
20181800,-0070
20181800,-0080
20181830,-0090
20181900,-0100
20181930,-0080
20182000,-0100
20182030,-0110
20182100,-0056
20182100,-0100
20182130,-0110
20182200,-0110
20182230,-0100
20182300,-0080
20182330,-0090
20190000,-0056
20190000,-0100
20190030,-0060
20190100,-0050
20190130,-0040
20190200,-0030
20190230,-0030
20190300,-0030
20190300,-0020
20190330,-0010
20190400,-0010
20190430,-0010
20190500,-0010
20190530,-0010
20190600,+0000
20190600,+0000
20190630,+0000
20190700,+0010
20190730,+0010
20190800,+0010
20190830,+0010
20190900,-0007
20190900,+0010
20190930,+0010
20191000,+0000
20191030,+0000
20191100,-0010
20191130,-0010
20191200,-0040
20191200,-0010
20191230,-0010
20191300,-0010
20191330,-0040
20191400,-0090
20191430,-0090
20191500,-0045
20191500,-0080
20191530,-0100
20191600,-0110
20191630,-0110
20191700,-0110
20191730,-0130
20191800,-0089
20191800,-0120
20191830,-0120
20191900,-0110
20191930,-0120
20192000,-0130
20192030,-0120
20192100,-0095
20192100,-0130
20192130,-0130
20192200,-0120
20192230,-0120
20192300,-0100
20192330,-0120
20200000,-0055
20200000,-0090
20200030,-0070
20200100,-0030
20200130,-0010
20200200,+0000
20200230,+0010
20200300,+0015
20200300,+0020
20200330,+0030
20200400,+0040
20200430,+0040
20200500,+0050
20200530,+0060
20200600,+0067
20200600,+0080
20200630,+0090
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0075
20200900,+0100
20200930,+0090
20201000,+0060
20201030,+0040
20201100,+0030
20201130,+0010
20201200,+0067
20201200,+0060
20201230,+0050
20201300,+0040
20201330,+0010
20201400,+0020
20201430,+0040
20201500,+0047
20201500,+0030
20201530,+0030
20201600,+0000
20201630,+0020
20201700,+0010
20201730,+0010
20201800,+0019
20201800,-0010
20201830,+0000
20201900,+0000
20201930,-0010
20202000,-0010
20202030,-0010
20202100,+0000
20202100,-0010
20202130,-0010
20202200,-0010
20202230,-0010
20202300,-0010
20202330,-0040
20210000,-0038
20210000,-0050
20210030,-0040
20210100,-0040
20210130,-0040
20210200,-0030
20210230,-0030
20210300,-0025
20210300,-0020
20210330,-0020
20210400,-0020
20210430,-0020
20210500,-0010
20210530,+0000
20210600,-0011
20210600,+0000
20210630,+0000
20210700,+0000
20210730,+0010
20210800,+0000
20210830,+0000
20210900,-0009
20210900,-0010
20210930,-0010
20211000,-0020
20211030,-0020
20211100,-0020
20211130,-0050
20211200,-0034
20211200,-0050
20211230,-0060
20211300,-0060
20211330,-0060
20211400,-0060
20211430,-0070
20211500,-0054
20211500,-0070
20211530,-0070
20211600,-0080
20211630,-0060
20211700,-0050
20211730,-0070
20211800,-0044
20211800,-0060
20211830,-0060
20211900,-0050
20211930,-0070
20212000,-0090
20212030,-0070
20212100,-0090
20212130,-0090
20212200,-0100
20212230,-0090
20212300,-0080
20212330,-0070
20220000,-0030
20220000,-0060
20220030,-0050
20220100,-0020
20220130,-0010
20220200,-0010
20220230,-0010
20220300,+0002
20220300,-0010
20220330,+0000
20220400,+0000
20220430,+0000
20220500,+0000
20220530,+0000
20220600,-0009
20220600,-0010
20220630,-0010
20220700,+0000
20220730,+0000
20220800,-0010
20220830,-0010
20220900,-0007
20220900,-0010
20220930,-0010
20221000,-0020
20221030,-0020
20221100,-0020
20221130,-0030
20221200,-0022
20221200,-0030
20221230,-0040
20221300,-0040
20221330,-0040
20221400,-0040
20221430,-0040
20221500,-0035
20221500,-0040
20221530,-0050
20221600,-0050
20221630,-0050
20221700,-0050
20221730,-0060
20221800,-0047
20221800,-0060
20221830,-0060
20221900,-0070
20221930,-0070
20222000,-0070
20222030,-0090
20222100,-0047
20222100,-0080
20222130,-0090
20222200,-0080
20222230,-0080
20222300,-0100
20222330,-0080
20230000,-0047
20230000,-0070
20230030,-0040
20230100,-0010
20230130,+0010
20230200,+0020
20230230,+0030
20230300,+0063
20230300,+0050
20230330,+0070
20230400,+0100
20230430,+0110
20230500,+0130
20230530,+0130
20230600,+0126
20230600,+0130
20230630,+0130
20230700,+0130
20230730,+0130
20230800,+0130
20230830,+0120
20230900,+0123
20230900,+0120
20230930,+0110
20231000,+0110
20231030,+0100
20231100,+0090
20231130,+0080
20231200,+0087
20231200,+0070
20231230,+0070
20231300,+0060
20231330,+0060
20231400,+0050
20231430,+0040
20231500,+0053
20231500,+0040
20231530,+0030
20231600,+0020
20231630,+0020
20231700,+0010
20231730,+0010
20231800,+0010
20231800,+0000
20231830,+0000
20231900,-0010
20231930,-0010
20232000,-0010
20232030,-0010
20232100,-0004
20232100,-0020
20232130,-0030
20232230,-0030
20232300,-0030
20232330,-0030
