YHM,temp
20102330,-0070
20110000,-0029
20110030,-0050
20110100,-0040
20110130,-0040
20110200,-0020
20110230,-0020
20110300,-0011
20110330,-0010
20110400,-0010
20110430,-0010
20110500,-0010
20110530,+0000
20110600,+0006
20110630,+0000
20110700,+0000
20110730,-0010
20110800,-0010
20110830,-0020
20110900,-0015
20110930,-0030
20111000,-0040
20111030,-0040
20111100,-0040
20111130,-0050
20111200,-0041
20111230,-0050
20111300,-0060
20111330,-0060
20111400,-0070
20111430,-0070
20111500,-0058
20111530,-0070
20111600,-0070
20111630,-0080
20111700,-0080
20111730,-0080
20111800,-0071
20111830,-0080
20111900,-0080
20111930,-0080
20112000,-0080
20112030,-0080
20112100,-0073
20112130,-0080
20112200,-0080
20112230,-0080
20112300,-0080
20112330,-0090
20120000,+0010
20120030,+0000
20120100,+0010
20120130,+0010
20120200,+0010
20120230,+0020
20120300,+0014
20120330,+0020
20120400,+0020
20120430,+0020
20120500,+0020
20120530,+0030
20120600,+0021
20120630,+0030
20120700,+0030
20120730,+0030
20120800,+0030
20120830,+0030
20120900,+0011
20120930,+0030
20121000,+0020
20121030,+0010
20121100,-0010
20121130,-0010
20121200,+0006
20121230,-0010
20121300,+0000
20121330,+0000
20121400,+0010
20121430,+0010
20121500,+0011
20121530,+0010
20121600,+0010
20121630,+0010
20121700,+0010
20121730,+0010
20121800,+0009
20121830,+0000
20121900,+0000
20121930,+0000
20122000,+0000
20122030,+0000
20122100,+0005
20122130,-0010
20122200,-0010
20122230,-0010
20122300,-0010
20122330,-0020
20130000,-0040
20130000,-0020
20130030,-0010
20130100,+0000
20130130,+0000
20130200,+0010
20130230,+0030
20130300,+0021
20130300,+0030
20130330,+0030
20130400,+0040
20130430,+0040
20130500,+0040
20130530,+0050
20130600,+0042
20130600,+0050
20130630,+0050
20130700,+0050
20130730,+0040
20130800,+0040
20130830,+0030
20130900,+0025
20130900,+0010
20130930,+0010
20131000,+0000
20131030,-0010
20131100,-0020
20131130,-0020
20131200,-0018
20131200,-0030
20131230,-0040
20131300,-0030
20131330,-0040
20131400,-0050
20131430,-0050
20131500,-0040
20131500,-0040
20131530,-0050
20131600,-0050
20131630,-0050
20131700,-0060
20131730,-0060
20131800,-0036
20131800,-0050
20131830,-0060
20131900,-0060
20131930,-0070
20132000,-0070
20132030,-0070
20132100,-0040
20132100,-0080
20132130,-0070
20132200,-0080
20132230,-0080
20132300,-0070
20132330,-0070
20140000,+0014
20140000,+0010
20140030,+0010
20140100,+0020
20140130,+0010
20140200,+0020
20140230,+0020
20140300,+0024
20140300,+0030
20140330,+0030
20140400,+0040
20140430,+0040
20140500,+0040
20140530,+0040
20140600,+0022
20140600,+0030
20140630,+0030
20140700,+0020
20140730,+0010
20140800,+0000
20140830,-0010
20140900,-0008
20140900,-0010
20140930,-0020
20141000,-0020
20141030,-0030
20141100,-0030
20141130,-0030
20141200,-0032
20141200,-0030
20141230,-0040
20141300,-0040
20141330,-0040
20141400,-0040
20141430,-0040
20141500,-0040
20141500,-0040
20141530,-0040
20141600,-0050
20141630,-0040
20141700,-0040
20141730,-0050
20141800,-0035
20141800,-0050
20141830,-0050
20141900,-0050
20141930,-0050
20142000,-0050
20142030,-0050
20142100,-0037
20142100,-0050
20142130,-0050
20142200,-0050
20142230,-0050
20142300,-0040
20142330,-0040
20150000,+0016
20150000,+0010
20150030,+0010
20150100,+0010
20150130,+0020
20150200,+0020
20150230,+0020
20150300,+0024
20150300,+0020
20150330,+0020
20150400,+0020
20150430,+0030
20150500,+0030
20150530,+0040
20150600,+0032
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0030
20150800,+0020
20150830,+0020
20150900,+0024
20150900,+0020
20150930,+0010
20151000,+0010
20151030,+0000
20151100,+0000
20151130,+0000
20151200,+0005
20151200,-0010
20151230,-0010
20151300,-0010
20151330,-0010
20151400,-0010
20151430,-0020
20151500,-0010
20151500,-0020
20151530,-0020
20151600,-0020
20151630,-0010
20151700,-0020
20151730,-0020
20151800,-0015
20151800,-0020
20151830,-0020
20151900,-0020
20151930,-0020
20152000,-0020
20152030,-0020
20152100,-0019
20152100,-0020
20152130,-0020
20152200,-0020
20152230,-0020
20152300,-0020
20152330,-0020
20160000,+0005
20160000,+0000
20160030,+0000
20160100,+0010
20160130,+0010
20160200,+0020
20160230,+0030
20160300,+0031
20160300,+0030
20160330,+0030
20160400,+0040
20160430,+0040
20160500,+0040
20160530,+0040
20160600,+0048
20160600,+0040
20160630,+0050
20160700,+0050
20160730,+0050
20160800,+0040
20160830,+0040
20160900,+0037
20160900,+0040
20160930,+0030
20161000,+0030
20161030,+0000
20161100,-0010
20161130,+0000
20161200,+0013
20161200,+0020
20161230,+0010
20161300,-0010
20161330,-0030
20161400,-0030
20161430,-0040
20161500,-0027
20161500,-0040
20161530,-0050
20161600,-0050
20161630,-0060
20161700,-0070
20161730,-0070
20161800,-0023
20161800,-0070
20161830,-0070
20161900,-0070
20161930,-0080
20162000,-0080
20162030,-0080
20162100,-0052
20162100,-0090
20162130,-0090
20162200,-0080
20162230,-0070
20162300,-0090
20162330,-0090
20170000,-0002
20170000,-0010
20170030,-0010
20170100,-0010
20170130,-0010
20170200,+0000
20170230,+0000
20170300,+0004
20170300,+0020
20170330,+0020
20170400,+0000
20170430,+0010
20170500,+0020
20170530,+0010
20170600,+0015
20170600,+0010
20170630,+0010
20170700,+0020
20170730,+0010
20170800,+0010
20170830,+0010
20170900,+0008
20170900,+0010
20170930,+0010
20171000,+0000
20171030,-0010
20171100,-0050
20171130,-0040
20171200,+0006
20171200,-0050
20171230,-0020
20171300,-0040
20171330,-0020
20171400,-0020
20171430,-0020
20171500,-0012
20171500,-0020
20171530,-0020
20171600,-0020
20171630,-0020
20171700,-0020
20171730,-0040
20171800,-0029
20171800,-0040
20171830,-0040
20171900,-0040
20171930,-0040
20172000,-0050
20172030,-0040
20172100,-0037
20172100,-0050
20172130,-0050
20172200,-0050
20172230,-0050
20172300,-0050
20172330,-0050
20180000,-0063
20180000,-0100
20180030,-0090
20180100,-0050
20180130,-0040
20180200,-0020
20180230,-0020
20180300,-0009
20180300,-0010
20180330,+0000
20180400,+0000
20180430,+0000
20180500,+0010
20180530,+0010
20180600,+0013
20180600,+0020
20180630,+0020
20180700,+0020
20180730,+0010
20180800,+0010
20180830,-0010
20180900,+0006
20180900,-0020
20180930,-0010
20181000,-0010
20181030,-0020
20181100,-0020
20181130,-0030
20181200,-0009
20181200,-0030
20181230,-0030
20181300,-0020
20181330,-0020
20181400,-0020
20181430,-0010
20181500,-0031
20181500,-0040
20181530,-0050
20181600,-0060
20181630,-0080
20181700,-0060
20181730,-0060
20181800,-0045
20181800,-0060
20181830,-0070
20181900,-0060
20181930,-0090
20182000,-0070
20182030,-0070
20182100,-0058
20182100,-0090
20182130,-0080
20182200,-0060
20182230,-0070
20182300,-0060
20182330,-0080
20190000,-0008
20190000,-0030
20190030,-0020
20190100,-0010
20190130,+0000
20190200,+0010
20190230,+0010
20190300,+0017
20190300,+0020
20190330,+0030
20190400,+0030
20190430,+0030
20190500,+0030
20190530,+0030
20190600,+0029
20190600,+0030
20190630,+0030
20190700,+0030
20190730,+0030
20190800,+0030
20190830,+0020
20190900,+0030
20190900,+0020
20190930,+0010
20191000,+0020
20191030,+0030
20191100,+0020
20191130,+0010
20191200,+0017
20191200,+0020
20191230,+0030
20191300,+0030
20191330,+0020
20191400,+0020
20191430,+0010
20191500,+0010
20191500,+0020
20191530,+0010
20191600,+0010
20191630,+0000
20191700,+0000
20191730,+0000
20191800,-0002
20191800,+0000
20191830,+0000
20191900,+0000
20191930,+0000
20192000,+0000
20192030,+0000
20192100,+0000
20192100,+0000
20192130,+0000
20192200,+0000
20192230,+0000
20192300,+0000
20192330,+0000
20200000,-0104
20200000,-0090
20200030,-0080
20200100,-0080
20200130,-0060
20200200,-0060
20200230,-0050
20200300,-0027
20200300,-0040
20200330,-0040
20200400,-0040
20200430,-0020
20200500,-0010
20200530,-0010
20200600,-0004
20200600,-0010
20200630,+0000
20200700,-0010
20200730,-0010
20200800,-0010
20200830,-0020
20200900,-0020
20200900,-0030
20200930,-0040
20201000,-0070
20201030,-0060
20201100,-0080
20201130,-0070
20201200,-0033
20201200,-0090
20201230,-0080
20201300,-0110
20201330,-0080
20201400,-0050
20201430,-0050
20201500,-0055
20201500,-0050
20201530,-0040
20201600,-0050
20201630,-0050
20201700,-0050
20201730,-0050
20201800,-0040
20201800,-0050
20201830,-0050
20201900,-0060
20201930,-0060
20202000,-0060
20202030,-0080
20202100,-0044
20202100,-0090
20202130,-0080
20202200,-0090
20202230,-0090
20202300,-0100
20202330,-0120
20210000,-0045
20210000,-0060
20210030,-0050
20210100,-0020
20210130,+0000
20210200,+0010
20210230,+0010
20210300,+0017
20210300,+0020
20210330,+0030
20210400,+0030
20210430,+0030
20210500,+0030
20210530,+0030
20210600,+0032
20210600,+0030
20210630,+0030
20210700,+0030
20210730,+0030
20210800,+0010
20210830,+0000
20210900,+0017
20210900,-0010
20210930,-0030
20211000,-0030
20211030,-0030
20211100,-0040
20211130,-0040
20211200,-0017
20211200,-0040
20211230,-0050
20211300,-0050
20211330,-0040
20211400,-0040
20211430,-0060
20211500,-0060
20211530,-0060
20211600,-0050
20211630,-0060
20211700,-0050
20211730,-0040
20211800,-0029
20211800,-0050
20211830,-0030
20211900,-0020
20211930,-0020
20212000,-0030
20212030,+0000
20212100,+0025
20212100,+0040
20212130,+0040
20212200,+0040
20212230,+0040
20212300,+0040
20212330,+0030
20220000,-0037
20220000,-0040
20220030,-0040
20220100,-0030
20220130,-0030
20220200,-0030
20220230,-0020
20220300,-0022
20220300,-0020
20220330,-0030
20220400,-0030
20220430,-0030
20220500,-0030
20220530,-0030
20220600,-0020
20220600,-0020
20220630,-0020
20220700,-0030
20220730,-0030
20220800,-0040
20220830,-0040
20220900,-0038
20220900,-0060
20220930,-0060
20221000,-0090
20221030,-0090
20221100,-0080
20221130,-0100
20221200,-0055
20221200,-0070
20221230,-0090
20221300,-0080
20221330,-0080
20221400,-0070
20221430,-0070
20221500,-0070
20221500,-0080
20221530,-0080
20221600,-0080
20221630,-0080
20221700,-0080
20221730,-0080
20221800,-0076
20221800,-0090
20221830,-0090
20221900,-0090
20221930,-0100
20222000,-0100
20222030,-0110
20222100,-0094
20222100,-0100
20222130,-0110
