YHM,temp
19882200,+0059
19882226,+0050
19882300,+0050
19882325,+0050
19890000,+0077
19890100,+0080
19890200,+0110
19890300,+0113
19890400,+0130
19890500,+0130
19890600,+0150
19890700,+0170
19890800,+0150
19890900,+0145
19891000,+0140
19891100,+0120
19891200,+0113
19891300,+0090
19891400,+0080
19891500,+0078
19891600,+0060
19891800,+0049
19892000,+0070
19892100,+0035
19892200,+0040
19892300,+0050
19900000,+0034
19900100,+0050
19900200,+0040
19900300,+0036
19900400,+0050
19900500,+0060
19900600,+0051
19900700,+0060
19900800,+0060
19900900,+0039
19901000,+0050
19901100,+0050
19901200,+0039
19901300,+0050
19901400,+0040
19901500,+0037
19901800,+0027
19902000,+0040
19902100,+0029
19902300,+0040
19910000,+0001
19910300,+0017
19910400,+0020
19910500,+0030
19910600,+0042
19910700,+0050
19910800,+0050
19911000,+0040
19911100,+0040
19911200,+0045
19911300,+0040
19911400,+0040
19911500,+0041
19911600,+0030
19911800,+0035
19912000,+0020
19912100,+0014
19912200,+0000
19912300,+0000
19920000,+0084
19920100,+0163
19920200,+0110
19920300,+0130
19920400,+0150
19920500,+0170
19920600,+0163
19920700,+0170
19920800,+0170
19920900,+0164
19921000,+0150
19921100,+0140
19921200,+0142
19921300,+0110
19921400,+0110
19921500,+0110
19921800,+0098
19922000,+0070
19922100,+0076
19922200,+0070
19922300,+0070
19930000,+0137
19930100,+0137
19930200,+0150
19930300,+0159
19930400,+0160
19930500,+0170
19930600,+0183
19930700,+0180
19930800,+0190
19930900,+0187
19931000,+0180
19931100,+0160
19931200,+0150
19931300,+0140
19931400,+0130
19931500,+0126
19931600,+0100
19931700,+0090
19931800,+0080
19931900,+0080
19932100,+0078
19932200,+0060
19932300,+0060
19940000,+0045
19940100,+0060
19940200,+0080
19940300,+0113
19940400,+0130
19940500,+0150
19940600,+0167
19940700,+0170
19940800,+0180
19940900,+0175
19941100,+0140
19941200,+0155
19941500,+0115
19941600,+0090
19941800,+0077
19942000,+0050
19942100,+0063
19942200,+0050
19950000,+0085
19950100,+0100
19950200,+0110
19950300,+0120
19950500,+0130
19950600,+0133
19950800,+0130
19950900,+0132
19951000,+0120
19951100,+0100
19951200,+0108
19951300,+0080
19951400,+0050
19951500,+0075
19951600,+0030
19951800,+0061
19952100,+0049
19952200,+0030
19952300,+0030
19960000,+0067
19960100,+0070
19960200,+0080
19960300,+0088
19960400,+0110
19960500,+0110
19960600,+0114
19960700,+0130
19960800,+0120
19960900,+0114
19961000,+0110
19961200,+0099
19961300,+0080
19961400,+0060
19961500,+0067
19961800,+0057
19962000,+0030
19962100,+0057
19962200,+0030
19962300,+0040
19970000,+0099
19970100,+0110
19970200,+0130
19970300,+0169
19970400,+0180
19970500,+0190
19970600,+0210
19970700,+0210
19970800,+0210
19970900,+0203
19971000,+0190
19971100,+0190
19971200,+0175
19971300,+0150
19971400,+0140
19971500,+0146
19971600,+0110
19971700,+0110
19971800,+0111
19971900,+0080
19972000,+0070
19972100,+0080
19972200,+0060
19972300,+0070
19980000,+0059
19980100,+0070
19980200,+0080
19980300,+0094
19980400,+0110
19980500,+0120
19980600,+0137
19980700,+0150
19980800,+0150
19980900,+0151
19981000,+0140
19981100,+0140
19981200,+0121
19981300,+0120
19981500,+0103
19981600,+0100
19981700,+0100
19981800,+0099
19981900,+0090
19982000,+0090
19982100,+0087
19982200,+0080
19982300,+0080
19990000,+0056
19990100,+0070
19990200,+0080
19990300,+0103
19990400,+0100
19990500,+0110
19990600,+0124
19990700,+0120
19990800,+0120
19990900,+0127
19991000,+0120
19991100,+0090
19991200,+0082
19991300,+0070
19991400,+0050
19991500,+0060
19991600,+0050
19991700,+0040
19991800,+0017
19991900,+0030
19992000,+0020
19992100,+0015
19992200,+0010
19992300,+0000
20000000,+0180
20000100,+0180
20000200,+0190
20000300,+0188
20000400,+0180
20000500,+0180
20000600,+0191
20000700,+0190
20000800,+0170
20000900,+0152
20001000,+0140
20001100,+0130
20001200,+0125
20001300,+0120
20001400,+0110
20001500,+0104
20001600,+0090
20001700,+0090
20001800,+0096
20001900,+0090
20002000,+0080
20002100,+0089
20002200,+0070
20002300,+0070
20010000,+0014
20010100,+0020
20010200,+0030
20010300,+0042
20010500,+0070
20010600,+0065
20010700,+0080
20010800,+0080
20010900,+0075
20011000,+0070
20011100,+0060
20011200,+0056
20011300,+0050
20011400,+0050
20011500,+0045
20011600,+0030
20011700,+0010
20011800,+0034
20011900,+0020
20012000,-0010
20012100,+0009
20012200,+0000
20012300,-0010
20020000,+0051
20020130,+0080
20020200,+0090
20020300,+0108
20020400,+0130
20020500,+0140
20020600,+0162
20020700,+0180
20020800,+0170
20020900,+0176
20021000,+0170
20021100,+0150
20021200,+0151
20021300,+0130
20021400,+0120
20021500,+0123
20021600,+0100
20021700,+0100
20021800,+0104
20021900,+0100
20022000,+0100
20022100,+0087
20022200,+0080
20022300,+0080
20030000,+0081
20030100,+0090
20030200,+0100
20030300,+0112
20030400,+0120
20030500,+0130
20030600,+0133
20030700,+0140
20030800,+0140
20030900,+0137
20031000,+0120
20031100,+0110
20031200,+0113
20031300,+0100
20031400,+0100
20031500,+0091
20031600,+0080
20031700,+0080
20031800,+0071
20031900,+0070
20032000,+0060
20032100,+0048
20032200,+0040
20032300,+0040
20040000,+0093
20040100,+0100
20040200,+0120
20040300,+0135
20040400,+0150
20040500,+0160
20040600,+0187
20040700,+0190
20040800,+0200
20040900,+0209
20041000,+0190
20041100,+0190
20041200,+0185
20041300,+0180
20041400,+0170
20041500,+0158
20041600,+0160
20041700,+0150
20041800,+0141
20041900,+0130
20042000,+0120
20042100,+0163
20042200,+0090
20042300,+0090
20050000,+0086
20050100,+0100
20050200,+0130
20050300,+0152
20050400,+0170
20050500,+0180
20050600,+0206
20050700,+0210
20050800,+0220
20050900,+0208
20051000,+0200
20051100,+0180
20051200,+0166
20051300,+0130
20051400,+0120
20051500,+0138
20051600,+0080
20051700,+0100
20051800,+0141
20051900,+0130
20052000,+0110
20052100,+0111
20052200,+0080
20052300,+0090
20060000,+0064
20060100,+0070
20060200,+0080
20060300,+0073
20060400,+0070
20060500,+0080
20060600,+0074
20060700,+0100
20060800,+0100
20060900,+0086
20061000,+0080
20061100,+0070
20061200,+0068
20061300,+0060
20061400,+0050
20061500,+0056
20061600,+0040
20061700,+0040
20061800,+0039
20061900,+0030
20062000,+0020
20062100,+0029
20062200,+0010
20062300,+0020
20070000,+0084
20070100,+0090
20070200,+0100
20070300,+0118
20070400,+0130
20070500,+0140
20070600,+0156
20070700,+0160
20070800,+0160
20070900,+0139
20071000,+0130
20071100,+0100
20071200,+0086
20071300,+0080
20071400,+0070
20071500,+0067
20071600,+0060
20071700,+0060
20071800,+0061
20071900,+0070
20072000,+0060
20072100,+0069
20072200,+0060
20072300,+0060
20080000,+0086
20080100,+0090
20080200,+0100
20080300,+0115
20080400,+0120
20080500,+0130
20080600,+0140
20080700,+0140
20080800,+0140
20080900,+0138
20081000,+0130
20081100,+0120
20081200,+0116
20081300,+0110
20081400,+0100
20081500,+0080
20081600,+0070
20081700,+0070
20081800,+0062
20081900,+0060
20082000,+0060
20082100,+0058
20082200,+0060
20082300,+0060
20090000,+0050
20090030,+0060
20090100,+0070
20090130,+0090
20090200,+0090
20090230,+0100
20090300,+0099
20090330,+0110
20090400,+0120
20090430,+0120
20090500,+0130
20090530,+0130
20090600,+0125
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0120
20090830,+0120
20090900,+0116
20090930,+0100
20091000,+0100
20091030,+0090
20091100,+0080
20091130,+0060
20091200,+0066
20091230,+0050
20091300,+0050
20091330,+0040
20091400,+0040
20091430,+0040
20091500,+0036
20091530,+0030
20091600,+0030
20091630,+0010
20091700,+0020
20091730,+0010
20091800,+0013
20091830,+0010
20091900,+0000
20091930,+0000
20092000,+0000
20092030,-0010
20092100,+0005
20092130,+0000
20092200,+0000
20092230,+0000
20092300,-0010
20092330,+0020
20100000,+0028
20100030,+0040
20100100,+0040
20100130,+0050
20100200,+0060
20100230,+0070
20100300,+0070
20100330,+0080
20100400,+0080
20100430,+0090
20100500,+0090
20100530,+0100
20100600,+0098
20100630,+0100
20100700,+0110
20100730,+0100
20100800,+0100
20100830,+0100
20100900,+0097
20100930,+0090
20101000,+0080
20101030,+0080
20101100,+0070
20101130,+0060
20101200,+0057
20101230,+0050
20101300,+0040
20101330,+0040
20101400,+0030
20101430,+0030
20101500,+0032
20101530,+0010
20101600,+0020
20101630,+0010
20101700,+0010
20101730,+0000
20101800,+0022
20101830,+0000
20101900,-0010
20101930,-0010
20102000,-0020
20102030,-0020
20102100,+0003
20102130,-0030
20102200,-0030
20102230,-0020
20102300,-0010
20102330,+0010
20110000,+0104
20110030,+0110
20110100,+0120
20110130,+0120
20110200,+0130
20110230,+0140
20110300,+0144
20110330,+0150
20110400,+0160
20110430,+0160
20110500,+0160
20110530,+0170
20110600,+0172
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0185
20110930,+0160
20111000,+0160
20111030,+0140
20111100,+0130
20111130,+0110
20111200,+0136
20111230,+0120
20111300,+0090
20111330,+0110
20111400,+0090
20111430,+0080
20111500,+0077
20111530,+0080
20111600,+0080
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0065
20111830,+0050
20111900,+0050
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0053
20112130,+0020
20112200,+0020
20112230,+0010
20112300,+0030
20112330,+0050
20120000,+0118
20120030,+0130
20120100,+0150
20120130,+0160
20120200,+0170
20120230,+0180
20120300,+0204
20120330,+0200
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0233
20120630,+0230
20120700,+0240
20120730,+0240
20120800,+0250
20120830,+0240
20120900,+0231
20120930,+0230
20121000,+0210
20121030,+0180
20121100,+0210
20121130,+0170
20121200,+0182
20121230,+0130
20121300,+0130
20121330,+0110
20121400,+0110
20121430,+0110
20121500,+0121
20121530,+0110
20121600,+0160
20121630,+0170
20121700,+0160
20121730,+0160
20121800,+0155
20121830,+0150
20121900,+0140
20121930,+0120
20122000,+0090
20122030,+0100
20122100,+0106
20122130,+0070
20122200,+0050
20122230,+0050
20122300,+0080
20122330,+0100
20130000,+0070
20130030,+0070
20130100,+0080
20130130,+0100
20130200,+0110
20130230,+0120
20130300,+0119
20130330,+0150
20130400,+0150
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0195
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0190
20130830,+0180
20130900,+0176
20130930,+0160
20131000,+0140
20131030,+0140
20131100,+0120
20131130,+0120
20131200,+0129
20131230,+0110
20131300,+0100
20131330,+0100
20131400,+0090
20131430,+0090
20131500,+0093
20131530,+0080
20131600,+0080
20131630,+0070
20131700,+0070
20131730,+0060
20131800,+0071
20131830,+0050
20131900,+0050
20131930,+0040
20132000,+0050
20132030,+0040
20132100,+0056
20132130,+0040
20132200,+0040
20132230,+0020
20132300,+0040
20132330,+0050
20140000,+0137
20140000,+0140
20140030,+0150
20140100,+0160
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0155
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0152
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0156
20140900,+0150
20140930,+0160
20141000,+0150
20141030,+0140
20141100,+0140
20141130,+0130
20141200,+0140
20141200,+0130
20141230,+0130
20141300,+0130
20141330,+0120
20141400,+0130
20141430,+0120
20141500,+0127
20141500,+0130
20141530,+0120
20141600,+0130
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0127
20141800,+0130
20141830,+0120
20141900,+0120
20141930,+0120
20142000,+0120
20142030,+0120
20142100,+0131
20142100,+0130
20142130,+0130
20142200,+0110
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0097
20150000,+0100
20150030,+0110
20150100,+0130
20150130,+0130
20150200,+0140
20150230,+0150
20150300,+0151
20150300,+0150
20150330,+0160
20150400,+0170
20150430,+0180
20150500,+0180
20150530,+0190
20150600,+0194
20150600,+0200
20150630,+0200
20150700,+0200
20150730,+0210
20150800,+0200
20150830,+0200
20150900,+0196
20150900,+0200
20150930,+0190
20151000,+0190
20151030,+0180
20151100,+0160
20151130,+0170
20151200,+0168
20151200,+0170
20151230,+0150
20151300,+0160
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0152
20151500,+0170
20151530,+0160
20151600,+0150
20151630,+0140
20151700,+0140
20151730,+0130
20151800,+0140
20151800,+0140
20151830,+0140
20151900,+0130
20151930,+0120
20152000,+0120
20152030,+0110
20152100,+0118
20152100,+0100
20152130,+0100
20152200,+0090
20152230,+0110
20152300,+0150
20152330,+0160
20160000,+0135
20160000,+0130
20160030,+0150
20160100,+0160
20160130,+0170
20160200,+0180
20160230,+0190
20160300,+0196
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0219
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0212
20160900,+0210
20160930,+0210
20161000,+0200
20161030,+0190
20161100,+0190
20161130,+0180
20161200,+0161
20161200,+0180
20161230,+0170
20161300,+0170
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0130
20161500,+0160
20161530,+0130
20161600,+0100
20161630,+0100
20161700,+0120
20161730,+0120
20161800,+0110
20161800,+0110
20161830,+0100
20161900,+0060
20161930,+0060
20162000,+0070
20162030,+0050
20162100,+0073
20162100,+0040
20162130,+0050
20162200,+0050
20162230,+0060
20162300,+0080
20162330,+0100
20170000,+0090
20170000,+0080
20170030,+0100
20170100,+0100
20170130,+0110
20170200,+0120
20170230,+0120
20170300,+0121
20170300,+0120
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0150
20170530,+0140
20170600,+0146
20170600,+0140
20170630,+0150
20170700,+0140
20170730,+0140
20170800,+0150
20170830,+0150
20170900,+0147
20170900,+0150
20170930,+0140
20171000,+0130
20171030,+0120
20171100,+0110
20171130,+0110
20171200,+0118
20171200,+0100
20171230,+0110
20171300,+0120
20171330,+0090
20171400,+0100
20171430,+0110
20171500,+0106
20171500,+0110
20171530,+0110
20171600,+0090
20171630,+0090
20171700,+0080
20171730,+0080
20171800,+0084
20171800,+0080
20171830,+0080
20171900,+0070
20171930,+0050
20172000,+0030
20172030,+0040
20172100,+0057
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0040
20172300,+0050
20172330,+0060
20180000,+0134
20180000,+0130
20180030,+0150
20180100,+0160
20180130,+0160
20180200,+0180
20180230,+0190
20180300,+0197
20180300,+0200
20180330,+0200
20180400,+0210
20180430,+0220
20180500,+0220
20180530,+0230
20180600,+0249
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0251
20180900,+0240
20180930,+0230
20181000,+0220
20181030,+0200
20181100,+0190
20181130,+0190
20181200,+0195
20181200,+0170
20181230,+0180
20181300,+0160
20181330,+0160
20181400,+0180
20181430,+0140
20181500,+0162
20181500,+0160
20181530,+0150
20181600,+0150
20181630,+0160
20181700,+0140
20181730,+0140
20181800,+0160
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0160
20182000,+0170
20182030,+0170
20182100,+0202
20182100,+0200
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0093
20190000,+0100
20190030,+0110
20190100,+0130
20190130,+0150
20190200,+0170
20190230,+0190
20190300,+0193
20190300,+0200
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0220
20190530,+0220
20190600,+0219
20190600,+0220
20190630,+0220
20190700,+0230
20190730,+0210
20190800,+0210
20190830,+0190
20190900,+0166
20190900,+0170
20190930,+0150
20191000,+0140
20191030,+0120
20191100,+0120
20191130,+0110
20191200,+0111
20191200,+0110
20191230,+0110
20191300,+0100
20191330,+0100
20191400,+0100
20191430,+0100
20191500,+0090
20191500,+0090
20191530,+0090
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0080
20191800,+0074
20191800,+0080
20191830,+0080
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0069
20192100,+0070
20192130,+0070
20192200,+0060
20192230,+0070
20192300,+0070
20192330,+0070
20200000,+0069
20200000,+0080
20200030,+0090
20200100,+0080
20200130,+0090
20200200,+0100
20200230,+0110
20200300,+0105
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0130
20200600,+0128
20200600,+0130
20200630,+0130
20200700,+0140
20200730,+0140
20200800,+0150
20200830,+0140
20200900,+0132
20200900,+0130
20200930,+0120
20201000,+0110
20201030,+0100
20201100,+0090
20201130,+0090
20201200,+0099
20201200,+0080
20201230,+0080
20201300,+0080
20201330,+0060
20201400,+0050
20201430,+0030
20201500,+0067
20201500,+0030
20201530,+0020
20201600,+0000
20201630,+0000
20201700,-0010
20201730,-0010
20201800,+0009
20201800,-0030
20201830,-0030
20201900,-0020
20201930,-0030
20202000,-0020
20202030,-0040
20202100,+0010
20202100,-0030
20202130,-0040
20202200,-0010
20202230,-0050
20202300,+0010
20202330,+0040
20210000,+0122
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0130
20210200,+0140
20210230,+0150
20210300,+0161
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0175
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0174
20210900,+0160
20210930,+0160
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0148
20211200,+0150
20211230,+0140
20211300,+0140
20211330,+0130
20211400,+0130
20211430,+0130
20211500,+0136
20211500,+0130
20211530,+0120
20211600,+0120
20211630,+0120
20211700,+0120
20211730,+0120
20211800,+0122
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0110
20212030,+0110
20212100,+0118
20212100,+0120
20212130,+0110
20212200,+0150
20212230,+0150
20212300,+0140
20212330,+0140
20220000,+0094
20220000,+0090
20220030,+0090
20220100,+0100
20220130,+0110
20220200,+0120
20220230,+0120
20220300,+0129
20220300,+0130
20220330,+0130
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0150
20220600,+0152
20220600,+0150
20220630,+0150
20220700,+0160
20220730,+0160
20220800,+0160
20220830,+0160
20220900,+0154
20220900,+0160
20220930,+0150
20221000,+0150
20221030,+0140
20221100,+0130
20221130,+0130
20221200,+0116
20221200,+0110
20221230,+0120
20221300,+0110
20221330,+0090
20221400,+0100
20221430,+0090
20221500,+0096
20221500,+0080
20221530,+0080
20221600,+0090
20221630,+0070
20221700,+0080
20221730,+0090
20221800,+0079
20221800,+0070
20221830,+0040
20221900,+0060
20221930,+0070
20222000,+0040
20222030,+0030
20222100,+0056
20222100,+0030
20222130,+0020
20222200,+0020
20222230,+0020
20222300,+0040
20222330,+0070
