YHM,temp
19822100,+0213
19830000,+0226
19830300,+0259
19830600,+0279
19830900,+0281
19831200,+0250
19831500,+0236
19831800,+0224
19832100,+0217
19840000,+0214
19840100,+0220
19840300,+0258
19840400,+0260
19840500,+0270
19840600,+0276
19840700,+0280
19840800,+0280
19840900,+0273
19841000,+0260
19841200,+0252
19841500,+0230
19841800,+0210
19842100,+0205
19850000,+0223
19850300,+0237
19850600,+0274
19850900,+0283
19851200,+0258
19851500,+0238
19851800,+0237
19852100,+0225
19860000,+0238
19860300,+0257
19860600,+0266
19860900,+0261
19861200,+0248
19861500,+0209
19861800,+0207
19862100,+0203
19870000,+0231
19870300,+0267
19870600,+0278
19870900,+0269
19871200,+0219
19871500,+0210
19871800,+0206
19872100,+0203
19880000,+0249
19880023,+0250
19880100,+0260
19880123,+0260
19880127,+0260
19880129,+0260
19880135,+0260
19880200,+0280
19880225,+0280
19880228,+0280
19880300,+0282
19880338,+0280
19880340,+0280
19880400,+0290
19880423,+0290
19880427,+0290
19880524,+0290
19880528,+0290
19880600,+0294
19880623,+0310
19880626,+0310
19880628,+0310
19880635,+0310
19880724,+0310
19880727,+0310
19880900,+0292
19881200,+0264
19881500,+0239
19881800,+0229
19882100,+0223
19890000,+0225
19890300,+0256
19890400,+0290
19890500,+0290
19890600,+0274
19890700,+0310
19890800,+0300
19890900,+0272
19891000,+0280
19891100,+0260
19891200,+0254
19891300,+0250
19891400,+0250
19891500,+0237
19891800,+0230
19892000,+0220
19892100,+0211
19892300,+0190
19900000,+0235
19900100,+0250
19900200,+0260
19900300,+0260
19900400,+0290
19900500,+0310
19900600,+0285
19900700,+0310
19900800,+0300
19900900,+0276
19901000,+0280
19901100,+0260
19901200,+0262
19901300,+0250
19901400,+0250
19901500,+0244
19901800,+0224
19902000,+0220
19902100,+0218
19902200,+0210
19902300,+0230
19910000,+0250
19910200,+0270
19910300,+0282
19910400,+0290
19910500,+0300
19910600,+0309
19910700,+0310
19910800,+0310
19910900,+0308
19911000,+0290
19911100,+0290
19911200,+0287
19911300,+0270
19911400,+0260
19911500,+0274
19911800,+0218
19912021,+0200
19912100,+0210
19912120,+0200
19912121,+0200
19912122,+0200
19912123,+0200
19912218,+0200
19912300,+0210
19920000,+0214
19920100,+0240
19920200,+0250
19920300,+0258
19920400,+0260
19920500,+0270
19920600,+0275
19920700,+0270
19920800,+0270
19920900,+0278
19921000,+0260
19921100,+0250
19921200,+0249
19921300,+0220
19921400,+0220
19921500,+0229
19921600,+0210
19921800,+0209
19921900,+0190
19922000,+0190
19922100,+0200
19922200,+0190
19922300,+0200
19930000,+0223
19930100,+0240
19930200,+0250
19930300,+0270
19930400,+0280
19930500,+0290
19930600,+0306
19930700,+0300
19930900,+0304
19931000,+0280
19931100,+0270
19931200,+0276
19931300,+0240
19931400,+0230
19931500,+0235
19931600,+0220
19931700,+0220
19931800,+0219
19932100,+0212
19932200,+0200
19932300,+0200
19940000,+0264
19940100,+0270
19940200,+0290
19940300,+0300
19940400,+0310
19940500,+0310
19940600,+0324
19940700,+0320
19940800,+0320
19940900,+0328
19941000,+0300
19941100,+0290
19941200,+0293
19941300,+0280
19941400,+0260
19941500,+0272
19941600,+0250
19941800,+0259
19942000,+0240
19942100,+0249
19942200,+0240
19950000,+0229
19950100,+0240
19950200,+0260
19950300,+0263
19950400,+0280
19950500,+0290
19950600,+0278
19950700,+0280
19950800,+0280
19950900,+0283
19951000,+0280
19951100,+0260
19951200,+0253
19951300,+0220
19951400,+0220
19951500,+0224
19951600,+0210
19951700,+0210
19951800,+0212
19952000,+0200
19952100,+0204
19952200,+0190
19952300,+0200
19960000,+0266
19960100,+0260
19960200,+0270
19960300,+0307
19960400,+0300
19960500,+0300
19960600,+0327
19960700,+0300
19960800,+0320
19960900,+0318
19961000,+0300
19961100,+0290
19961200,+0299
19961300,+0280
19961400,+0280
19961500,+0278
19961600,+0270
19961800,+0265
19962000,+0250
19962100,+0252
19962200,+0240
19962300,+0250
19970000,+0256
19970100,+0270
19970200,+0280
19970300,+0315
19970400,+0320
19970500,+0330
19970600,+0336
19970700,+0330
19970800,+0330
19970900,+0326
19971000,+0310
19971200,+0261
19971300,+0250
19971400,+0240
19971500,+0224
19971600,+0220
19971700,+0220
19971800,+0216
19971900,+0210
19972000,+0220
19972100,+0224
19972200,+0210
19972300,+0210
19980000,+0240
19980100,+0250
19980200,+0270
19980300,+0280
19980400,+0280
19980500,+0290
19980600,+0308
19980700,+0310
19980800,+0310
19980900,+0310
19981000,+0300
19981100,+0280
19981200,+0283
19981300,+0270
19981400,+0240
19981500,+0245
19981600,+0230
19981700,+0230
19981800,+0237
19981900,+0230
19982000,+0230
19982100,+0230
19982200,+0220
19982300,+0240
19990000,+0234
19990100,+0230
19990200,+0220
19990300,+0244
19990400,+0210
19990500,+0220
19990600,+0239
19990700,+0210
19990800,+0210
19990900,+0221
19991000,+0200
19991100,+0200
19991200,+0214
19991300,+0190
19991400,+0190
19991500,+0199
19991600,+0190
19991700,+0190
19991800,+0187
19991900,+0180
19992000,+0180
19992100,+0178
19992200,+0170
19992300,+0180
20000000,+0246
20000100,+0250
20000200,+0250
20000300,+0277
20000400,+0270
20000500,+0280
20000600,+0290
20000700,+0290
20000800,+0290
20000900,+0295
20001000,+0280
20001200,+0270
20001300,+0250
20001400,+0230
20001500,+0248
20001600,+0220
20001700,+0220
20001800,+0230
20001900,+0210
20002000,+0200
20002100,+0223
20002200,+0220
20002300,+0220
20010000,+0243
20010100,+0250
20010200,+0260
20010300,+0266
20010400,+0270
20010500,+0280
20010600,+0286
20010700,+0280
20010800,+0280
20010900,+0273
20011000,+0270
20011100,+0260
20011200,+0244
20011300,+0240
20011400,+0230
20011500,+0240
20011600,+0220
20011700,+0220
20011800,+0228
20011900,+0220
20012000,+0220
20012100,+0227
20012200,+0220
20012300,+0220
20020000,+0242
20020100,+0250
20020200,+0270
20020300,+0284
20020400,+0290
20020500,+0300
20020600,+0302
20020700,+0300
20020800,+0300
20020900,+0298
20021000,+0260
20021100,+0250
20021200,+0261
20021300,+0250
20021400,+0250
20021500,+0241
20021800,+0236
20022100,+0228
20030000,+0222
20030100,+0240
20030200,+0260
20030300,+0266
20030400,+0280
20030500,+0280
20030600,+0288
20030700,+0300
20030800,+0300
20031000,+0280
20031100,+0260
20031200,+0264
20031300,+0240
20031400,+0240
20031500,+0254
20031600,+0230
20031700,+0230
20031800,+0236
20031900,+0220
20032000,+0210
20032100,+0224
20032300,+0220
20040000,+0239
20040100,+0250
20040200,+0270
20040300,+0285
20040400,+0300
20040500,+0310
20040600,+0308
20040700,+0310
20040800,+0310
20040900,+0311
20041000,+0290
20041100,+0270
20041200,+0271
20041300,+0250
20041400,+0260
20041500,+0240
20041600,+0210
20041700,+0210
20041800,+0221
20041900,+0200
20042000,+0200
20042100,+0216
20042200,+0190
20042300,+0220
20050000,+0221
20050100,+0230
20050200,+0250
20050300,+0269
20050400,+0280
20050500,+0280
20050600,+0286
20050700,+0290
20050800,+0290
20050900,+0294
20051000,+0270
20051100,+0260
20051200,+0243
20051300,+0230
20051400,+0210
20051500,+0218
20051600,+0190
20051700,+0180
20051800,+0195
20051900,+0180
20052000,+0170
20052100,+0186
20052200,+0160
20052300,+0190
20060000,+0263
20060100,+0260
20060200,+0280
20060300,+0294
20060400,+0300
20060500,+0310
20060600,+0318
20060700,+0320
20060800,+0320
20060900,+0313
20061000,+0300
20061100,+0280
20061200,+0287
20061300,+0270
20061400,+0260
20061500,+0267
20061600,+0260
20061700,+0250
20061800,+0255
20061900,+0230
20062000,+0230
20062100,+0241
20062200,+0220
20062300,+0230
20070000,+0264
20070100,+0260
20070200,+0280
20070300,+0300
20070400,+0310
20070500,+0320
20070600,+0319
20070700,+0320
20070800,+0320
20070900,+0314
20071000,+0310
20071100,+0290
20071200,+0289
20071300,+0280
20071400,+0270
20071500,+0262
20071600,+0260
20071700,+0260
20071800,+0247
20071900,+0250
20072000,+0240
20072100,+0238
20072200,+0240
20072300,+0240
20080000,+0223
20080030,+0230
20080100,+0230
20080130,+0240
20080200,+0240
20080230,+0250
20080300,+0265
20080330,+0260
20080400,+0270
20080430,+0270
20080500,+0270
20080530,+0280
20080600,+0290
20080630,+0280
20080700,+0290
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0276
20080930,+0270
20081000,+0270
20081030,+0260
20081100,+0260
20081130,+0250
20081200,+0256
20081230,+0240
20081300,+0250
20081330,+0240
20081400,+0240
20081430,+0230
20081500,+0242
20081530,+0230
20081600,+0220
20081630,+0220
20081700,+0210
20081730,+0210
20081800,+0232
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0215
20082130,+0210
20082200,+0200
20082230,+0210
20082300,+0210
20082330,+0220
20090000,+0224
20090030,+0230
20090100,+0230
20090130,+0240
20090230,+0240
20090300,+0258
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0281
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0280
20090930,+0260
20091000,+0260
20091030,+0260
20091100,+0250
20091130,+0240
20091200,+0262
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0255
20091530,+0230
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0230
20091800,+0248
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0235
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0272
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0283
20100330,+0280
20100400,+0280
20100430,+0270
20100500,+0280
20100530,+0270
20100600,+0295
20100630,+0280
20100700,+0280
20100730,+0270
20100800,+0270
20100830,+0270
20100900,+0279
20100930,+0270
20101000,+0270
20101030,+0260
20101100,+0250
20101130,+0240
20101200,+0253
20101230,+0240
20101300,+0240
20101330,+0230
20101400,+0220
20101430,+0220
20101500,+0218
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0220
20101730,+0220
20101800,+0214
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0221
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0230
20102330,+0230
20110000,+0240
20110030,+0250
20110100,+0260
20110130,+0260
20110200,+0270
20110230,+0280
20110300,+0281
20110330,+0290
20110400,+0290
20110430,+0300
20110500,+0310
20110530,+0310
20110600,+0293
20110630,+0320
20110700,+0320
20110730,+0310
20110800,+0310
20110830,+0300
20110900,+0275
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0260
20111130,+0240
20111200,+0240
20111230,+0240
20111300,+0240
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0223
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0220
20111730,+0210
20111800,+0210
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0207
20112130,+0200
20112200,+0200
20112230,+0210
20112300,+0220
20112330,+0220
20120000,+0236
20120030,+0240
20120100,+0250
20120130,+0250
20120200,+0260
20120230,+0260
20120300,+0259
20120330,+0260
20120400,+0270
20120430,+0270
20120500,+0270
20120530,+0270
20120600,+0263
20120630,+0260
20120700,+0260
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0253
20120930,+0240
20121000,+0240
20121030,+0240
20121100,+0230
20121130,+0230
20121200,+0246
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0241
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0220
20121800,+0225
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0200
20122030,+0200
20122100,+0219
20122130,+0200
20122200,+0190
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0281
20130000,+0260
20130030,+0280
20130100,+0290
20130130,+0300
20130200,+0310
20130230,+0320
20130300,+0317
20130300,+0320
20130330,+0320
20130400,+0330
20130430,+0330
20130500,+0330
20130530,+0330
20130600,+0340
20130600,+0330
20130630,+0330
20130700,+0340
20130730,+0330
20130800,+0330
20130830,+0330
20130900,+0324
20130900,+0320
20130930,+0320
20131000,+0320
20131030,+0300
20131100,+0300
20131130,+0300
20131200,+0292
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0270
20131430,+0240
20131500,+0263
20131500,+0240
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0242
20131800,+0210
20131830,+0220
20131900,+0220
20131930,+0200
20132000,+0210
20132030,+0200
20132100,+0232
20132100,+0190
20132130,+0200
20132200,+0200
20132230,+0210
20132300,+0230
20132330,+0240
20140000,+0237
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0260
20140200,+0270
20140230,+0270
20140300,+0273
20140300,+0280
20140330,+0280
20140400,+0280
20140430,+0290
20140500,+0290
20140530,+0300
20140600,+0291
20140600,+0290
20140630,+0300
20140700,+0300
20140730,+0300
20140800,+0300
20140830,+0300
20140900,+0295
20140900,+0300
20140930,+0300
20141000,+0290
20141030,+0290
20141100,+0280
20141130,+0280
20141200,+0264
20141200,+0270
20141230,+0250
20141300,+0250
20141330,+0260
20141400,+0260
20141430,+0250
20141500,+0238
20141500,+0260
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0210
20141800,+0226
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0215
20142100,+0210
20142130,+0200
20142200,+0200
20142230,+0210
20142300,+0220
20142330,+0230
20150000,+0240
20150000,+0240
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0260
20150230,+0260
20150300,+0260
20150300,+0270
20150330,+0270
20150400,+0290
20150430,+0300
20150500,+0300
20150530,+0300
20150600,+0289
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0300
20150800,+0290
20150830,+0290
20150900,+0262
20150900,+0290
20150930,+0280
20151000,+0270
20151030,+0270
20151100,+0260
20151130,+0250
20151200,+0254
20151200,+0250
20151230,+0250
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0240
20151500,+0238
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0242
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0225
20152100,+0220
20152130,+0210
20152200,+0220
20152230,+0210
20152300,+0220
20152330,+0220
20160000,+0239
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0220
20160300,+0238
20160300,+0220
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0220
20160600,+0236
20160600,+0220
20160630,+0230
20160700,+0230
20160730,+0230
20160800,+0230
20160830,+0230
20160900,+0229
20160900,+0230
20160930,+0230
20161000,+0230
20161030,+0230
20161100,+0230
20161130,+0230
20161200,+0228
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0235
20161500,+0230
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0245
20161800,+0240
20161830,+0230
20161900,+0230
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0249
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0250
20162330,+0260
20170000,+0243
20170000,+0250
20170030,+0250
20170100,+0260
20170130,+0270
20170200,+0280
20170230,+0280
20170300,+0276
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0290
20170500,+0300
20170530,+0290
20170600,+0238
20170600,+0290
20170630,+0290
20170700,+0250
20170730,+0240
20170800,+0240
20170830,+0250
20170900,+0231
20170900,+0250
20170930,+0260
20171000,+0250
20171030,+0250
20171100,+0240
20171130,+0240
20171200,+0238
20171200,+0240
20171230,+0240
20171300,+0230
20171330,+0240
20171400,+0230
20171430,+0230
20171500,+0236
20171500,+0230
20171530,+0240
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0224
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0229
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0230
20180000,+0234
20180000,+0220
20180030,+0220
20180100,+0220
20180200,+0230
20180230,+0230
20180300,+0244
20180300,+0230
20180330,+0240
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0270
20180600,+0262
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0290
20180900,+0276
20180900,+0290
20180930,+0290
20181000,+0280
20181030,+0270
20181100,+0260
20181130,+0230
20181200,+0259
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0248
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0242
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0220
20182100,+0234
20182100,+0220
20182130,+0220
20182200,+0220
20182230,+0230
20182300,+0240
20182330,+0240
20190000,+0242
20190000,+0240
20190030,+0250
20190100,+0260
20190130,+0270
20190200,+0280
20190230,+0290
20190300,+0288
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0310
20190500,+0320
20190530,+0310
20190600,+0308
20190600,+0320
20190630,+0320
20190700,+0310
20190730,+0300
20190800,+0310
20190830,+0310
20190900,+0301
20190900,+0310
20190930,+0310
20191000,+0300
20191030,+0290
20191100,+0270
20191130,+0250
20191200,+0269
20191200,+0240
20191230,+0230
20191300,+0230
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0244
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0230
20191730,+0220
20191800,+0228
20191800,+0230
20191830,+0230
20191900,+0220
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0214
20192100,+0210
20192130,+0200
20192200,+0200
20192230,+0210
20192300,+0230
20192330,+0240
20200000,+0258
20200000,+0250
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0230
20200230,+0230
20200300,+0248
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0263
20200600,+0250
20200630,+0250
20200700,+0250
20200730,+0240
20200800,+0220
20200830,+0220
20200900,+0220
20200900,+0220
20200930,+0210
20201000,+0220
20201030,+0220
20201100,+0220
20201130,+0210
20201200,+0222
20201200,+0210
20201230,+0210
20201300,+0220
20201330,+0210
20201400,+0220
20201430,+0210
20201500,+0229
20201500,+0210
20201530,+0210
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0227
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0213
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0220
20202330,+0230
20210000,+0244
20210000,+0250
20210030,+0250
20210100,+0260
20210130,+0270
20210200,+0280
20210230,+0280
20210300,+0282
20210300,+0280
20210330,+0290
20210400,+0290
20210430,+0290
20210500,+0290
20210530,+0280
20210600,+0273
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0269
20210900,+0280
20210930,+0280
20211000,+0280
20211030,+0270
20211100,+0270
20211130,+0260
20211200,+0261
20211200,+0250
20211230,+0240
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0240
20211500,+0254
20211500,+0240
20211530,+0250
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0251
20211800,+0250
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0236
20212100,+0240
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0237
20220000,+0240
20220030,+0240
20220100,+0230
20220130,+0240
20220200,+0230
20220230,+0230
20220300,+0235
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0230
20220530,+0230
20220600,+0239
20220600,+0230
20220630,+0230
20220700,+0230
20220730,+0240
20220800,+0240
20220830,+0240
20220900,+0248
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0240
20221200,+0247
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0245
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0237
20221800,+0240
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0229
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0260
20222330,+0270
