YHM,temp
19961800,+0192
19962000,+0170
19962100,+0168
19962200,+0150
19962300,+0150
19970000,+0138
19970100,+0150
19970200,+0180
19970300,+0203
19970400,+0220
19970500,+0240
19970600,+0250
19970700,+0260
19970800,+0260
19970900,+0244
19971000,+0200
19971100,+0190
19971200,+0182
19971300,+0180
19971400,+0170
19971500,+0156
19971600,+0150
19971700,+0150
19971800,+0135
19971900,+0130
19972000,+0130
19972100,+0131
19972200,+0120
19972300,+0130
19980000,+0173
19980100,+0190
19980300,+0218
19980400,+0230
19980500,+0250
19980600,+0251
19980700,+0260
19980800,+0260
19980900,+0257
19981000,+0230
19981200,+0202
19981300,+0210
19981400,+0200
19981500,+0187
19981600,+0200
19981700,+0190
19981800,+0178
19981900,+0180
19982000,+0170
19982100,+0183
19982200,+0170
19990000,+0194
19990100,+0210
19990200,+0220
19990300,+0234
19990400,+0250
19990500,+0260
19990700,+0260
19990800,+0260
19990900,+0249
19991000,+0220
19991100,+0210
19991200,+0190
19991300,+0180
19991400,+0160
19991500,+0179
19991600,+0130
19991700,+0150
19991800,+0150
19991900,+0150
19992000,+0140
19992100,+0136
19992200,+0130
19992300,+0130
20000000,+0159
20000100,+0170
20000200,+0180
20000300,+0209
20000400,+0220
20000500,+0240
20000600,+0251
20000700,+0250
20000800,+0240
20000900,+0237
20001000,+0230
20001100,+0220
20001200,+0203
20001300,+0200
20001400,+0190
20001500,+0186
20001600,+0170
20001700,+0160
20001800,+0173
20001900,+0160
20002000,+0150
20002100,+0171
20002200,+0140
20002300,+0150
20010000,+0153
20010100,+0150
20010200,+0160
20010300,+0164
20010400,+0160
20010500,+0160
20010600,+0170
20010700,+0170
20010800,+0170
20010900,+0171
20011000,+0160
20011100,+0160
20011200,+0157
20011300,+0160
20011400,+0160
20011500,+0146
20011600,+0150
20011700,+0140
20011800,+0121
20011900,+0130
20012000,+0120
20012100,+0112
20012200,+0120
20012300,+0120
20020000,+0191
20020100,+0190
20020200,+0210
20020300,+0239
20020400,+0250
20020500,+0260
20020600,+0267
20020700,+0270
20020800,+0270
20020900,+0257
20021000,+0220
20021100,+0210
20021200,+0200
20021300,+0190
20021400,+0210
20021500,+0164
20021600,+0150
20021700,+0150
20021800,+0149
20021900,+0140
20022000,+0130
20022100,+0139
20022200,+0130
20022300,+0130
20030000,+0160
20030100,+0180
20030200,+0210
20030300,+0219
20030400,+0220
20030500,+0210
20030600,+0212
20030700,+0190
20030800,+0190
20030900,+0198
20031000,+0180
20031100,+0180
20031200,+0174
20031300,+0160
20031400,+0160
20031500,+0162
20031600,+0150
20031700,+0150
20031800,+0154
20031900,+0140
20032000,+0140
20032100,+0143
20032200,+0130
20032300,+0130
20040000,+0197
20040100,+0210
20040200,+0220
20040300,+0230
20040400,+0250
20040500,+0260
20040600,+0255
20040700,+0260
20040800,+0260
20040900,+0252
20041000,+0240
20041100,+0230
20041200,+0226
20041300,+0220
20041400,+0210
20041500,+0213
20041600,+0210
20041700,+0200
20041800,+0212
20041900,+0200
20042000,+0190
20042100,+0205
20042200,+0180
20042300,+0180
20050000,+0185
20050100,+0190
20050200,+0180
20050300,+0186
20050400,+0180
20050500,+0190
20050600,+0190
20050700,+0180
20050800,+0180
20050900,+0187
20051000,+0180
20051100,+0180
20051200,+0183
20051300,+0180
20051400,+0180
20051500,+0181
20051600,+0180
20051700,+0180
20051800,+0182
20051900,+0180
20052000,+0180
20052100,+0169
20052200,+0170
20052300,+0180
20060000,+0189
20060100,+0200
20060200,+0220
20060300,+0240
20060400,+0250
20060500,+0260
20060600,+0269
20060700,+0270
20060800,+0270
20060900,+0260
20061000,+0240
20061100,+0220
20061200,+0214
20061300,+0190
20061400,+0200
20061500,+0187
20061600,+0180
20061700,+0170
20061800,+0169
20061900,+0160
20062000,+0160
20062100,+0156
20062200,+0140
20062300,+0150
20070000,+0159
20070100,+0170
20070200,+0180
20070300,+0193
20070400,+0220
20070500,+0220
20070600,+0207
20070700,+0210
20070800,+0200
20070900,+0186
20071000,+0170
20071100,+0150
20071200,+0152
20071300,+0150
20071400,+0140
20071500,+0137
20071600,+0140
20071700,+0120
20071800,+0126
20071900,+0130
20072000,+0120
20072100,+0127
20072200,+0110
20072300,+0110
20080000,+0131
20080030,+0140
20080100,+0140
20080130,+0150
20080200,+0150
20080230,+0160
20080300,+0154
20080330,+0170
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0190
20080600,+0165
20080630,+0190
20080700,+0190
20080730,+0190
20080800,+0180
20080830,+0170
20080900,+0165
20080930,+0160
20081000,+0160
20081030,+0150
20081100,+0150
20081130,+0150
20081200,+0147
20081230,+0140
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0130
20081500,+0134
20081530,+0130
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0125
20081830,+0120
20081900,+0130
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0117
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0130
20090000,+0183
20090030,+0180
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0200
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0200
20090530,+0200
20090600,+0217
20090630,+0210
20090700,+0220
20090730,+0220
20090800,+0210
20090830,+0210
20090900,+0223
20090930,+0200
20091000,+0200
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0206
20091230,+0200
20091300,+0190
20091330,+0190
20091400,+0180
20091430,+0190
20091500,+0200
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0188
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0189
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0116
20100030,+0100
20100100,+0120
20100130,+0130
20100200,+0140
20100230,+0150
20100300,+0170
20100330,+0170
20100400,+0180
20100430,+0190
20100500,+0190
20100530,+0200
20100600,+0204
20100630,+0210
20100700,+0210
20100730,+0210
20100800,+0210
20100830,+0200
20100900,+0199
20100930,+0180
20101000,+0170
20101030,+0160
20101100,+0140
20101130,+0140
20101200,+0161
20101230,+0120
20101300,+0120
20101330,+0110
20101400,+0120
20101430,+0110
20101500,+0135
20101530,+0100
20101600,+0100
20101630,+0100
20101700,+0100
20101730,+0100
20101800,+0110
20101830,+0090
20101900,+0090
20101930,+0080
20102000,+0090
20102030,+0090
20102100,+0105
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0090
20102330,+0110
20110000,+0178
20110030,+0180
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0208
20110330,+0210
20110400,+0210
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0225
20110630,+0230
20110700,+0240
20110730,+0240
20110800,+0240
20110830,+0240
20110900,+0238
20110930,+0230
20111000,+0220
20111030,+0210
20111100,+0200
20111130,+0190
20111200,+0202
20111230,+0130
20111300,+0140
20111330,+0140
20111400,+0130
20111430,+0140
20111500,+0170
20111530,+0130
20111600,+0120
20111630,+0130
20111700,+0140
20111730,+0140
20111800,+0151
20111830,+0130
20111900,+0120
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0124
20112130,+0100
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0110
20120000,+0168
20120030,+0180
20120100,+0190
20120130,+0200
20120200,+0210
20120230,+0220
20120300,+0217
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0230
20120530,+0240
20120600,+0238
20120630,+0250
20120700,+0250
20120730,+0240
20120800,+0250
20120830,+0240
20120900,+0244
20120930,+0210
20121000,+0190
20121030,+0170
20121100,+0140
20121130,+0140
20121200,+0166
20121230,+0130
20121300,+0140
20121330,+0120
20121400,+0120
20121430,+0150
20121500,+0137
20121530,+0100
20121600,+0120
20121630,+0150
20121700,+0120
20121730,+0120
20121800,+0157
20121830,+0100
20121900,+0090
20121930,+0090
20122000,+0100
20122030,+0100
20122100,+0121
20122130,+0070
20122200,+0080
20122230,+0090
20122300,+0110
20122330,+0140
20130000,+0176
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0180
20130230,+0180
20130300,+0186
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0194
20130600,+0200
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0195
20130900,+0190
20130930,+0190
20131000,+0180
20131030,+0180
20131100,+0190
20131130,+0180
20131200,+0188
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0170
20131500,+0178
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0170
20131800,+0174
20131800,+0170
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0180
20132100,+0176
20132100,+0180
20132130,+0180
20132200,+0170
20132230,+0170
20132300,+0180
20132330,+0180
20140000,+0173
20140000,+0180
20140030,+0190
20140100,+0200
20140130,+0210
20140200,+0230
20140230,+0220
20140300,+0224
20140300,+0240
20140330,+0240
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0230
20140600,+0229
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0220
20140830,+0220
20140900,+0207
20140900,+0200
20140930,+0200
20141000,+0190
20141030,+0180
20141100,+0170
20141130,+0170
20141200,+0166
20141200,+0150
20141230,+0150
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0130
20141500,+0133
20141500,+0130
20141530,+0120
20141600,+0120
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0112
20141800,+0120
20141830,+0110
20141900,+0110
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0105
20142100,+0110
20142130,+0110
20142200,+0110
20142230,+0110
20142300,+0110
20142330,+0110
20150000,+0160
20150000,+0150
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0153
20150300,+0160
20150330,+0150
20150400,+0150
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0156
20150600,+0160
20150630,+0160
20150700,+0160
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0144
20150900,+0150
20150930,+0150
20151000,+0140
20151030,+0140
20151100,+0140
20151130,+0150
20151200,+0142
20151200,+0140
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0140
20151500,+0141
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0140
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0130
20152030,+0140
20152100,+0138
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0132
20160000,+0120
20160030,+0130
20160100,+0140
20160130,+0150
20160200,+0160
20160230,+0170
20160300,+0191
20160300,+0190
20160330,+0190
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0211
20160600,+0210
20160630,+0210
20160700,+0220
20160730,+0210
20160830,+0200
20160900,+0202
20160900,+0200
20160930,+0200
20161000,+0180
20161030,+0160
20161100,+0150
20161130,+0150
20161200,+0182
20161200,+0150
20161230,+0150
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0158
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0120
20161730,+0120
20161800,+0144
20161800,+0120
20161830,+0120
20161900,+0110
20161930,+0120
20162000,+0120
20162030,+0110
20162100,+0124
20162100,+0110
20162130,+0110
20162200,+0110
20162230,+0110
20162300,+0120
20162330,+0130
20170000,+0140
20170000,+0130
20170030,+0150
20170100,+0160
20170130,+0170
20170200,+0180
20170230,+0190
20170300,+0202
20170300,+0190
20170330,+0210
20170400,+0220
20170430,+0220
20170500,+0240
20170530,+0250
20170600,+0253
20170600,+0250
20170630,+0250
20170700,+0250
20170730,+0250
20170800,+0250
20170830,+0250
20170900,+0260
20170900,+0250
20170930,+0240
20171000,+0180
20171030,+0160
20171100,+0150
20171130,+0140
20171200,+0178
20171200,+0150
20171230,+0140
20171300,+0140
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0175
20171500,+0120
20171530,+0130
20171600,+0120
20171630,+0120
20171700,+0120
20171730,+0120
20171800,+0154
20171800,+0130
20171830,+0120
20171900,+0120
20171930,+0110
20172000,+0110
20172030,+0100
20172100,+0142
20172100,+0110
20172130,+0110
20172200,+0100
20172230,+0110
20172300,+0120
20172330,+0130
20180000,+0140
20180030,+0160
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0165
20180300,+0170
20180330,+0190
20180400,+0190
20180430,+0200
20180500,+0210
20180530,+0220
20180600,+0206
20180600,+0220
20180630,+0220
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0200
20180900,+0200
20180930,+0190
20181000,+0180
20181030,+0180
20181100,+0170
20181130,+0130
20181200,+0165
20181200,+0110
20181230,+0110
20181300,+0100
20181330,+0090
20181400,+0080
20181430,+0080
20181500,+0080
20181530,+0080
20181600,+0080
20181630,+0080
20181700,+0150
20181730,+0090
20181800,+0080
20181830,+0070
20181900,+0070
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0080
20182100,+0070
20182130,+0060
20182200,+0060
20182230,+0070
20182300,+0080
20182330,+0150
20190000,+0198
20190000,+0190
20190030,+0210
20190100,+0230
20190130,+0240
20190200,+0240
20190230,+0250
20190300,+0248
20190300,+0260
20190330,+0270
20190400,+0270
20190430,+0280
20190500,+0290
20190530,+0290
20190600,+0289
20190600,+0290
20190630,+0300
20190700,+0300
20190730,+0300
20190800,+0300
20190830,+0290
20190900,+0288
20190900,+0280
20190930,+0260
20191000,+0240
20191030,+0220
20191100,+0210
20191130,+0200
20191200,+0222
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0204
20191500,+0190
20191530,+0190
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0188
20191800,+0200
20191830,+0180
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0169
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0170
20192330,+0190
20200000,+0148
20200000,+0150
20200030,+0150
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0150
20200300,+0147
20200300,+0150
20200330,+0170
20200400,+0170
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0171
20200600,+0180
20200630,+0200
20200700,+0200
20200730,+0200
20200800,+0210
20200830,+0190
20200900,+0181
20200900,+0190
20200930,+0190
20201000,+0180
20201030,+0160
20201100,+0170
20201130,+0170
20201200,+0151
20201200,+0160
20201230,+0150
20201300,+0130
20201330,+0130
20201400,+0130
20201430,+0120
20201500,+0129
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0100
20201700,+0100
20201730,+0110
20201800,+0113
20201800,+0110
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0090
20202030,+0090
20202100,+0110
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0110
20202330,+0130
20210000,+0187
20210000,+0200
20210030,+0210
20210100,+0220
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0247
20210300,+0250
20210330,+0250
20210400,+0250
20210430,+0270
20210500,+0260
20210530,+0270
20210600,+0277
20210600,+0270
20210630,+0280
20210700,+0270
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0267
20210900,+0260
20210930,+0220
20211000,+0210
20211030,+0200
20211100,+0180
20211130,+0180
20211200,+0217
20211200,+0210
20211230,+0200
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0211
20211500,+0200
20211530,+0200
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0187
20211800,+0190
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0190
20212100,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0192
20220000,+0190
20220030,+0200
20220100,+0220
20220130,+0220
20220200,+0230
20220230,+0240
20220300,+0252
20220300,+0250
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0280
20220530,+0290
20220600,+0292
20220600,+0290
20220630,+0290
20220700,+0300
20220730,+0300
20220800,+0290
20220830,+0290
20220900,+0287
20220900,+0280
20220930,+0260
20221000,+0230
20221030,+0210
20221100,+0210
20221130,+0200
20221200,+0231
20221200,+0190
20221230,+0200
20221300,+0200
20221330,+0190
20221400,+0210
20221430,+0210
20221500,+0204
20221500,+0210
20221530,+0200
20221600,+0190
20221630,+0200
20221700,+0190
20221730,+0170
20221800,+0179
20221800,+0170
20221830,+0170
20221900,+0170
20221930,+0180
20222000,+0180
20222030,+0160
20222100,+0168
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0160
20222330,+0180
