YHM,temp
19901200,+0002
19901300,-0010
19901400,-0010
19901500,-0017
19901800,-0013
19902000,-0020
19902100,-0019
19902200,-0020
19902300,-0010
19910000,-0025
19910100,-0020
19910200,-0010
19910300,+0007
19910400,+0030
19910500,+0060
19910600,+0059
19910700,+0070
19910800,+0060
19910900,+0052
19911000,+0030
19911100,+0020
19911200,+0015
19911300,-0010
19911400,-0010
19911500,-0012
19911700,-0040
19911800,-0036
19912100,-0031
19912300,-0020
19920000,-0034
19920100,-0030
19920200,-0010
19920300,+0008
19920400,+0030
19920500,+0040
19920600,+0043
19920700,+0040
19920800,+0040
19920900,+0028
19921000,+0010
19921100,+0010
19921200,+0001
19921300,-0020
19921400,-0030
19921500,-0025
19921800,-0032
19922000,-0070
19922100,-0048
19922200,-0080
19922300,-0080
19930000,-0016
19930100,-0016
19930200,-0010
19930300,+0022
19930400,+0030
19930500,+0060
19930600,+0072
19930700,+0070
19930800,+0070
19930900,+0070
19931000,+0040
19931100,+0030
19931200,+0046
19931300,+0020
19931400,+0020
19931500,+0058
19931600,+0030
19931800,+0030
19932000,-0020
19932100,+0006
19932200,-0030
19932300,-0030
19940000,-0028
19940100,-0040
19940200,-0020
19940300,-0004
19940400,+0020
19940500,+0030
19940600,+0012
19940800,+0040
19940900,+0023
19941000,+0020
19941100,+0010
19941200,+0016
19941300,+0000
19941400,+0000
19941500,-0004
19941800,-0011
19942000,-0020
19942100,-0022
19942200,-0020
19942300,-0020
19950000,-0031
19950100,-0030
19950200,-0010
19950300,+0007
19950400,+0020
19950500,+0030
19950600,+0041
19950700,+0050
19950800,+0060
19950900,+0040
19951000,+0030
19951100,+0010
19951200,+0014
19951300,+0000
19951400,-0010
19951500,-0011
19951600,-0020
19951800,-0001
19952100,-0018
19952300,-0030
19960000,-0068
19960100,-0070
19960200,-0040
19960300,-0014
19960400,+0000
19960500,+0020
19960600,+0033
19960700,+0040
19960800,+0040
19960900,+0038
19961000,+0010
19961100,+0000
19961200,-0019
19961300,-0020
19961400,-0020
19961500,-0025
19961800,-0041
19962000,-0050
19962100,-0031
19962200,-0060
19962300,-0060
19970000,-0048
19970100,-0030
19970200,-0020
19970300,-0005
19970400,+0000
19970500,+0010
19970600,+0018
19970700,+0040
19970800,+0030
19970900,+0025
19971000,+0010
19971100,+0010
19971200,+0004
19971300,+0000
19971400,-0010
19971500,-0012
19971600,-0010
19971700,-0020
19971800,-0019
19972100,-0026
19972200,-0020
19972300,-0020
19980000,-0054
19980100,-0050
19980200,-0020
19980300,+0031
19980400,+0030
19980500,+0040
19980600,+0061
19980700,+0060
19980800,+0060
19980900,+0062
19981000,+0030
19981100,+0010
19981200,+0007
19981300,+0000
19981400,+0000
19981500,-0009
19981600,-0010
19981700,-0020
19981800,-0004
19981900,-0030
19982000,-0030
19982100,-0013
19982200,-0030
19982300,-0020
19990000,-0028
19990100,-0020
19990200,-0010
19990300,+0011
19990400,+0030
19990500,+0040
19990600,+0058
19990700,+0060
19990800,+0060
19990900,+0056
19991000,+0030
19991100,+0040
19991200,+0021
19991300,-0010
19991400,-0020
19991500,+0006
19991600,-0020
19991700,-0040
19991800,-0017
19991900,-0050
19992000,-0050
19992100,-0036
19992200,-0060
19992300,-0050
20000000,-0062
20000100,-0060
20000200,-0040
20000300,-0006
20000400,+0000
20000500,+0010
20000600,+0030
20000700,+0040
20000800,+0040
20000900,+0032
20001000,+0010
20001100,+0000
20001200,-0002
20001300,-0010
20001400,-0020
20001500,+0013
20001600,-0040
20001700,-0030
20001800,-0007
20001900,-0050
20002000,-0040
20002100,-0028
20002200,-0050
20002300,-0040
20010000,-0053
20010100,-0060
20010200,-0040
20010300,-0024
20010400,-0010
20010500,+0000
20010600,+0000
20010700,+0000
20010800,+0000
20010900,-0012
20011000,-0030
20011100,-0040
20011200,-0039
20011300,-0050
20011400,-0060
20011500,-0067
20011600,-0080
20011700,-0090
20011800,-0084
20011900,-0080
20012000,-0090
20012100,-0089
20012200,-0110
20012300,-0110
20020000,-0076
20020100,-0050
20020200,-0040
20020300,-0010
20020400,+0010
20020500,+0020
20020600,+0058
20020700,+0060
20020800,+0060
20020900,+0052
20021000,+0040
20021100,+0010
20021200,+0024
20021300,+0000
20021400,+0030
20021500,+0040
20021600,+0000
20021700,-0020
20021800,+0018
20021900,-0040
20022000,-0010
20022100,+0004
20022200,-0010
20022300,-0030
20030000,-0073
20030100,-0070
20030200,-0060
20030300,-0040
20030400,-0040
20030500,-0030
20030600,-0014
20030700,-0010
20030800,+0000
20030900,-0004
20031000,-0010
20031100,-0020
20031200,-0023
20031300,-0030
20031400,-0040
20031500,-0041
20031600,-0050
20031700,-0060
20031800,-0054
20031900,-0070
20032000,-0070
20032100,-0069
20032200,-0090
20032300,-0110
20040000,-0044
20040100,-0030
20040200,+0010
20040300,+0040
20040400,+0060
20040500,+0080
20040600,+0110
20040700,+0120
20040800,+0120
20040900,+0088
20041000,+0100
20041100,+0070
20041200,+0048
20041300,+0040
20041400,-0020
20041500,+0039
20041600,-0010
20041700,-0020
20041800,+0011
20041900,-0030
20042000,-0050
20042100,+0006
20042200,+0000
20042300,+0000
20050000,-0079
20050100,-0070
20050200,-0060
20050300,-0039
20050400,-0030
20050500,-0010
20050600,-0010
20050700,+0000
20050800,-0010
20050900,-0009
20051000,-0030
20051100,-0040
20051200,-0044
20051300,-0050
20051400,-0060
20051500,-0071
20051600,-0080
20051700,-0090
20051800,-0087
20051900,-0110
20052000,-0120
20052100,-0087
20052200,-0110
20052300,-0130
20060000,-0062
20060100,-0050
20060200,-0020
20060300,+0044
20060400,+0040
20060500,+0070
20060600,+0085
20060700,+0090
20060800,+0090
20060900,+0068
20061000,+0050
20061100,+0050
20061200,+0033
20061300,+0000
20061400,+0000
20061500,+0013
20061600,-0010
20061700,-0010
20061800,+0028
20061900,+0000
20062000,-0020
20062100,-0027
20062200,-0040
20062300,-0050
20070000,+0029
20070100,+0020
20070200,+0030
20070300,+0065
20070400,+0080
20070500,+0070
20070600,+0098
20070700,+0080
20070800,+0080
20070900,+0098
20071000,+0080
20071100,+0070
20071200,+0039
20071300,+0060
20071400,+0030
20071500,+0016
20071600,+0000
20071700,+0000
20071800,-0009
20071900,-0010
20072000,-0010
20072100,-0031
20072200,-0030
20072300,-0040
20080000,-0055
20080400,+0030
20080500,+0040
20080600,+0054
20080700,+0050
20080800,+0050
20080900,+0045
20081000,+0030
20081100,+0010
20081200,+0029
20081300,-0010
20081500,+0011
20081600,-0010
20081700,-0020
20081800,-0002
20081900,-0020
20082100,-0012
20090000,-0009
20090030,-0020
20090100,+0000
20090130,+0030
20090200,+0040
20090230,+0060
20090300,+0085
20090330,+0090
20090400,+0110
20090430,+0120
20090500,+0130
20090530,+0150
20090600,+0142
20090630,+0150
20090700,+0170
20090730,+0170
20090800,+0170
20090830,+0170
20090900,+0140
20090930,+0150
20091000,+0140
20091030,+0150
20091100,+0140
20091130,+0130
20091200,+0142
20091230,+0100
20091300,+0090
20091330,+0090
20091400,+0050
20091430,+0040
20091500,+0110
20091530,+0030
20091600,+0020
20091630,+0010
20091700,+0030
20091730,+0020
20091800,+0038
20091830,-0010
20091900,+0010
20091930,+0010
20092000,-0010
20092030,+0000
20092100,+0011
20092130,-0010
20092200,+0020
20092230,+0000
20092300,-0020
20092330,-0030
20100000,-0028
20100030,-0040
20100100,-0040
20100130,-0030
20100200,-0030
20100230,-0020
20100300,-0016
20100330,-0020
20100400,-0010
20100430,+0000
20100500,+0000
20100530,+0010
20100600,+0004
20100630,+0000
20100700,+0000
20100730,+0000
20100800,+0000
20100830,+0000
20100900,-0001
20100930,-0010
20101000,-0010
20101030,-0010
20101100,-0010
20101130,-0020
20101200,-0010
20101230,-0020
20101300,-0020
20101330,-0020
20101400,-0020
20101430,-0030
20101500,-0020
20101530,-0030
20101600,-0030
20101630,-0030
20101700,-0030
20101730,-0030
20101800,-0025
20101830,-0030
20101900,-0040
20101930,-0040
20102000,-0040
20102030,-0040
20102100,-0038
20102130,-0050
20102200,-0050
20102230,-0050
20102300,-0060
20102330,-0060
20110000,-0045
20110030,-0050
20110100,-0050
20110130,-0050
20110200,-0040
20110230,-0040
20110300,-0033
20110330,-0030
20110400,-0030
20110430,-0030
20110500,-0030
20110530,-0030
20110600,-0022
20110630,-0030
20110700,-0020
20110730,-0020
20110800,-0020
20110830,-0020
20110900,-0022
20110930,-0030
20111000,-0030
20111030,-0030
20111100,-0030
20111130,-0030
20111200,-0024
20111230,-0030
20111300,-0030
20111330,-0030
20111400,-0030
20111430,-0030
20111500,-0032
20111530,-0030
20111600,-0030
20111630,-0040
20111700,-0040
20111730,-0040
20111800,-0058
20111830,-0050
20111900,-0050
20111930,-0050
20112000,-0050
20112030,-0050
20112100,-0077
20112130,-0060
20112200,-0060
20112230,-0060
20112300,-0060
20112330,-0060
20120000,-0056
20120030,-0030
20120100,-0020
20120130,-0020
20120200,+0000
20120230,+0000
20120300,+0013
20120330,+0020
20120400,+0010
20120430,+0020
20120500,+0020
20120530,+0030
20120600,+0034
20120630,+0030
20120700,+0030
20120730,+0030
20120800,+0030
20120830,+0030
20120900,+0025
20120930,+0020
20121000,+0010
20121030,+0010
20121100,+0000
20121130,+0000
20121200,-0016
20121230,+0000
20121300,+0000
20121330,-0010
20121400,-0010
20121430,+0000
20121500,-0021
20121530,-0020
20121600,-0030
20121630,-0040
20121700,-0050
20121730,-0040
20121800,-0045
20121830,-0070
20121900,-0070
20121930,-0070
20122000,-0100
20122030,-0080
20122100,-0066
20122130,-0080
20122200,-0100
20122230,-0110
20122300,-0110
20122330,-0110
20130000,-0036
20130030,-0040
20130100,-0030
20130130,-0030
20130200,-0030
20130230,-0020
20130300,-0012
20130330,-0010
20130400,+0000
20130430,+0000
20130500,+0000
20130530,+0000
20130600,+0002
20130630,+0000
20130700,+0000
20130730,+0010
20130800,+0010
20130830,+0010
20130900,-0002
20130930,+0000
20131000,-0020
20131030,-0020
20131100,-0030
20131130,-0040
20131200,-0034
20131230,-0050
20131300,-0050
20131330,-0050
20131400,-0060
20131430,-0090
20131500,-0071
20131530,-0070
20131600,-0080
20131630,-0090
20131700,-0060
20131730,-0060
20131800,-0076
20131830,-0080
20131900,-0070
20131930,-0090
20132000,-0090
20132030,-0080
20132100,-0059
20132130,-0070
20132200,-0070
20132230,-0080
20132300,-0090
20132330,-0080
20140000,-0077
20140000,-0090
20140030,-0070
20140100,-0060
20140130,-0050
20140200,-0050
20140230,-0050
20140300,-0043
20140300,-0030
20140330,-0030
20140400,-0030
20140430,-0020
20140500,-0030
20140530,-0020
20140600,-0018
20140600,-0020
20140630,-0020
20140700,-0010
20140730,-0010
20140800,-0010
20140830,-0020
20140900,-0026
20140900,-0030
20140930,-0030
20141000,-0030
20141030,-0030
20141100,-0040
20141130,-0040
20141200,-0050
20141200,-0040
20141230,-0040
20141300,-0060
20141330,-0060
20141400,-0070
20141430,-0080
20141500,-0077
20141500,-0080
20141530,-0080
20141600,-0100
20141630,-0100
20141700,-0100
20141730,-0110
20141800,-0095
20141800,-0100
20141830,-0110
20141900,-0120
20141930,-0120
20142000,-0120
20142030,-0120
20142100,-0105
20142100,-0120
20142130,-0130
20142200,-0120
20142230,-0120
20142300,-0120
20142330,-0130
20150000,-0050
20150000,-0030
20150030,-0010
20150100,+0000
20150130,+0010
20150200,+0040
20150230,+0040
20150300,+0062
20150300,+0060
20150330,+0080
20150400,+0090
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0115
20150600,+0130
20150630,+0130
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0120
20150900,+0113
20150900,+0120
20150930,+0120
20151000,+0090
20151030,+0050
20151100,+0040
20151130,+0010
20151200,+0055
20151200,+0010
20151230,+0040
20151300,+0000
20151330,+0000
20151400,+0000
20151430,-0010
20151500,+0010
20151500,+0020
20151530,-0010
20151600,-0010
20151630,+0040
20151700,+0020
20151730,-0010
20151800,+0013
20151800,-0010
20151830,-0020
20151900,-0020
20151930,-0040
20152000,-0030
20152030,-0050
20152100,-0015
20152100,+0010
20152130,+0020
20152200,+0010
20152230,+0000
20152300,+0010
20152330,+0000
20160000,-0021
20160000,-0030
20160030,-0010
20160100,+0010
20160130,+0020
20160200,+0030
20160230,+0050
20160300,+0051
20160300,+0060
20160330,+0060
20160400,+0070
20160430,+0080
20160500,+0080
20160530,+0080
20160600,+0082
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0090
20160800,+0090
20160830,+0090
20160900,+0081
20160900,+0080
20160930,+0070
20161000,+0050
20161030,+0050
20161100,+0010
20161130,+0010
20161200,+0022
20161200,+0010
20161230,+0000
20161300,+0000
20161330,+0020
20161400,+0010
20161430,+0000
20161500,+0025
20161500,+0000
20161530,-0020
20161600,-0010
20161630,-0010
20161700,-0010
20161730,-0010
20161800,+0018
20161800,-0010
20161830,-0010
20161900,-0010
20161930,+0000
20162000,-0010
20162030,+0000
20162100,+0018
20162100,+0000
20162130,+0000
20162200,+0010
20162230,+0010
20162300,+0020
20162330,+0020
20170000,-0027
20170000,-0030
20170030,-0020
20170100,-0020
20170130,-0010
20170200,+0000
20170230,+0000
20170300,+0010
20170300,+0010
20170330,+0020
20170400,+0030
20170430,+0030
20170500,+0030
20170530,+0040
20170600,+0042
20170600,+0040
20170630,+0040
20170700,+0050
20170730,+0050
20170800,+0050
20170830,+0050
20170900,+0047
20170900,+0040
20170930,+0040
20171000,+0030
20171030,+0030
20171100,+0030
20171130,+0020
20171200,+0026
20171200,+0020
20171230,+0020
20171300,+0020
20171330,+0020
20171400,+0010
20171430,+0010
20171500,-0024
20171500,+0010
20171530,+0010
20171600,+0010
20171630,+0010
20171700,-0010
20171730,+0000
20171800,-0047
20171800,+0010
20171830,+0000
20171900,+0000
20171930,-0030
20172000,-0030
20172030,-0040
20172100,-0068
20172100,-0010
20172130,-0050
20172200,-0070
20172230,-0060
20172300,-0060
20172330,-0060
20180000,-0075
20180000,-0040
20180030,-0040
20180100,-0040
20180130,-0040
20180200,-0030
20180230,-0030
20180300,-0030
20180300,-0030
20180330,-0030
20180400,-0030
20180430,-0030
20180500,-0030
20180530,-0020
20180600,-0018
20180600,-0020
20180630,-0020
20180700,-0010
20180730,-0020
20180800,-0020
20180830,-0020
20180900,-0020
20180900,-0030
20180930,-0040
20181000,-0040
20181030,-0030
20181100,-0030
20181130,-0030
20181200,-0036
20181200,-0040
20181230,-0040
20181300,-0040
20181330,-0030
20181400,-0030
20181430,-0030
20181500,-0061
20181500,-0030
20181530,-0030
20181600,-0040
20181630,-0040
20181700,-0040
20181730,-0040
20181800,-0040
20181800,-0080
20181830,-0090
20181900,-0050
20181930,-0050
20182000,-0050
20182030,-0050
20182100,-0052
20182100,-0050
20182130,-0050
20182200,-0050
20182230,-0050
20182300,-0060
20182330,-0060
20190000,-0085
20190000,-0090
20190030,-0060
20190100,-0060
20190130,-0050
20190200,-0050
20190230,-0040
20190300,-0044
20190300,-0040
20190330,-0030
20190400,-0020
20190430,-0020
20190500,-0020
20190530,-0020
20190600,-0024
20190600,-0020
20190630,-0020
20190700,-0020
20190730,-0020
20190800,-0010
20190830,-0010
20190900,-0022
20190900,-0020
20190930,-0020
20191000,-0030
20191030,-0030
20191100,-0030
20191130,-0040
20191200,-0045
20191200,-0060
20191230,-0070
20191300,-0060
20191330,-0060
20191400,-0080
20191430,-0090
20191500,-0070
20191500,-0100
20191530,-0100
20191600,-0090
20191630,-0100
20191700,-0110
20191730,-0120
20191800,-0087
20191800,-0120
20191830,-0090
20191900,-0100
20191930,-0090
20192000,-0100
20192030,-0110
20192100,-0084
20192100,-0110
20192130,-0100
20192200,-0120
20192230,-0120
20192300,-0120
20192330,-0110
20200000,-0042
20200000,-0030
20200030,-0010
20200100,+0010
20200130,+0020
20200200,+0030
20200230,+0040
20200300,+0061
20200300,+0050
20200330,+0070
20200400,+0080
20200430,+0090
20200500,+0100
20200530,+0100
20200600,+0112
20200600,+0110
20200630,+0120
20200700,+0120
20200730,+0120
20200800,+0120
20200830,+0110
20200900,+0112
20200900,+0100
20200930,+0080
20201000,+0050
20201030,+0040
20201100,+0030
20201130,+0010
20201200,+0017
20201200,+0000
20201230,+0000
20201300,+0000
20201330,-0010
20201400,-0010
20201430,-0010
20201500,-0009
20201500,-0030
20201530,-0020
20201600,-0020
20201630,-0030
20201700,-0020
20201730,-0040
20201800,-0022
20201800,-0030
20201830,-0040
20201900,-0040
20201930,-0040
20202000,-0050
20202030,-0040
20202100,-0024
20202100,-0040
20202130,-0050
20202200,-0050
20202230,-0040
20202300,-0050
20202330,-0050
20210000,-0036
20210000,-0030
20210030,+0010
20210100,+0030
20210130,+0030
20210200,+0060
20210230,+0050
20210300,+0084
20210300,+0090
20210330,+0100
20210400,+0120
20210430,+0130
20210500,+0140
20210530,+0130
20210600,+0138
20210600,+0150
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0150
20210830,+0150
20210900,+0132
20210900,+0130
20210930,+0110
20211000,+0100
20211030,+0070
20211100,+0070
20211130,+0050
20212300,-0040
20212330,-0050
20220000,-0047
20220000,-0070
20220030,-0040
20220100,-0010
20220130,+0010
20220200,+0010
20220230,+0040
20220300,+0057
20220300,+0050
20220330,+0050
20220400,+0070
20220430,+0070
20220500,+0080
20220530,+0090
20220600,+0101
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220830,+0090
20220900,+0085
20220900,+0090
20220930,+0070
20221000,+0050
20221030,+0040
20221100,+0030
20221130,+0000
20221200,+0036
20221200,+0010
20221230,-0010
20221300,+0000
20221330,-0020
20221400,-0030
20221430,-0030
20221500,+0015
20221500,-0030
20221530,-0040
20221600,-0050
20221630,-0040
20221700,-0050
20221730,-0050
20221800,-0020
20221800,-0050
20221830,-0050
20221900,-0050
20221930,-0040
20222000,-0050
20222030,-0050
20222100,-0022
20222100,-0050
20222130,-0050
20222200,-0030
20222230,-0040
20222300,-0040
20222330,-0050
20230000,-0047
20230000,-0060
20230030,-0060
20230100,-0040
20230130,-0040
20230200,-0030
20230230,-0010
20230300,-0002
20230300,+0000
20230330,+0010
20230400,+0010
20230430,+0020
20230500,+0020
20230530,+0020
20230600,+0030
20230600,+0030
20230630,+0030
20230700,+0030
20230730,+0020
20230800,+0030
20230830,+0020
20230900,+0020
20230900,+0010
20230930,+0010
20231000,+0000
20231030,+0000
20231100,-0010
20231130,+0000
20231200,+0013
20231200,+0010
20231230,+0010
20231300,+0010
20231330,+0010
20231400,+0010
20231430,+0020
20231500,+0015
20231500,+0010
20231530,+0010
20231600,+0010
20231630,+0010
20231700,+0000
20231730,+0000
20231800,+0015
20231800,+0000
20231830,+0000
20231900,+0000
20231930,+0000
20232000,+0000
20232030,+0000
20232100,+0013
20232100,+0000
20232130,+0000
20232200,+0000
20232230,+0000
20232300,+0000
20232330,+0000
