YHM,temp
19841200,-0004
19841500,-0032
19841800,-0042
19842100,-0046
19850100,+0064
19850200,+0020
19850300,+0040
19850400,+0070
19850600,+0079
19850700,+0080
19850800,+0070
19850900,+0064
19851000,+0040
19851100,+0020
19851200,+0015
19851500,-0011
19851800,-0010
19852100,-0012
19860000,-0055
19860300,-0009
19860600,+0016
19860900,-0004
19861200,-0034
19861500,-0047
19861800,-0070
19862100,-0082
19870300,-0019
19870600,-0010
19871500,-0019
19871800,-0021
19872100,-0034
19880000,+0009
19880100,+0020
19880124,+0020
19880200,+0040
19880225,+0040
19880300,+0057
19880425,+0060
19880426,+0060
19880430,+0060
19880500,+0080
19880600,+0083
19880627,+0090
19880630,+0090
19880700,+0100
19880707,+0100
19880730,+0100
19880800,+0090
19880900,+0079
19880927,+0070
19881000,+0070
19881026,+0070
19881100,+0060
19881200,+0067
19881300,+0060
19881319,+0060
19881327,+0060
19881400,+0060
19881426,+0060
19881430,+0060
19881500,+0056
19881526,+0050
19881600,+0040
19881610,+0040
19881630,+0040
19881700,+0040
19881720,+0040
19881726,+0040
19881800,+0047
19882000,+0030
19882100,+0027
19882117,+0030
19882123,+0030
19882215,+0020
19882225,+0020
19882300,+0010
19882320,+0010
19890000,+0038
19890100,+0060
19890200,+0070
19890300,+0101
19890400,+0130
19890500,+0140
19890600,+0121
19890700,+0130
19890800,+0110
19890900,+0083
19890942,+0090
19891000,+0070
19891100,+0060
19891200,+0052
19891500,+0031
19891800,+0020
19892000,+0020
19892100,+0012
19892200,+0020
19892300,+0010
19900000,+0042
19900100,+0030
19900200,+0050
19900300,+0075
19900400,+0080
19900500,+0100
19900600,+0114
19900700,+0110
19900800,+0100
19900900,+0089
19901000,+0060
19901100,+0050
19901200,+0043
19901300,+0040
19901400,+0040
19901800,+0011
19902000,+0000
19902100,+0002
19910000,-0006
19910100,-0020
19910300,+0018
19910400,+0020
19910500,+0020
19910600,+0019
19910700,+0010
19910900,+0004
19911000,-0010
19911100,-0010
19911200,+0008
19911300,+0000
19911400,+0000
19911500,-0010
19911600,-0020
19911700,-0030
19911800,-0025
19912000,-0040
19912100,-0035
19912200,-0040
19912300,-0050
19920000,-0072
19920100,-0060
19920300,-0044
19920400,-0030
19920500,-0030
19920600,-0020
19920700,-0020
19920800,-0030
19920900,-0021
19921100,-0050
19921200,-0026
19921300,-0050
19921400,-0060
19921500,-0046
19921600,-0060
19921700,-0060
19921800,-0056
19921900,-0070
19922000,-0070
19922100,-0057
19922200,-0070
19922300,-0070
19930000,-0012
19930100,+0020
19930200,+0030
19930300,+0045
19930400,+0060
19930500,+0060
19930600,+0059
19930700,+0050
19930800,+0040
19930900,+0040
19931000,+0020
19931200,+0015
19931300,+0010
19931400,+0020
19931500,+0049
19931600,+0040
19931800,+0024
19932000,+0000
19932100,+0011
19932200,-0010
19932300,-0010
19940000,+0000
19940100,+0000
19940200,+0010
19940300,+0052
19940400,+0030
19940500,+0050
19940600,+0073
19940700,+0070
19940800,+0070
19940900,+0064
19941000,+0040
19941100,+0040
19941200,+0039
19941300,+0030
19941400,+0040
19941500,+0019
19941600,+0030
19941700,+0020
19941800,+0006
19942100,+0000
19942200,+0000
19942300,+0000
19950000,+0037
19950100,+0040
19950200,+0050
19950300,+0077
19950400,+0070
19950500,+0070
19950600,+0092
19950700,+0080
19950800,+0070
19950900,+0067
19951000,+0050
19951100,+0040
19951200,+0016
19951400,+0020
19951500,+0033
19951600,+0000
19951800,-0006
19952000,-0020
19952100,-0017
19952200,-0020
19952300,-0030
19960000,+0042
19960100,+0030
19960200,+0050
19960300,+0070
19960400,+0070
19960500,+0030
19960600,+0036
19960700,+0030
19960800,+0020
19960900,-0009
19961000,-0020
19961100,-0030
19961200,-0031
19961300,-0050
19961400,-0060
19961500,-0046
19961600,-0070
19961700,-0070
19961800,-0056
19961900,-0070
19962000,-0070
19962100,-0056
19962200,-0080
19962300,-0080
19970000,+0027
19970100,+0030
19970200,+0030
19970300,+0046
19970400,+0050
19970500,+0060
19970600,+0066
19970700,+0050
19970800,+0050
19970900,+0037
19971000,+0030
19971100,+0020
19971200,+0009
19971300,+0020
19971400,-0010
19971500,+0011
19971600,-0010
19971700,+0000
19971800,+0012
19972000,+0000
19972100,+0000
19972200,+0000
19972300,-0010
19980000,-0056
19980100,-0030
19980200,-0020
19980300,+0009
19980400,+0000
19980500,+0010
19980600,+0019
19980700,+0020
19980800,+0010
19980900,+0004
19981000,+0020
19981100,+0000
19981200,+0004
19981300,-0010
19981400,-0010
19981500,-0015
19981600,-0020
19981700,-0020
19981800,-0023
19981900,-0040
19982000,-0030
19982100,-0032
19982200,-0040
19982300,-0040
19990000,-0026
19990100,-0020
19990200,-0010
19990300,-0006
19990400,+0010
19990500,+0020
19990600,+0016
19990700,+0030
19990800,+0030
19990900,-0003
19991000,+0000
19991100,+0000
19991200,-0018
19991300,-0010
19991400,-0030
19991500,-0018
19991600,-0030
19991700,+0000
19991800,+0011
19991900,+0000
19992000,-0010
19992100,+0001
19992200,-0010
19992300,-0010
20000000,-0005
20000100,+0010
20000200,+0020
20000300,+0044
20000400,+0040
20000500,+0050
20000600,+0059
20000700,+0070
20000800,+0060
20000900,+0040
20001000,+0040
20001100,+0020
20001200,+0020
20001300,-0010
20001400,-0010
20001500,+0004
20001600,-0010
20001700,-0020
20001800,-0010
20001900,-0010
20002000,-0020
20002100,+0005
20002200,-0020
20002300,-0030
20010000,+0001
20010100,+0010
20010200,+0010
20010300,+0019
20010400,+0020
20010500,+0030
20010600,+0038
20010700,+0030
20010800,+0030
20010900,+0030
20011000,+0020
20011100,+0010
20011200,+0001
20011300,+0010
20011400,-0020
20011500,-0003
20011600,-0030
20011700,-0040
20011800,-0013
20011900,-0040
20012000,-0040
20012100,-0049
20012200,-0060
20012300,-0060
20020000,-0032
20020100,+0000
20020200,+0010
20020300,+0026
20020400,+0030
20020500,+0040
20020600,+0036
20020700,+0040
20020800,+0040
20020900,+0022
20021000,+0020
20021100,+0000
20021200,-0002
20021300,-0020
20021400,-0020
20021500,-0009
20021600,-0030
20021700,-0040
20021800,-0050
20021900,-0050
20022000,-0050
20022100,-0050
20022200,-0050
20022300,-0060
20030000,-0031
20030300,-0012
20030400,+0010
20030500,+0020
20030600,+0012
20030700,+0020
20030800,+0020
20030900,+0002
20031000,-0010
20031100,-0020
20031200,-0010
20031500,-0018
20031600,-0020
20031700,-0020
20031800,-0012
20031900,-0020
20032000,-0020
20032200,-0020
20032300,-0020
20040000,-0026
20040100,+0030
20040200,+0050
20040300,+0044
20040400,+0080
20040500,+0090
20040600,+0083
20040700,+0090
20040800,+0080
20040900,+0064
20041000,+0050
20041100,+0050
20041200,+0037
20041300,+0060
20041330,+0040
20041400,+0070
20041500,+0015
20041600,+0020
20041700,-0020
20041800,-0009
20041900,+0000
20042000,+0040
20042100,+0058
20042200,+0020
20042300,+0020
20050000,+0056
20050100,+0080
20050200,+0090
20050300,+0115
20050400,+0120
20050500,+0140
20050600,+0143
20050700,+0140
20050800,+0140
20050900,+0112
20051000,+0110
20051100,+0070
20051200,+0068
20051300,+0060
20051400,+0040
20051430,+0030
20051500,+0048
20051600,+0010
20051700,+0010
20051800,+0028
20051900,+0000
20052000,+0000
20052100,+0011
20052200,-0020
20052300,-0010
20060000,+0016
20060100,+0040
20060200,+0070
20060300,+0090
20060400,+0090
20060500,+0090
20060600,+0093
20060700,+0080
20060800,+0080
20060900,+0078
20061000,+0070
20061100,+0060
20061200,+0066
20061300,+0050
20061400,+0050
20061500,+0041
20061600,+0030
20061700,+0030
20061800,+0027
20061900,+0010
20062000,+0010
20062100,+0016
20062200,+0010
20062300,+0000
20070000,+0013
20070030,-0010
20070100,+0020
20070200,+0040
20070300,+0060
20070400,+0070
20070500,+0080
20070600,+0075
20070700,+0080
20070800,+0080
20070900,+0054
20071000,+0040
20071100,+0040
20071200,+0035
20071300,-0010
20071400,-0030
20071500,+0020
20071600,-0010
20071700,+0000
20071800,-0020
20071900,-0030
20072000,-0030
20072100,-0009
20072200,-0040
20072300,-0030
20080000,+0013
20080030,+0020
20080100,+0020
20080130,+0030
20080200,+0030
20080230,+0050
20080300,+0085
20080330,+0080
20080400,+0080
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0083
20080630,+0090
20080700,+0090
20080730,+0080
20080800,+0080
20080830,+0080
20080900,+0073
20080930,+0060
20081000,+0060
20081030,+0050
20081100,+0040
20081130,+0040
20081200,+0040
20081230,+0030
20081300,+0030
20081330,+0030
20081400,+0020
20081430,+0020
20081500,+0027
20081530,+0020
20081600,+0020
20081630,+0020
20081700,+0020
20081730,+0010
20081800,+0017
20081830,+0010
20081900,+0010
20081930,+0010
20082000,+0010
20082030,+0010
20082100,+0013
20082130,+0000
20082200,+0000
20082230,+0000
20082300,+0000
20082330,+0000
20090000,+0016
20090030,+0020
20090100,+0020
20090130,+0030
20090200,+0030
20090230,+0030
20090300,+0032
20090330,+0040
20090400,+0040
20090430,+0040
20090500,+0040
20090530,+0050
20090600,+0049
20090630,+0050
20090700,+0050
20090730,+0050
20090800,+0050
20090830,+0050
20090900,+0039
20090930,+0040
20091000,+0040
20091030,+0010
20091100,+0000
20091130,+0000
20091200,+0014
20091230,+0000
20091300,-0010
20091330,-0010
20091400,+0000
20091430,-0020
20091500,+0005
20091530,-0020
20091600,-0020
20091630,-0010
20091700,-0010
20091730,-0010
20091800,+0009
20091830,-0010
20091900,+0000
20091930,+0000
20092000,+0000
20092030,-0010
20092100,+0004
20092130,-0030
20092200,-0030
20092230,-0030
20092300,-0040
20092330,-0040
20100000,-0024
20100030,-0040
20100100,-0020
20100130,-0020
20100200,-0010
20100230,+0000
20100300,+0013
20100330,+0020
20100400,+0030
20100430,+0030
20100500,+0030
20100530,+0040
20100600,+0040
20100630,+0040
20100700,+0040
20100730,+0040
20100800,+0040
20100830,+0030
20100900,+0035
20100930,+0030
20101000,+0030
20101030,+0020
20101100,+0020
20101130,+0000
20101200,+0011
20101230,-0020
20101300,-0030
20101330,-0040
20101400,-0030
20101430,+0070
20101500,+0003
20101530,+0080
20101600,+0070
20101630,+0060
20101700,+0060
20101730,+0050
20101800,+0053
20101830,+0030
20101900,+0030
20101930,+0020
20102000,+0020
20102030,+0020
20102100,+0025
20102130,+0010
20102200,+0010
20102230,+0000
20102300,+0000
20102330,+0000
20110000,+0001
20110030,+0000
20110100,+0010
20110130,+0020
20110200,+0030
20110230,+0040
20110300,+0044
20110330,+0050
20110400,+0060
20110430,+0050
20110500,+0060
20110530,+0060
20110600,+0061
20110630,+0070
20110700,+0070
20110730,+0060
20110800,+0060
20110830,+0050
20110900,+0050
20110930,+0050
20111000,+0030
20111030,+0020
20111100,+0000
20111130,+0000
20111200,+0019
20111230,+0030
20111300,+0040
20111330,+0040
20111400,+0040
20111430,+0020
20111500,+0007
20111530,+0020
20111600,+0000
20111630,-0020
20111700,-0010
20111730,-0020
20111800,-0009
20111830,-0030
20111900,-0010
20111930,-0010
20112000,-0030
20112030,-0020
20112100,-0019
20112130,-0010
20112200,-0020
20112230,-0010
20112300,-0030
20112330,-0030
20120000,+0003
20120030,+0020
20120100,+0030
20120130,+0030
20120200,+0040
20120230,+0040
20120300,+0060
20120330,+0050
20120400,+0060
20120430,+0060
20120500,+0060
20120530,+0070
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0060
20120900,+0048
20120930,+0050
20121000,+0050
20121030,+0050
20121100,+0050
20121130,+0040
20121200,+0032
20121230,+0020
20121300,-0010
20121330,-0020
20121400,-0010
20121430,-0010
20121500,+0009
20121530,-0020
20121600,-0020
20121630,-0020
20121700,+0000
20121730,-0020
20121800,+0003
20121830,-0030
20121900,-0030
20121930,-0020
20122000,-0030
20122030,-0030
20122100,-0016
20122130,-0030
20122200,-0040
20122230,-0030
20122300,-0060
20122330,-0050
20130000,+0019
20130000,-0030
20130030,+0010
20130100,+0030
20130130,+0050
20130200,+0040
20130230,+0060
20130300,+0058
20130300,+0060
20130330,+0060
20130400,+0080
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0069
20130600,+0070
20130630,+0070
20130700,+0060
20130730,+0060
20130800,+0060
20130830,+0050
20130900,+0045
20130900,+0050
20130930,+0040
20131000,+0040
20131030,+0030
20131100,+0020
20131130,+0020
20131200,+0018
20131200,+0010
20131230,+0000
20131300,+0000
20131330,-0010
20131400,-0020
20131430,-0010
20131500,-0006
20131500,-0020
20131530,-0020
20131600,-0020
20131630,-0030
20131700,-0030
20131730,-0030
20131800,-0018
20131800,-0030
20131830,-0030
20131900,-0040
20131930,-0030
20132000,-0030
20132030,-0030
20132100,-0028
20132100,-0040
20132130,-0040
20132200,-0040
20132230,-0040
20132300,-0040
20132330,-0040
20140000,+0000
20140000,-0020
20140030,+0000
20140100,+0010
20140130,+0030
20140200,+0030
20140230,+0040
20140300,+0051
20140300,+0050
20140330,+0050
20140400,+0060
20140430,+0070
20140500,+0070
20140530,+0080
20140600,+0077
20140600,+0080
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0060
20140900,+0060
20140900,+0060
20140930,+0050
20141000,+0050
20141030,+0040
20141100,+0050
20141130,+0040
20141200,+0044
20141200,+0040
20141230,+0030
20141300,+0030
20141330,+0020
20141400,+0020
20141430,+0020
20141500,+0035
20141530,+0020
20141600,+0020
20141630,+0030
20141700,+0020
20141730,+0040
20141800,+0029
20141800,+0020
20141830,+0040
20141900,+0060
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0063
20142100,+0070
20142130,+0060
20142200,+0060
20142230,+0060
20142300,+0060
20142330,+0050
20150000,-0078
20150000,-0090
20150030,-0090
20150100,-0080
20150130,-0070
20150200,-0070
20150230,-0060
20150300,-0048
20150300,-0060
20150330,-0040
20150400,-0050
20150430,-0050
20150500,-0030
20150530,-0030
20150600,-0020
20150600,-0020
20150630,-0020
20150700,-0020
20150730,-0020
20150800,-0020
20150830,-0030
20150900,-0040
20150900,-0030
20150930,-0040
20151000,-0050
20151030,-0060
20151100,-0060
20151130,-0070
20151200,-0057
20151200,-0090
20151230,-0080
20151300,-0090
20151330,-0080
20151400,-0080
20151430,-0100
20151500,-0062
20151500,-0090
20151530,-0090
20151600,-0090
20151630,-0080
20151700,-0080
20151730,-0090
20151800,-0059
20151800,-0080
20151830,-0090
20151900,-0080
20151930,-0080
20152000,-0080
20152030,-0080
20152100,-0066
20152100,-0080
20152130,-0080
20152200,-0070
20152230,-0070
20152300,-0070
20152330,-0070
20160000,-0018
20160000,-0020
20160030,-0030
20160100,-0010
20160130,+0010
20160200,+0020
20160230,+0030
20160300,+0036
20160300,+0050
20160330,+0070
20160400,+0080
20160430,+0080
20160500,+0090
20160530,+0090
20160600,+0076
20160600,+0100
20160630,+0090
20160700,+0080
20160730,+0080
20160800,+0070
20160830,+0070
20160900,+0057
20160900,+0070
20160930,+0060
20161000,+0060
20161030,+0050
20161100,+0040
20161130,+0050
20161200,+0015
20161200,+0040
20161230,+0030
20161300,+0000
20161330,-0010
20161400,-0010
20161430,-0010
20161500,+0009
20161500,-0030
20161530,-0020
20161600,-0020
20161630,-0030
20161700,-0030
20161730,-0040
20161800,-0013
20161800,-0040
20161830,-0040
20161900,-0040
20161930,-0040
20162000,-0020
20162030,-0030
20162100,-0030
20162130,-0030
20162200,-0030
20162230,-0010
20162300,+0010
20162330,+0010
20170000,-0006
20170000,-0010
20170030,-0010
20170100,+0000
20170130,+0000
20170200,+0010
20170230,+0010
20170300,+0020
20170300,+0010
20170330,+0020
20170400,+0020
20170430,+0020
20170500,+0030
20170530,+0040
20170600,+0037
20170600,+0030
20170630,+0040
20170700,+0040
20170730,+0040
20170800,+0030
20170900,+0029
20171200,+0012
20171430,-0030
20171500,-0007
20171500,-0030
20171530,-0030
20171600,-0020
20171630,-0040
20171800,-0020
20171830,-0060
20171900,-0050
20171930,-0060
20172000,-0050
20172030,-0060
20172100,-0027
20172100,-0060
20172130,-0050
20172200,-0050
20172230,-0050
20172300,-0050
20172330,-0050
20180000,+0005
20180000,-0020
20180030,-0010
20180100,+0010
20180130,+0030
20180200,+0050
20180230,+0060
20180300,+0057
20180300,+0060
20180330,+0070
20180400,+0070
20180430,+0080
20180500,+0080
20180530,+0090
20180600,+0095
20180600,+0090
20180630,+0090
20180700,+0100
20180730,+0090
20180800,+0090
20180830,+0090
20180900,+0081
20180900,+0060
20180930,+0060
20181000,+0030
20181030,+0020
20181100,+0040
20181130,+0020
20181200,+0046
20181200,+0020
20181230,+0020
20181300,+0020
20181330,+0020
20181400,+0030
20181430,+0040
20181500,+0027
20181500,+0040
20181530,+0030
20181600,+0040
20181630,+0040
20181700,+0050
20181730,+0060
20181800,+0093
20181800,+0060
20181830,+0030
20181900,+0050
20181930,+0070
20182000,+0070
20182030,+0070
20182100,+0076
20182100,+0060
20182130,+0060
20182200,+0070
20182230,+0060
20182300,+0060
20182330,+0060
20190000,-0049
20190000,-0060
20190030,-0030
20190100,-0010
20190130,+0000
20190200,+0010
20190230,+0020
20190300,+0022
20190300,+0020
20190330,+0020
20190400,+0040
20190430,+0040
20190500,+0040
20190530,+0050
20190600,+0042
20190600,+0050
20190630,+0060
20190700,+0050
20190730,+0050
20190800,+0040
20190830,+0030
20190900,+0025
20190900,+0010
20190930,-0010
20191000,-0020
20191030,+0000
20191100,-0030
20191130,-0010
20191200,-0017
20191200,-0020
20191230,-0040
20191300,-0010
20191330,-0020
20191400,-0010
20191430,-0030
20191500,+0023
20191500,-0010
20191530,+0030
20191600,+0020
20191630,+0020
20191700,+0020
20191730,+0030
20191800,+0027
20191800,+0030
20191830,+0030
20191900,+0030
20191930,+0020
20192000,+0020
20192030,+0020
20192100,+0007
20192100,+0010
20192130,+0020
20192200,+0010
20192230,+0010
20192300,+0010
20192330,+0010
20200000,+0021
20200000,-0020
20200030,-0010
20200100,+0010
20200130,+0030
20200200,+0030
20200230,+0040
20200300,+0041
20200300,+0040
20200330,+0040
20200400,+0040
20200430,+0040
20200500,+0050
20200530,+0060
20200600,+0054
20200600,+0050
20200630,+0050
20200700,+0050
20200730,+0050
20200800,+0050
20200830,+0030
20200900,+0041
20200900,+0020
20200930,+0010
20201000,-0010
20201030,-0020
20201100,+0000
20201130,-0020
20201200,+0011
20201200,-0010
20201230,-0030
20201300,-0030
20201330,-0040
20201400,-0030
20201430,-0040
20201500,-0019
20201500,-0050
20201530,-0030
20201600,-0030
20201630,-0030
20201700,-0030
20201730,-0030
20201800,+0007
20201800,-0040
20201830,-0040
20201900,-0030
20201930,-0030
20202000,-0040
20202030,-0030
20202100,+0015
20202100,-0030
20202130,-0020
20202200,-0020
20202230,-0030
20202300,-0030
20202330,-0010
20210000,+0017
20210000,+0030
20210030,+0040
20210100,+0060
20210130,+0070
20210200,+0090
20210230,+0090
20210300,+0106
20210300,+0090
20210330,+0100
20210400,+0110
20210430,+0110
20210500,+0120
20210530,+0120
20210600,+0126
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0130
20210830,+0110
20210900,+0110
20210900,+0080
20210930,+0040
20211000,+0040
20211030,+0010
20211100,+0040
20211130,+0010
20211200,+0057
20211200,+0000
20211230,+0000
20211300,+0000
20211330,+0010
20211400,+0030
20211430,+0000
20211500,+0042
20211500,-0010
20211530,+0020
20211600,+0020
20211630,+0020
20211700,+0010
20211730,+0010
20211800,+0005
20211800,+0020
20211830,+0020
20211900,+0010
20211930,-0010
20212000,-0020
20212030,-0030
20212100,-0010
20212100,-0020
20212130,-0030
20212200,-0030
20212230,-0030
20212300,-0030
20212330,-0030
20220000,-0005
20220000,-0020
20220030,+0000
20220100,+0000
20220130,+0000
20220200,+0010
20220230,+0020
20220300,+0024
20220300,+0030
20220330,+0030
20220400,+0040
20220430,+0030
20220500,+0040
20220530,+0030
20220600,+0033
20220600,+0040
20220630,+0030
20220700,+0040
20220730,+0040
20220800,+0030
20220830,+0020
20220900,+0024
20220900,+0020
20220930,+0010
20221000,+0010
20221030,+0010
20221100,+0000
20221130,+0000
20221200,+0013
20221200,+0000
20221230,+0000
20221300,+0000
20221330,+0000
20221400,+0000
20221430,+0000
20221500,+0014
20221500,+0010
20221530,+0010
20221600,+0010
20221630,+0010
20221700,+0010
20221730,+0010
20221800,+0015
20221800,+0010
20221830,+0010
20221900,+0010
20221930,+0010
20222000,-0010
20222030,-0010
20222100,+0005
20222100,-0010
20222130,-0020
20222200,-0010
20222230,-0020
20222300,-0010
20222330,-0010
