YHM,temp
19791800,+0210
19792100,+0210
19800000,+0220
19800300,+0270
19800600,+0280
19800900,+0260
19801200,+0240
19801500,+0230
19801800,+0220
19802100,+0210
19810000,+0230
19810300,+0230
19810600,+0220
19810900,+0220
19811200,+0220
19811500,+0210
19811800,+0210
19812100,+0210
19820000,+0233
19820300,+0257
19820600,+0283
19820900,+0277
19821200,+0257
19821500,+0233
19821800,+0218
19822100,+0199
19830000,+0210
19830300,+0232
19830600,+0268
19830900,+0269
19831200,+0240
19831500,+0212
19831800,+0206
19832100,+0195
19840000,+0223
19840300,+0272
19840600,+0294
19840900,+0299
19841200,+0271
19841500,+0237
19841800,+0221
19842100,+0215
19850000,+0235
19850300,+0245
19850600,+0252
19850900,+0254
19851200,+0248
19851400,+0248
19851500,+0247
19851800,+0241
19852100,+0247
19852200,+0240
19852300,+0230
19860000,+0210
19860300,+0247
19860600,+0273
19860900,+0274
19861200,+0229
19861500,+0208
19861800,+0187
19862100,+0163
19870000,+0215
19870300,+0262
19870600,+0292
19870900,+0292
19871200,+0268
19871500,+0192
19871800,+0191
19872100,+0198
19880000,+0197
19880025,+0200
19880032,+0200
19880100,+0230
19880125,+0230
19880131,+0230
19880200,+0250
19880225,+0250
19880242,+0250
19880300,+0252
19880400,+0280
19880435,+0280
19880437,+0280
19880500,+0280
19880541,+0280
19880600,+0288
19880608,+0280
19880630,+0300
19880636,+0300
19880651,+0300
19880700,+0300
19880725,+0300
19880728,+0300
19880800,+0290
19880826,+0290
19880835,+0290
19880900,+0280
19880928,+0270
19880929,+0270
19881000,+0260
19881026,+0260
19881029,+0260
19881200,+0251
19881300,+0220
19881325,+0220
19881327,+0220
19881400,+0200
19881424,+0200
19881429,+0200
19881500,+0216
19881524,+0200
19881526,+0200
19881800,+0195
19882000,+0170
19882024,+0170
19882026,+0170
19882100,+0189
19882125,+0170
19882128,+0170
19882200,+0170
19882225,+0170
19882228,+0170
19882300,+0180
19882326,+0180
19882328,+0180
19890000,+0203
19890300,+0250
19890400,+0290
19890500,+0310
19890600,+0264
19890700,+0290
19890900,+0263
19891000,+0270
19891200,+0244
19891300,+0230
19891500,+0231
19891800,+0220
19892100,+0206
19892200,+0210
19900000,+0248
19900100,+0290
19900200,+0290
19900300,+0283
19900400,+0330
19900500,+0340
19900600,+0350
19900700,+0360
19900800,+0350
19900900,+0315
19901000,+0320
19901100,+0300
19901200,+0286
19901300,+0280
19901400,+0270
19901500,+0259
19901600,+0260
19901700,+0250
19901800,+0254
19901900,+0240
19902000,+0240
19902100,+0233
19902200,+0230
19910000,+0278
19910100,+0280
19910200,+0300
19910300,+0311
19910400,+0320
19910500,+0320
19910600,+0322
19910700,+0330
19910800,+0330
19910900,+0325
19911000,+0310
19911100,+0300
19911200,+0299
19911300,+0260
19911400,+0250
19911500,+0263
19911800,+0255
19912000,+0230
19912100,+0249
19912200,+0240
19912300,+0240
19920000,+0251
19920100,+0260
19920200,+0280
19920300,+0296
19920400,+0310
19920500,+0310
19920600,+0331
19920700,+0310
19920800,+0320
19920900,+0312
19921000,+0290
19921100,+0280
19921200,+0276
19921300,+0260
19921400,+0240
19921500,+0244
19921600,+0210
19921700,+0200
19921800,+0206
19921900,+0190
19922000,+0180
19922100,+0190
19922200,+0180
19922300,+0200
19930000,+0238
19930100,+0250
19930200,+0280
19930300,+0311
19930400,+0310
19930500,+0320
19930600,+0327
19930700,+0320
19930800,+0310
19930900,+0316
19931000,+0290
19931100,+0280
19931200,+0287
19931300,+0250
19931400,+0250
19931500,+0252
19931600,+0240
19931800,+0244
19932000,+0220
19932100,+0227
19932200,+0210
19932300,+0220
19940000,+0231
19940100,+0240
19940200,+0260
19940300,+0270
19940400,+0270
19940500,+0280
19940600,+0286
19940700,+0290
19940800,+0280
19940900,+0292
19941000,+0280
19941100,+0270
19941200,+0267
19941300,+0250
19941400,+0240
19941500,+0237
19941800,+0222
19942000,+0210
19942100,+0207
19942200,+0210
19942300,+0220
19950000,+0253
19950100,+0250
19950200,+0270
19950300,+0291
19950400,+0290
19950500,+0300
19950600,+0321
19950700,+0310
19950800,+0320
19950900,+0329
19951000,+0310
19951100,+0290
19951200,+0290
19951300,+0280
19951400,+0270
19951500,+0263
19951600,+0240
19951800,+0246
19952000,+0230
19952100,+0228
19952200,+0220
19952300,+0240
19960000,+0182
19960100,+0180
19960200,+0160
19960300,+0171
19960400,+0160
19960500,+0170
19960600,+0163
19960700,+0170
19960800,+0170
19960900,+0164
19961000,+0170
19961100,+0160
19961200,+0157
19961300,+0150
19961400,+0160
19961500,+0160
19961800,+0158
19962000,+0150
19962100,+0155
19962200,+0160
19962300,+0160
19970000,+0253
19970100,+0270
19970200,+0290
19970300,+0304
19970400,+0310
19970500,+0330
19970600,+0324
19970700,+0330
19970800,+0330
19970900,+0323
19971100,+0290
19971200,+0286
19971300,+0270
19971400,+0270
19971500,+0270
19971600,+0270
19971700,+0260
19971800,+0257
19971900,+0250
19972000,+0250
19972100,+0240
19972200,+0250
19972300,+0250
19980000,+0219
19980100,+0210
19980200,+0210
19980300,+0219
19980400,+0220
19980500,+0220
19980600,+0220
19980700,+0230
19980900,+0249
19981000,+0250
19981200,+0220
19981300,+0220
19981400,+0220
19981500,+0200
19981600,+0210
19981700,+0200
19981800,+0198
19981900,+0200
19982000,+0200
19982100,+0194
19982200,+0200
19982300,+0200
19990000,+0224
19990100,+0230
19990200,+0240
19990300,+0271
19990400,+0270
19990500,+0280
19990600,+0300
19990700,+0300
19990800,+0300
19990900,+0291
19991000,+0290
19991100,+0270
19991200,+0269
19991300,+0260
19991400,+0260
19991500,+0248
19991600,+0240
19991700,+0230
19991800,+0225
19991900,+0230
19992000,+0220
19992100,+0211
19992200,+0210
19992300,+0210
20000000,+0238
20000100,+0250
20000200,+0270
20000300,+0291
20000400,+0300
20000500,+0310
20000600,+0310
20000700,+0320
20000800,+0320
20000900,+0321
20001000,+0310
20001100,+0280
20001200,+0276
20001300,+0260
20001400,+0250
20001500,+0249
20001600,+0250
20001700,+0240
20001800,+0245
20001900,+0230
20002000,+0230
20002100,+0229
20002200,+0210
20002300,+0220
20010000,+0220
20010100,+0230
20010200,+0240
20010300,+0261
20010400,+0280
20010530,+0290
20010600,+0290
20010700,+0300
20010800,+0310
20010900,+0291
20011000,+0270
20011100,+0270
20011200,+0253
20011300,+0250
20011400,+0230
20011500,+0229
20011600,+0210
20011700,+0210
20011800,+0211
20011900,+0200
20012000,+0200
20012100,+0216
20012200,+0190
20012300,+0200
20020000,+0229
20020100,+0250
20020200,+0250
20020300,+0264
20020400,+0260
20020600,+0274
20020700,+0270
20020800,+0270
20020900,+0269
20021000,+0250
20021100,+0250
20021200,+0244
20021300,+0230
20021400,+0230
20021500,+0239
20021600,+0230
20021700,+0230
20021800,+0234
20021900,+0220
20022000,+0200
20022100,+0212
20022200,+0200
20022300,+0210
20030000,+0245
20030100,+0260
20030200,+0280
20030300,+0289
20030400,+0310
20030500,+0320
20030600,+0316
20030700,+0330
20030800,+0320
20030900,+0300
20031000,+0300
20031100,+0280
20031200,+0280
20031300,+0260
20031400,+0270
20031500,+0266
20031600,+0240
20031700,+0240
20031800,+0239
20031900,+0230
20032000,+0220
20032100,+0224
20032200,+0220
20032300,+0220
20040000,+0226
20040100,+0240
20040200,+0260
20040300,+0270
20040400,+0280
20040500,+0280
20040600,+0271
20040700,+0290
20040800,+0280
20040900,+0272
20041000,+0260
20041100,+0240
20041200,+0245
20041300,+0220
20041400,+0230
20041500,+0234
20041600,+0230
20041700,+0230
20041800,+0231
20041900,+0230
20042000,+0220
20042100,+0226
20042200,+0220
20042300,+0210
20050000,+0228
20050100,+0240
20050200,+0260
20050300,+0267
20050400,+0270
20050500,+0270
20050600,+0282
20050700,+0290
20050800,+0280
20050900,+0259
20051000,+0280
20051100,+0250
20051200,+0241
20051300,+0220
20051400,+0220
20051500,+0211
20051600,+0200
20051700,+0200
20051800,+0196
20051900,+0200
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0193
20052130,+0190
20052200,+0190
20052300,+0190
20060000,+0244
20060100,+0250
20060200,+0270
20060300,+0278
20060400,+0290
20060500,+0300
20060600,+0298
20060700,+0310
20060800,+0300
20060900,+0309
20061000,+0300
20061100,+0280
20061200,+0275
20061300,+0270
20061400,+0260
20061500,+0261
20061600,+0250
20061700,+0240
20061800,+0240
20061900,+0230
20062000,+0230
20062100,+0231
20062200,+0230
20062300,+0230
20070000,+0257
20070100,+0260
20070200,+0270
20070300,+0310
20070400,+0310
20070500,+0320
20070600,+0336
20070700,+0360
20070800,+0360
20070900,+0326
20071000,+0320
20071100,+0290
20071200,+0296
20071300,+0290
20071400,+0270
20071500,+0270
20071600,+0270
20071700,+0260
20071800,+0254
20071900,+0250
20072000,+0250
20072100,+0246
20072200,+0240
20072300,+0250
20080000,+0255
20080030,+0250
20080100,+0270
20080130,+0270
20080200,+0280
20080230,+0290
20080300,+0295
20080330,+0290
20080400,+0290
20080430,+0290
20080500,+0300
20080530,+0300
20080600,+0323
20080630,+0310
20080700,+0320
20080730,+0310
20080800,+0310
20080830,+0300
20080900,+0306
20080930,+0290
20081000,+0290
20081030,+0290
20081100,+0270
20081130,+0270
20081200,+0281
20081230,+0260
20081300,+0260
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0264
20081530,+0250
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0210
20081800,+0245
20081830,+0200
20081900,+0210
20081930,+0200
20082000,+0210
20082030,+0200
20082100,+0215
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0230
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0250
20090300,+0254
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0260
20090600,+0265
20090630,+0260
20090700,+0250
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0262
20090930,+0250
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0230
20091200,+0249
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0246
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0238
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0220
20092030,+0220
20092100,+0233
20092130,+0220
20092200,+0220
20092300,+0220
20092330,+0230
20100000,+0230
20100030,+0230
20100100,+0240
20100130,+0250
20100200,+0260
20100230,+0260
20100300,+0252
20100330,+0270
20100400,+0280
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0285
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0280
20100900,+0272
20100930,+0270
20101000,+0260
20101030,+0250
20101100,+0240
20101130,+0230
20101200,+0237
20101230,+0220
20101300,+0230
20101330,+0220
20101400,+0210
20101430,+0200
20101500,+0212
20101530,+0200
20101600,+0190
20101630,+0200
20101700,+0190
20101730,+0190
20101800,+0195
20101830,+0190
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0170
20102100,+0184
20102130,+0170
20102200,+0170
20102230,+0190
20102300,+0190
20102330,+0200
20110000,+0233
20110030,+0240
20110100,+0240
20110130,+0250
20110200,+0260
20110230,+0270
20110300,+0281
20110330,+0280
20110400,+0280
20110430,+0270
20110500,+0250
20110530,+0270
20110600,+0298
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0280
20110830,+0280
20110900,+0291
20110930,+0270
20111000,+0270
20111030,+0270
20111100,+0240
20111200,+0266
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0210
20111430,+0210
20111500,+0252
20111530,+0210
20111600,+0220
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0230
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0210
20112030,+0210
20112100,+0220
20112130,+0210
20112200,+0210
20112230,+0210
20112300,+0220
20112330,+0220
20120000,+0210
20120030,+0220
20120100,+0230
20120130,+0240
20120200,+0250
20120230,+0260
20120300,+0271
20120330,+0270
20120400,+0290
20120430,+0300
20120500,+0290
20120530,+0300
20120600,+0287
20120630,+0300
20120700,+0300
20120730,+0300
20120800,+0290
20120830,+0290
20120900,+0284
20120930,+0280
20121000,+0270
20121030,+0260
20121100,+0250
20121130,+0240
20121200,+0247
20121230,+0230
20121300,+0210
20121330,+0220
20121400,+0200
20121430,+0210
20121500,+0220
20121530,+0200
20121600,+0210
20121630,+0190
20121700,+0190
20121730,+0200
20121800,+0198
20121830,+0190
20121900,+0170
20121930,+0180
20122000,+0180
20122030,+0170
20122100,+0182
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0190
20122330,+0200
20130000,+0246
20130000,+0240
20130030,+0260
20130100,+0270
20130130,+0280
20130200,+0290
20130230,+0310
20130300,+0310
20130300,+0310
20130330,+0320
20130400,+0320
20130430,+0340
20130500,+0350
20130530,+0350
20130600,+0337
20130600,+0340
20130630,+0340
20130700,+0340
20130730,+0340
20130800,+0340
20130830,+0340
20130900,+0324
20130900,+0340
20130930,+0330
20131000,+0310
20131030,+0300
20131100,+0280
20131130,+0270
20131200,+0286
20131200,+0270
20131230,+0310
20131300,+0260
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0257
20131500,+0230
20131530,+0210
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0231
20131800,+0200
20131830,+0210
20131900,+0200
20131930,+0210
20132000,+0200
20132030,+0190
20132100,+0220
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0200
20132300,+0230
20132330,+0240
20140000,+0240
20140000,+0240
20140030,+0250
20140100,+0270
20140130,+0280
20140200,+0270
20140230,+0270
20140300,+0276
20140300,+0310
20140330,+0310
20140400,+0300
20140430,+0310
20140500,+0320
20140530,+0310
20140600,+0311
20140600,+0320
20140630,+0310
20140700,+0320
20140730,+0330
20140800,+0320
20140830,+0310
20140900,+0312
20140900,+0300
20140930,+0300
20141000,+0290
20141030,+0280
20141100,+0270
20141130,+0260
20141200,+0276
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0250
20141400,+0240
20141430,+0240
20141500,+0242
20141500,+0230
20141530,+0230
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0226
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0180
20142100,+0202
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0200
20142300,+0220
20142330,+0230
20150000,+0238
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0280
20150300,+0279
20150300,+0280
20150330,+0280
20150400,+0280
20150430,+0280
20150500,+0280
20150530,+0290
20150600,+0289
20150600,+0290
20150630,+0290
20150700,+0260
20150730,+0250
20150800,+0250
20150830,+0270
20150900,+0271
20150900,+0270
20150930,+0260
20151000,+0260
20151030,+0250
20151100,+0240
20151130,+0230
20151200,+0249
20151200,+0230
20151230,+0230
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0248
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0223
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0231
20152100,+0200
20152130,+0200
20152200,+0210
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0267
20160000,+0260
20160030,+0270
20160100,+0280
20160130,+0280
20160200,+0290
20160230,+0300
20160300,+0285
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0310
20160500,+0310
20160530,+0320
20160600,+0297
20160600,+0310
20160630,+0320
20160700,+0310
20160730,+0310
20160800,+0310
20160830,+0300
20160900,+0297
20160900,+0300
20160930,+0310
20161000,+0300
20161030,+0290
20161100,+0290
20161130,+0280
20161200,+0286
20161200,+0270
20161230,+0270
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0272
20161500,+0260
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0281
20161800,+0260
20161830,+0260
20161900,+0270
20161930,+0260
20162000,+0280
20162030,+0280
20162100,+0286
20162100,+0280
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0270
20170000,+0259
20170000,+0260
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0302
20170300,+0300
20170330,+0310
20170400,+0310
20170430,+0310
20170500,+0310
20170530,+0300
20170600,+0319
20170600,+0310
20170630,+0310
20170700,+0310
20170730,+0320
20170800,+0320
20170830,+0310
20170900,+0320
20170900,+0320
20170930,+0310
20171000,+0310
20171030,+0300
20171100,+0290
20171130,+0280
20171200,+0287
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0200
20171400,+0190
20171430,+0240
20171500,+0227
20171500,+0240
20171530,+0200
20171600,+0190
20171630,+0200
20171700,+0190
20171730,+0200
20171800,+0206
20171800,+0190
20171830,+0190
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0160
20172100,+0186
20172100,+0160
20172130,+0150
20172200,+0160
20172230,+0180
20172300,+0200
20172330,+0210
20180000,+0259
20180000,+0270
20180030,+0270
20180100,+0280
20180130,+0280
20180200,+0300
20180230,+0300
20180300,+0297
20180300,+0310
20180330,+0310
20180400,+0310
20180430,+0320
20180500,+0310
20180530,+0320
20180600,+0319
20180600,+0320
20180630,+0330
20180700,+0320
20180730,+0320
20180800,+0320
20180830,+0330
20180900,+0321
20180900,+0320
20180930,+0310
20181000,+0290
20181030,+0280
20181100,+0280
20181130,+0250
20181200,+0277
20181200,+0250
20181230,+0260
20181300,+0250
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0254
20181500,+0220
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0222
20181800,+0220
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0220
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0210
20182300,+0230
20182330,+0230
20190000,+0247
20190000,+0250
20190030,+0260
20190100,+0270
20190130,+0280
20190200,+0280
20190230,+0290
20190300,+0286
20190300,+0290
20190330,+0300
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0320
20190600,+0308
20190600,+0320
20190630,+0320
20190700,+0330
20190730,+0330
20190800,+0330
20190830,+0320
20190900,+0302
20190900,+0320
20190930,+0310
20191000,+0300
20191030,+0300
20191100,+0290
20191130,+0280
20191200,+0256
20191200,+0280
20191230,+0270
20191300,+0270
20191330,+0260
20191400,+0250
20191430,+0240
20191500,+0223
20191500,+0240
20191530,+0240
20191600,+0210
20191630,+0200
20191700,+0190
20191730,+0210
20191800,+0202
20191800,+0200
20191830,+0190
20191900,+0200
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0182
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0190
20192300,+0210
20192330,+0230
20200000,+0217
20200000,+0210
20200030,+0220
20200100,+0230
20200130,+0250
20200200,+0260
20200230,+0280
20200300,+0278
20200300,+0280
20200330,+0280
20200400,+0290
20200430,+0300
20200500,+0310
20200530,+0310
20200600,+0317
20200600,+0310
20200630,+0320
20200700,+0330
20200730,+0330
20200800,+0340
20200830,+0330
20200900,+0321
20200900,+0320
20200930,+0310
20201000,+0300
20201030,+0300
20201100,+0280
20201130,+0280
20201200,+0276
20201200,+0290
20201230,+0290
20201300,+0250
20201330,+0230
20201400,+0230
20201430,+0220
20201500,+0246
20201500,+0220
20201530,+0210
20201600,+0220
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0223
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0216
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0220
20202300,+0230
20202330,+0250
20210000,+0212
20210000,+0220
20210030,+0230
20210100,+0240
20210130,+0240
20210200,+0250
20210230,+0260
20210300,+0246
20210300,+0260
20210330,+0260
20210400,+0270
20210430,+0270
20210500,+0280
20210530,+0280
20210600,+0272
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0290
20210800,+0290
20210830,+0290
20210900,+0276
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0280
20211100,+0270
20211130,+0260
20211200,+0251
20211200,+0250
20211230,+0250
20211300,+0240
20211330,+0240
20211400,+0230
20211430,+0220
20211500,+0217
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0217
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0190
20212030,+0180
20212100,+0195
20212100,+0180
20212130,+0200
20212200,+0190
20212230,+0180
20212300,+0200
20212330,+0220
20220000,+0223
20220000,+0220
20220030,+0230
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0250
20220300,+0250
20220300,+0260
20220330,+0270
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0280
20220600,+0265
20220600,+0280
20220630,+0280
20220700,+0280
20220730,+0280
20220800,+0280
20220830,+0280
20220900,+0265
20220900,+0270
20220930,+0270
20221000,+0260
20221030,+0250
20221100,+0250
20221130,+0240
20221200,+0233
20221200,+0230
20221230,+0230
20221300,+0220
20221330,+0210
20221400,+0210
20221430,+0200
20221500,+0216
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0190
20221700,+0200
20221730,+0190
20221800,+0206
20221800,+0190
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0186
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0200
20222300,+0220
20222330,+0220
