YHM,temp
19880600,+0276
19880624,+0320
19880627,+0320
19880700,+0320
19880730,+0320
19880731,+0320
19880800,+0320
19880824,+0320
19880831,+0320
19880900,+0291
19880924,+0310
19880927,+0310
19881100,+0290
19881127,+0290
19881150,+0290
19881200,+0277
19881225,+0280
19881227,+0280
19881300,+0280
19881324,+0280
19881327,+0280
19881500,+0243
19881800,+0235
19882100,+0221
19882128,+0240
19882130,+0240
19890000,+0277
19890100,+0310
19890200,+0330
19890300,+0318
19890400,+0360
19890600,+0347
19890700,+0370
19890800,+0380
19890900,+0343
19891100,+0330
19891200,+0320
19891300,+0300
19891500,+0269
19891800,+0230
19892000,+0210
19892100,+0223
19892200,+0210
19900000,+0258
19900100,+0310
19900200,+0330
19900300,+0290
19900400,+0350
19900500,+0360
19900600,+0306
19900800,+0350
19900900,+0310
19901000,+0320
19901100,+0280
19901200,+0292
19901300,+0220
19901400,+0210
19901500,+0207
19901600,+0210
19901800,+0202
19902000,+0200
19902100,+0203
19902200,+0210
19902300,+0220
19910000,+0212
19910100,+0220
19910200,+0240
19910300,+0250
19910400,+0260
19910500,+0270
19910600,+0272
19910700,+0290
19910800,+0290
19910900,+0290
19911000,+0280
19911100,+0280
19911200,+0272
19911300,+0260
19911400,+0250
19911500,+0248
19911800,+0244
19912000,+0240
19912100,+0245
19912200,+0230
19912300,+0220
19920000,+0222
19920100,+0240
19920200,+0250
19920300,+0255
19920400,+0280
19920500,+0280
19920600,+0274
19920700,+0290
19920800,+0290
19920900,+0280
19921000,+0280
19921100,+0270
19921200,+0267
19921300,+0260
19921400,+0240
19921500,+0241
19921600,+0220
19921800,+0232
19921900,+0210
19922100,+0208
19922200,+0210
19922300,+0220
19930000,+0252
19930100,+0282
19930200,+0290
19930300,+0282
19930400,+0290
19930500,+0290
19930600,+0268
19930700,+0280
19930800,+0270
19930900,+0236
19931000,+0230
19931100,+0230
19931200,+0218
19931300,+0210
19931400,+0210
19931500,+0208
19931600,+0190
19931700,+0190
19931800,+0195
19931900,+0190
19932000,+0180
19932100,+0190
19940000,+0228
19940100,+0240
19940200,+0240
19940300,+0271
19940400,+0280
19940500,+0300
19940600,+0311
19940700,+0320
19940800,+0310
19940900,+0319
19941000,+0310
19941100,+0300
19941200,+0298
19941300,+0280
19941400,+0260
19941500,+0276
19941600,+0250
19941700,+0240
19941800,+0265
19942100,+0250
19942200,+0240
19942300,+0240
19950000,+0232
19950100,+0250
19950200,+0270
19950300,+0288
19950400,+0300
19950500,+0310
19950600,+0360
19950700,+0330
19950800,+0320
19950900,+0321
19951000,+0320
19951100,+0300
19951200,+0287
19951300,+0280
19951400,+0270
19951500,+0260
19951600,+0240
19951700,+0240
19951800,+0232
19952000,+0200
19952100,+0208
19952200,+0200
19952300,+0220
19960000,+0223
19960100,+0210
19960200,+0210
19960300,+0207
19960400,+0210
19960500,+0210
19960600,+0218
19960700,+0210
19960800,+0230
19960900,+0239
19961000,+0220
19961100,+0220
19961200,+0221
19961300,+0210
19961400,+0200
19961500,+0214
19961800,+0211
19962000,+0200
19962100,+0207
19962200,+0200
19962300,+0200
19970000,+0251
19970100,+0260
19970200,+0280
19970300,+0298
19970400,+0320
19970500,+0330
19970600,+0329
19970700,+0340
19970900,+0337
19971000,+0320
19971100,+0310
19971200,+0300
19971300,+0270
19971400,+0250
19971500,+0267
19971600,+0240
19971700,+0230
19971800,+0225
19971900,+0220
19972000,+0210
19972100,+0219
19972200,+0220
19972300,+0240
19980000,+0264
19980100,+0280
19980200,+0300
19980300,+0309
19980400,+0330
19980500,+0340
19980600,+0345
19980700,+0360
19980800,+0350
19980900,+0368
19981000,+0350
19981100,+0330
19981200,+0318
19981300,+0300
19981400,+0290
19981500,+0288
19981600,+0270
19981700,+0260
19981800,+0259
19981900,+0260
19982000,+0260
19982100,+0251
19982200,+0250
19982300,+0260
19990000,+0271
19990100,+0290
19990200,+0310
19990300,+0320
19990400,+0340
19990500,+0350
19990600,+0351
19990700,+0360
19990800,+0360
19990900,+0355
19991000,+0350
19991100,+0320
19991200,+0308
19991300,+0290
19991400,+0270
19991500,+0263
19991600,+0250
19991700,+0240
19991800,+0245
19991900,+0230
19992000,+0230
19992100,+0226
19992200,+0230
19992300,+0250
20000000,+0234
20000100,+0240
20000200,+0250
20000300,+0275
20000400,+0290
20000500,+0300
20000600,+0333
20000700,+0340
20000800,+0340
20000900,+0348
20001000,+0350
20001100,+0330
20001200,+0317
20001300,+0300
20001400,+0290
20001500,+0273
20001600,+0260
20001700,+0250
20001800,+0250
20001900,+0240
20002000,+0230
20002100,+0233
20002200,+0240
20002300,+0240
20010000,+0250
20010100,+0240
20010300,+0260
20010500,+0270
20010600,+0286
20010700,+0290
20010800,+0280
20010900,+0262
20011000,+0270
20011100,+0250
20011200,+0257
20011300,+0250
20011400,+0230
20011500,+0238
20011600,+0230
20011800,+0222
20011900,+0220
20012000,+0220
20012100,+0224
20012200,+0220
20012300,+0230
20020000,+0185
20020100,+0180
20020200,+0180
20020300,+0189
20020400,+0190
20020500,+0190
20020600,+0196
20020700,+0190
20020800,+0200
20020900,+0203
20021000,+0200
20021100,+0200
20021200,+0201
20021300,+0190
20021400,+0190
20021500,+0191
20021600,+0190
20021700,+0190
20021800,+0192
20021900,+0190
20022000,+0190
20022100,+0196
20022200,+0190
20022300,+0190
20030000,+0234
20030100,+0250
20030300,+0276
20030400,+0290
20030500,+0310
20030600,+0310
20030700,+0320
20030800,+0320
20030900,+0320
20031000,+0280
20031100,+0220
20031200,+0206
20031300,+0200
20031400,+0200
20031500,+0202
20031600,+0190
20031700,+0200
20031800,+0200
20031900,+0180
20032000,+0180
20032100,+0186
20032200,+0180
20032300,+0200
20040000,+0256
20040100,+0270
20040200,+0280
20040300,+0299
20040400,+0300
20040500,+0310
20040600,+0322
20040700,+0330
20040800,+0340
20040900,+0335
20041000,+0330
20041100,+0320
20041200,+0309
20041300,+0290
20041400,+0280
20041500,+0286
20041600,+0260
20041700,+0250
20041800,+0263
20041900,+0240
20042000,+0240
20042100,+0245
20042200,+0240
20042300,+0240
20050000,+0213
20050100,+0210
20050200,+0230
20050300,+0232
20050400,+0260
20050500,+0270
20050600,+0274
20050700,+0280
20050800,+0290
20050900,+0280
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0270
20051130,+0260
20051200,+0256
20051300,+0260
20051400,+0250
20051500,+0238
20051600,+0240
20051700,+0230
20051800,+0219
20051900,+0220
20052000,+0210
20052100,+0207
20052200,+0210
20052300,+0220
20060000,+0260
20060100,+0280
20060200,+0300
20060300,+0313
20060400,+0330
20060500,+0350
20060600,+0349
20060700,+0360
20060800,+0360
20060900,+0340
20061000,+0350
20061100,+0330
20061200,+0319
20061300,+0310
20061400,+0300
20061500,+0282
20061600,+0260
20061700,+0220
20061800,+0237
20061900,+0220
20062000,+0220
20062100,+0231
20062200,+0230
20062300,+0240
20070000,+0281
20070100,+0280
20070200,+0290
20070300,+0294
20070400,+0290
20070500,+0280
20070600,+0215
20070700,+0220
20070800,+0230
20070900,+0222
20071000,+0220
20071100,+0220
20071200,+0216
20071300,+0220
20071400,+0220
20071500,+0224
20071600,+0220
20071700,+0220
20071800,+0210
20071900,+0210
20072000,+0210
20072100,+0211
20072200,+0210
20072300,+0220
20080000,+0208
20080030,+0210
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0230
20080300,+0227
20080330,+0230
20080400,+0230
20080430,+0240
20080500,+0230
20080530,+0240
20080600,+0249
20080630,+0250
20080700,+0250
20080730,+0250
20080800,+0250
20080830,+0250
20080900,+0256
20080930,+0250
20081000,+0250
20081030,+0240
20081100,+0240
20081130,+0230
20081200,+0243
20081230,+0230
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0218
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0210
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0193
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0210
20082330,+0210
20090000,+0259
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0260
20090300,+0275
20090330,+0280
20090400,+0290
20090430,+0300
20090500,+0310
20090530,+0310
20090600,+0307
20090630,+0310
20090700,+0310
20090730,+0320
20090800,+0320
20090830,+0320
20090900,+0318
20090930,+0310
20091000,+0310
20091030,+0300
20091100,+0300
20091130,+0300
20091200,+0299
20091230,+0290
20091300,+0280
20091330,+0270
20091400,+0280
20091430,+0280
20091500,+0282
20091800,+0265
20091930,+0240
20092000,+0230
20092030,+0220
20092100,+0237
20092130,+0210
20092300,+0270
20092330,+0270
20100000,+0240
20100030,+0240
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0270
20100300,+0269
20100330,+0280
20100400,+0290
20100430,+0290
20100500,+0290
20100530,+0300
20100600,+0304
20100630,+0320
20100700,+0320
20100730,+0320
20100800,+0320
20100830,+0320
20100900,+0315
20100930,+0310
20101000,+0310
20101030,+0300
20101100,+0260
20101130,+0250
20101200,+0298
20101230,+0240
20101300,+0240
20101330,+0250
20101400,+0240
20101430,+0250
20101500,+0255
20101530,+0250
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0248
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0233
20102130,+0210
20102200,+0210
20102230,+0220
20102300,+0230
20102330,+0240
20110000,+0256
20110030,+0260
20110100,+0270
20110130,+0270
20110200,+0290
20110230,+0290
20110300,+0299
20110330,+0300
20110400,+0300
20110430,+0310
20110500,+0310
20110530,+0310
20110600,+0306
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0290
20110900,+0304
20110930,+0300
20111000,+0300
20111030,+0290
20111100,+0280
20111130,+0280
20111200,+0286
20111230,+0270
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0250
20111500,+0260
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0235
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0210
20112100,+0223
20112130,+0220
20112200,+0220
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0235
20120030,+0240
20120100,+0250
20120200,+0260
20120230,+0260
20120300,+0264
20120330,+0270
20120400,+0270
20120430,+0280
20120500,+0280
20120530,+0280
20120600,+0282
20120630,+0280
20120700,+0280
20120730,+0280
20120800,+0270
20120830,+0270
20120900,+0274
20120930,+0270
20121000,+0270
20121030,+0260
20121100,+0260
20121130,+0250
20121200,+0254
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0230
20121500,+0235
20121530,+0230
20121600,+0230
20121630,+0220
20121700,+0220
20121730,+0220
20121800,+0223
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0219
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0250
20130000,+0260
20130030,+0280
20130100,+0280
20130130,+0270
20130200,+0280
20130230,+0280
20130300,+0298
20130300,+0310
20130330,+0310
20130400,+0320
20130430,+0320
20130500,+0330
20130530,+0330
20130600,+0330
20130600,+0330
20130630,+0330
20130700,+0340
20130730,+0340
20130800,+0330
20130830,+0320
20130900,+0337
20130900,+0320
20130930,+0330
20131000,+0320
20131030,+0310
20131100,+0300
20131130,+0300
20131200,+0297
20131200,+0290
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0276
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0260
20131700,+0260
20131730,+0260
20131800,+0259
20131800,+0260
20131830,+0250
20131900,+0250
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0247
20132100,+0240
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0286
20140000,+0290
20140030,+0290
20140100,+0300
20140130,+0310
20140200,+0310
20140230,+0310
20140300,+0309
20140300,+0320
20140330,+0320
20140400,+0320
20140430,+0330
20140500,+0340
20140530,+0340
20140600,+0337
20140600,+0340
20140630,+0340
20140700,+0340
20140730,+0330
20140800,+0340
20140830,+0330
20140900,+0326
20140900,+0330
20140930,+0330
20141000,+0320
20141030,+0320
20141100,+0310
20141130,+0310
20141200,+0294
20141200,+0300
20141230,+0290
20141300,+0300
20141330,+0300
20141400,+0290
20141430,+0250
20141500,+0273
20141500,+0240
20141530,+0240
20141600,+0240
20141630,+0260
20141700,+0270
20141730,+0260
20141800,+0233
20141800,+0230
20141830,+0220
20141900,+0210
20141930,+0200
20142000,+0180
20142030,+0190
20142100,+0213
20142100,+0190
20142130,+0200
20142200,+0220
20142230,+0240
20142300,+0250
20142330,+0270
20150000,+0226
20150000,+0220
20150030,+0230
20150100,+0240
20150130,+0240
20150200,+0250
20150230,+0260
20150300,+0265
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0280
20150500,+0270
20150530,+0270
20150600,+0283
20150600,+0280
20150630,+0280
20150700,+0290
20150730,+0290
20150800,+0290
20150830,+0290
20150900,+0296
20150900,+0290
20150930,+0290
20151000,+0290
20151030,+0280
20151100,+0280
20151130,+0280
20151200,+0279
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0260
20151430,+0250
20151500,+0257
20151500,+0260
20151530,+0260
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0240
20151800,+0247
20151800,+0240
20151830,+0240
20151900,+0240
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0233
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0250
20152330,+0250
20160000,+0264
20160000,+0260
20160030,+0240
20160100,+0220
20160130,+0230
20160200,+0240
20160230,+0260
20160300,+0263
20160300,+0260
20160330,+0270
20160400,+0290
20160430,+0300
20160500,+0290
20160530,+0300
20160600,+0284
20160600,+0290
20160630,+0290
20160700,+0290
20160730,+0260
20160800,+0270
20160830,+0270
20160900,+0264
20160900,+0260
20160930,+0270
20161000,+0270
20161030,+0270
20161100,+0250
20161130,+0250
20161200,+0223
20161200,+0240
20161230,+0220
20161300,+0220
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0212
20161500,+0210
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0210
20161730,+0220
20161800,+0217
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0191
20162100,+0200
20162130,+0200
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0259
20170000,+0260
20170030,+0260
20170100,+0270
20170130,+0280
20170200,+0290
20170230,+0290
20170300,+0303
20170300,+0300
20170330,+0300
20170400,+0310
20170430,+0310
20170500,+0320
20170530,+0330
20170600,+0337
20170600,+0330
20170630,+0340
20170700,+0350
20170730,+0340
20170800,+0340
20170830,+0330
20170900,+0343
20170900,+0330
20170930,+0330
20171000,+0330
20171030,+0320
20171100,+0310
20171130,+0300
20171200,+0312
20171200,+0300
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0280
20171430,+0280
20171500,+0261
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0256
20171800,+0240
20171830,+0230
20171900,+0230
20171930,+0240
20172000,+0240
20172030,+0230
20172100,+0235
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0240
20172300,+0240
20172330,+0250
20180000,+0310
20180000,+0290
20180030,+0310
20180100,+0320
20180130,+0330
20180200,+0350
20180230,+0360
20180300,+0367
20180300,+0370
20180330,+0370
20180400,+0380
20180430,+0370
20180500,+0370
20180530,+0390
20180600,+0375
20180600,+0370
20180630,+0380
20180700,+0380
20180730,+0370
20180800,+0370
20180830,+0370
20180900,+0376
20180900,+0370
20180930,+0370
20181000,+0360
20181030,+0350
20181100,+0340
20181130,+0340
20181200,+0338
20181200,+0320
20181230,+0300
20181300,+0290
20181330,+0260
20181400,+0260
20181430,+0270
20181500,+0324
20181500,+0300
20181530,+0280
20181600,+0270
20181630,+0280
20181700,+0250
20181730,+0240
20181800,+0280
20181800,+0220
20181830,+0210
20181900,+0220
20181930,+0210
20182000,+0220
20182030,+0200
20182100,+0266
20182100,+0210
20182130,+0210
20182200,+0250
20182230,+0270
20182300,+0280
20182330,+0290
20190000,+0235
20190000,+0250
20190030,+0260
20190100,+0270
20190130,+0260
20190200,+0270
20190230,+0290
20190300,+0291
20190300,+0290
20190330,+0290
20190400,+0300
20190430,+0310
20190500,+0310
20190530,+0320
20190600,+0328
20190600,+0330
20190630,+0340
20190700,+0350
20190730,+0350
20190800,+0350
20190830,+0350
20190900,+0340
20190900,+0350
20190930,+0340
20191000,+0340
20191030,+0340
20191100,+0340
20191130,+0330
20191200,+0322
20191200,+0300
20191230,+0290
20191300,+0300
20191330,+0290
20191400,+0310
20191430,+0310
20191500,+0301
20191500,+0310
20191530,+0300
20191600,+0290
20191630,+0280
20191700,+0270
20191730,+0260
20191800,+0259
20191800,+0250
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0230
20192100,+0238
20192100,+0230
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0250
20200000,+0252
20200000,+0250
20200030,+0260
20200100,+0270
20200130,+0280
20200200,+0280
20200230,+0290
20200300,+0286
20200300,+0300
20200330,+0300
20200400,+0300
20200430,+0310
20200500,+0320
20200530,+0330
20200600,+0312
20200600,+0320
20200630,+0320
20200700,+0330
20200730,+0330
20200800,+0330
20200830,+0340
20200900,+0316
20200900,+0330
20200930,+0330
20201000,+0330
20201030,+0320
20201100,+0310
20201130,+0300
20201200,+0294
20201200,+0290
20201230,+0290
20201300,+0280
20201330,+0270
20201400,+0270
20201430,+0270
20201500,+0264
20201500,+0270
20201530,+0260
20201600,+0260
20201630,+0250
20201700,+0250
20201730,+0240
20201800,+0241
20201800,+0240
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0230
20202030,+0230
20202100,+0227
20202100,+0220
20202130,+0220
20202200,+0230
20202230,+0240
20202300,+0250
20202330,+0260
20210000,+0252
20210000,+0260
20210030,+0270
20210100,+0270
20210130,+0280
20210200,+0290
20210230,+0300
20210300,+0293
20210300,+0300
20210330,+0300
20210400,+0300
20210430,+0310
20210500,+0320
20210530,+0330
20210600,+0331
20210600,+0330
20210630,+0330
20210700,+0330
20210730,+0330
20210800,+0340
20210830,+0340
20210900,+0328
20210900,+0320
20210930,+0320
20211000,+0310
20211030,+0310
20211100,+0300
20211130,+0300
20211200,+0309
20211200,+0290
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0270
20211500,+0276
20211500,+0270
20211530,+0270
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0250
20211800,+0256
20211800,+0240
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0244
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0235
20220000,+0240
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0270
20220300,+0273
20220300,+0290
20220330,+0280
20220400,+0290
20220430,+0300
20220500,+0300
20220530,+0310
20220600,+0303
20220600,+0300
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0280
20220830,+0290
20220900,+0306
20220900,+0290
20220930,+0300
20221000,+0290
20221030,+0290
20221100,+0280
20221130,+0270
20221200,+0281
20221200,+0260
20221230,+0260
20221300,+0250
20221330,+0260
20221400,+0250
20221430,+0240
20221500,+0259
20221500,+0250
20221530,+0260
20221600,+0250
20221630,+0240
20221700,+0250
20221730,+0260
20221800,+0252
20221800,+0260
20221830,+0260
20221900,+0230
20221930,+0230
20222000,+0220
20222030,+0220
20222100,+0225
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0220
20222330,+0230
