YHM,temp
20082130,+0240
20082200,+0240
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0276
20090030,+0270
20090100,+0280
20090130,+0280
20090200,+0290
20090230,+0300
20090300,+0295
20090330,+0290
20090400,+0310
20090430,+0300
20090500,+0300
20090530,+0290
20090600,+0275
20090630,+0290
20090700,+0300
20090730,+0290
20090800,+0290
20090830,+0290
20090900,+0273
20090930,+0270
20091000,+0270
20091030,+0270
20091100,+0270
20091130,+0260
20091200,+0249
20091230,+0250
20091300,+0250
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0231
20091530,+0240
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0226
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0219
20092130,+0230
20092200,+0220
20092230,+0220
20092300,+0220
20100000,+0250
20100030,+0250
20100100,+0250
20100130,+0260
20100200,+0270
20100230,+0280
20100300,+0288
20100330,+0290
20100400,+0290
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0315
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0320
20100930,+0310
20101000,+0300
20101030,+0300
20101100,+0290
20101130,+0280
20101200,+0300
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0260
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0260
20101730,+0250
20101800,+0258
20101830,+0250
20101900,+0240
20101930,+0250
20102000,+0240
20102030,+0240
20102100,+0250
20102130,+0240
20102200,+0240
20102230,+0250
20102300,+0250
20102330,+0260
20110000,+0248
20110030,+0260
20110100,+0270
20110130,+0280
20110200,+0280
20110230,+0280
20110300,+0284
20110330,+0290
20110400,+0290
20110430,+0300
20110500,+0300
20110530,+0310
20110600,+0307
20110630,+0320
20110700,+0320
20110730,+0320
20110800,+0310
20110830,+0310
20110900,+0311
20110930,+0300
20111000,+0300
20111030,+0290
20111100,+0290
20111130,+0280
20111200,+0296
20111230,+0280
20111300,+0250
20111330,+0240
20111400,+0240
20111430,+0230
20111500,+0237
20111530,+0220
20111600,+0210
20111630,+0210
20111700,+0220
20111730,+0220
20111800,+0225
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0228
20112130,+0220
20112200,+0220
20112230,+0220
20112300,+0230
20112330,+0230
20120000,+0264
20120030,+0280
20120100,+0280
20120130,+0290
20120200,+0300
20120230,+0300
20120300,+0314
20120330,+0320
20120400,+0320
20120430,+0330
20120500,+0330
20120530,+0340
20120600,+0334
20120630,+0340
20120700,+0340
20120730,+0340
20120800,+0340
20120830,+0340
20120900,+0331
20120930,+0330
20121000,+0320
20121030,+0320
20121100,+0310
20121130,+0300
20121200,+0301
20121230,+0290
20121300,+0280
20121330,+0280
20121400,+0290
20121430,+0270
20121500,+0275
20121530,+0270
20121600,+0270
20121630,+0260
20121700,+0250
20121730,+0240
20121800,+0252
20121830,+0250
20121900,+0250
20121930,+0240
20122000,+0240
20122030,+0240
20122100,+0242
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0250
20122330,+0250
20130000,+0271
20130000,+0270
20130030,+0270
20130100,+0280
20130130,+0290
20130200,+0290
20130230,+0300
20130300,+0297
20130300,+0300
20130330,+0310
20130400,+0310
20130430,+0320
20130500,+0320
20130530,+0320
20130600,+0324
20130600,+0320
20130630,+0320
20130700,+0330
20130730,+0330
20130800,+0330
20130830,+0320
20130900,+0333
20130900,+0320
20130930,+0310
20131000,+0310
20131030,+0300
20131100,+0290
20131130,+0280
20131200,+0288
20131200,+0260
20131230,+0260
20131300,+0270
20131330,+0260
20131400,+0250
20131430,+0260
20131500,+0253
20131500,+0260
20131530,+0250
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0221
20131800,+0210
20131830,+0200
20131900,+0210
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0208
20132100,+0190
20132130,+0200
20132200,+0210
20132230,+0220
20132300,+0230
20132330,+0240
20140000,+0252
20140000,+0260
20140030,+0260
20140100,+0270
20140130,+0270
20140200,+0270
20140230,+0270
20140300,+0278
20140300,+0270
20140330,+0280
20140400,+0270
20140430,+0260
20140500,+0260
20140530,+0290
20140600,+0293
20140600,+0290
20140630,+0300
20140700,+0300
20140730,+0310
20140800,+0310
20140830,+0300
20140900,+0305
20140900,+0280
20140930,+0280
20141000,+0270
20141030,+0260
20141100,+0260
20141130,+0250
20141200,+0222
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0228
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0230
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0226
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0240
20142330,+0240
20150000,+0221
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0232
20150300,+0230
20150330,+0240
20150400,+0240
20150430,+0250
20150500,+0250
20150530,+0250
20150600,+0239
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0256
20150900,+0260
20150930,+0270
20151000,+0260
20151030,+0260
20151100,+0250
20151130,+0250
20151200,+0241
20151200,+0240
20151230,+0230
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0242
20151500,+0230
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0217
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0217
20152100,+0220
20152130,+0220
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0235
20160000,+0240
20160030,+0250
20160100,+0250
20160130,+0240
20160200,+0240
20160230,+0250
20160300,+0254
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0270
20160600,+0269
20160600,+0260
20160630,+0260
20160700,+0260
20160730,+0250
20160800,+0250
20160830,+0260
20160900,+0266
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0240
20161100,+0240
20161130,+0240
20161200,+0250
20161200,+0240
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0242
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0220
20161700,+0230
20161730,+0220
20161800,+0239
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0232
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0282
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0290
20170230,+0300
20170300,+0310
20170300,+0300
20170330,+0310
20170400,+0310
20170430,+0320
20170500,+0320
20170530,+0320
20170600,+0337
20170600,+0320
20170630,+0330
20170700,+0330
20170730,+0330
20170800,+0330
20170830,+0330
20170900,+0340
20170900,+0330
20170930,+0320
20171000,+0320
20171030,+0320
20171100,+0310
20171130,+0300
20171200,+0316
20171200,+0290
20171230,+0290
20171300,+0280
20171330,+0300
20171400,+0290
20171430,+0290
20171500,+0284
20171500,+0280
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0268
20171800,+0260
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0260
20172030,+0260
20172100,+0263
20172100,+0250
20172130,+0250
20172200,+0260
20172230,+0260
20172300,+0270
20172330,+0270
20180000,+0259
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0260
20180230,+0260
20180300,+0276
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0301
20180600,+0280
20180630,+0290
20180700,+0300
20180730,+0290
20180800,+0270
20180830,+0260
20180900,+0264
20180900,+0260
20180930,+0260
20181000,+0260
20181030,+0260
20181100,+0240
20181130,+0240
20181200,+0243
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0242
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0240
20181800,+0241
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0242
20182100,+0240
20182130,+0240
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0240
20190000,+0265
20190000,+0270
20190030,+0280
20190100,+0270
20190130,+0280
20190200,+0280
20190230,+0290
20190300,+0294
20190300,+0300
20190330,+0300
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0320
20190600,+0315
20190600,+0320
20190630,+0320
20190700,+0320
20190730,+0320
20190800,+0330
20190830,+0310
20190900,+0327
20190900,+0290
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0280
20191130,+0280
20191200,+0282
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0250
20191430,+0250
20191500,+0274
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0260
20191700,+0260
20191730,+0260
20191800,+0239
20191800,+0250
20191830,+0240
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0232
20192100,+0230
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0250
20200000,+0269
20200000,+0270
20200030,+0280
20200100,+0290
20200130,+0300
20200200,+0310
20200230,+0310
20200300,+0305
20200300,+0310
20200330,+0320
20200400,+0320
20200430,+0330
20200500,+0340
20200530,+0340
20200600,+0324
20200600,+0330
20200630,+0340
20200700,+0340
20200730,+0350
20200800,+0340
20200830,+0330
20200900,+0322
20200900,+0330
20200930,+0320
20201000,+0320
20201030,+0320
20201100,+0310
20201130,+0310
20201200,+0304
20201200,+0300
20201230,+0300
20201300,+0290
20201330,+0280
20201400,+0270
20201430,+0280
20201500,+0286
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0280
20201700,+0270
20201730,+0270
20201800,+0271
20201800,+0280
20201830,+0270
20201900,+0260
20201930,+0260
20202000,+0270
20202030,+0260
20202100,+0261
20202100,+0250
20202130,+0260
20202200,+0260
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0262
20210000,+0260
20210030,+0270
20210100,+0270
20210130,+0280
20210200,+0270
20210230,+0270
20210300,+0275
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0290
20210500,+0290
20210530,+0290
20210600,+0295
20210600,+0290
20210630,+0280
20210700,+0290
20210730,+0310
20210800,+0310
20210830,+0310
20210900,+0304
20210900,+0290
20210930,+0290
20211000,+0290
20211030,+0290
20211100,+0280
20211130,+0280
20211200,+0279
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0251
20211500,+0260
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0249
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0250
20212000,+0240
20212030,+0240
20212100,+0245
20212100,+0240
20212130,+0240
20212200,+0250
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0281
20220000,+0270
20220030,+0290
20220100,+0300
20220130,+0310
20220200,+0310
20220230,+0320
20220300,+0303
20220300,+0320
20220330,+0320
20220400,+0320
20220430,+0330
20220500,+0320
20220530,+0330
20220600,+0326
20220600,+0330
20220630,+0330
20220700,+0330
20220730,+0330
20220800,+0330
20220830,+0320
20220900,+0330
20220900,+0320
20220930,+0310
20221000,+0310
20221030,+0300
20221100,+0300
20221130,+0290
20221200,+0297
20221200,+0290
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0270
20221430,+0270
20221500,+0275
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0250
20221730,+0250
20221800,+0254
20221800,+0240
20221830,+0250
20221900,+0250
20221930,+0240
20222000,+0240
20222030,+0230
20222100,+0238
20222100,+0230
20222130,+0240
20222200,+0240
20222230,+0250
20222300,+0270
20222330,+0270
