YHM,temp
19820000,+0036
19820300,+0109
19820600,+0119
19820900,+0124
19821200,+0089
19821500,+0078
19821800,+0042
19822100,+0075
19830000,+0024
19830300,+0066
19830600,+0092
19830900,+0072
19831200,+0043
19831500,+0029
19831800,+0018
19832100,+0000
19840000,+0004
19840300,+0079
19840600,+0121
19840900,+0117
19841200,+0076
19841500,+0036
19841800,+0006
19842100,-0024
19850000,-0057
19850300,+0039
19850600,+0088
19850900,+0088
19851200,+0061
19851500,+0022
19851800,-0022
19852100,-0001
19860000,+0010
19860300,+0059
19860400,+0070
19860500,+0080
19860600,+0108
19860800,+0120
19860900,+0122
19861200,+0093
19861500,+0059
19861800,+0042
19862100,+0038
19870000,-0012
19870300,+0019
19870600,+0086
19870900,+0087
19871200,+0044
19871500,+0013
19871800,+0035
19872100,+0030
19880000,+0058
19880025,+0050
19880100,+0090
19880125,+0090
19880200,+0130
19880227,+0130
19880300,+0134
19880400,+0170
19880425,+0170
19880600,+0173
19880900,+0162
19881200,+0138
19881227,+0110
19881300,+0120
19881328,+0120
19881400,+0080
19881427,+0080
19881500,+0068
19881527,+0060
19881800,+0003
19882000,+0020
19882026,+0020
19882100,+0020
19882128,+0020
19882200,+0000
19882227,+0000
19882300,+0010
19882320,+0020
19882328,+0010
19882332,+0020
19882338,+0020
19890000,+0070
19890100,+0110
19890200,+0140
19890300,+0142
19890400,+0160
19890500,+0170
19890600,+0160
19890800,+0170
19890900,+0158
19891000,+0140
19891100,+0110
19891200,+0125
19891300,+0090
19891400,+0090
19891500,+0099
19891800,+0079
19892000,+0050
19892100,+0065
19892300,+0040
19900000,+0067
19900100,+0100
19900200,+0120
19900300,+0099
19900400,+0140
19900500,+0140
19900600,+0130
19900700,+0160
19900800,+0150
19900900,+0120
19901000,+0110
19901100,+0090
19901200,+0084
19901300,+0070
19901400,+0060
19901500,+0062
19901800,+0033
19902000,+0020
19902100,+0026
19902200,+0010
19902300,+0010
19910000,-0010
19910200,-0010
19910300,+0050
19910400,+0060
19910500,+0110
19910600,+0093
19910700,+0130
19910800,+0120
19910900,+0108
19911000,+0045
19911100,+0080
19911200,+0067
19911300,+0070
19911500,+0057
19911600,+0050
19911800,+0045
19911900,+0040
19912000,+0040
19912100,+0038
19912200,+0020
19912300,+0010
19920000,+0040
19920100,+0050
19920200,+0090
19920300,+0092
19920400,+0110
19920500,+0110
19920600,+0118
19920700,+0130
19920800,+0130
19920900,+0116
19921000,+0110
19921100,+0100
19921200,+0091
19921300,+0070
19921400,+0050
19921500,+0054
19921800,+0034
19922000,+0000
19922100,+0015
19922200,-0010
19922300,+0000
19930000,+0048
19930100,+0070
19930200,+0080
19930300,+0096
19930400,+0100
19930500,+0110
19930600,+0117
19930700,+0130
19930800,+0120
19930900,+0128
19931000,+0110
19931100,+0090
19931200,+0098
19931300,+0080
19931400,+0070
19931500,+0074
19931600,+0030
19931700,+0020
19931800,+0038
19931900,+0010
19932000,+0000
19932100,+0006
19932200,-0010
19932300,+0000
19940000,+0016
19940100,+0020
19940200,+0020
19940300,+0050
19940400,+0050
19940500,+0050
19940600,+0053
19940700,+0060
19940800,+0060
19940900,+0056
19941000,+0050
19941100,+0030
19941200,+0026
19941300,+0010
19941400,-0010
19941500,+0008
19941600,-0020
19941800,-0019
19942000,-0030
19942100,-0009
19942200,-0030
19942300,-0030
19950000,+0071
19950100,+0070
19950200,+0060
19950300,+0065
19950400,+0070
19950500,+0080
19950600,+0080
19950700,+0070
19950800,+0080
19950900,+0081
19951000,+0070
19951100,+0070
19951200,+0078
19951300,+0070
19951500,+0056
19951600,+0040
19951700,+0040
19951800,+0035
19952000,+0020
19952100,+0018
19952200,+0020
19952300,+0010
19960000,+0005
19960100,+0010
19960200,+0020
19960300,+0048
19960500,+0060
19960600,+0068
19960700,+0080
19960800,+0080
19960900,+0072
19961000,+0060
19961200,+0051
19961500,+0028
19962100,+0010
19970000,+0059
19970100,+0050
19970200,+0060
19970300,+0075
19970400,+0060
19970500,+0060
19970600,+0075
19970700,+0080
19970800,+0080
19970900,+0079
19971000,+0070
19971100,+0060
19971200,+0073
19971300,+0040
19971400,+0050
19971500,+0046
19971600,+0030
19971700,+0020
19971800,+0051
19971900,+0040
19972000,+0040
19972100,+0042
19972200,+0030
19972300,+0030
19980000,+0024
19980100,+0050
19980200,+0070
19980300,+0079
19980400,+0100
19980500,+0120
19980600,+0124
19980700,+0140
19980800,+0140
19980900,+0136
19981000,+0120
19981100,+0110
19981200,+0096
19981300,+0090
19981400,+0070
19981500,+0073
19981600,+0070
19981700,+0060
19981800,+0061
19981900,+0030
19982000,+0030
19982100,+0020
19982200,+0020
19982300,+0010
19990000,-0008
19990100,-0010
19990200,+0000
19990300,+0019
19990400,+0010
19990500,+0010
19990600,+0043
19990700,+0030
19990800,+0030
19990900,+0044
19991000,+0030
19991100,+0030
19991200,+0030
19991300,+0020
19991400,+0020
19991500,+0016
19991600,+0010
19991700,+0010
19991800,+0016
19991900,+0010
19992000,+0010
19992100,+0015
19992200,+0010
19992300,+0010
20000000,+0023
20000100,+0050
20000200,+0080
20000300,+0106
20000400,+0120
20000500,+0140
20000600,+0141
20000700,+0150
20000800,+0160
20000900,+0132
20001000,+0120
20001100,+0100
20001200,+0086
20001300,+0070
20001400,+0050
20001500,+0048
20001700,+0000
20001800,+0015
20001900,+0020
20002000,+0000
20002100,+0006
20002200,+0000
20002300,-0010
20010000,-0023
20010100,-0010
20010200,+0000
20010300,+0020
20010400,+0030
20010500,+0040
20010600,+0063
20010700,+0070
20010830,+0070
20010900,+0074
20011000,+0060
20011100,+0040
20011200,+0035
20011300,+0040
20011400,+0020
20011500,+0018
20011600,+0000
20011700,-0010
20011800,+0004
20011900,-0010
20012000,-0020
20012100,-0011
20012200,-0020
20012300,-0020
20020000,+0051
20020100,+0090
20020200,+0130
20020300,+0168
20020400,+0190
20020500,+0210
20020600,+0218
20020700,+0220
20020800,+0220
20020900,+0214
20021000,+0200
20021100,+0180
20021200,+0167
20021300,+0160
20021400,+0140
20021500,+0133
20021600,+0100
20021700,+0080
20021800,+0084
20021900,+0070
20022000,+0040
20022100,+0060
20022200,+0050
20022300,+0050
20030000,+0030
20030100,+0030
20030200,+0020
20030300,+0033
20030400,+0020
20030500,+0030
20030600,+0046
20030700,+0040
20030800,+0050
20030900,+0052
20031000,+0050
20031100,+0040
20031200,+0048
20031300,+0020
20031400,+0020
20031500,+0030
20031600,+0000
20031700,+0000
20031800,+0024
20031900,-0020
20032000,-0020
20032100,+0011
20032200,-0030
20032300,-0040
20040000,+0054
20040100,+0060
20040200,+0090
20040300,+0123
20040400,+0130
20040500,+0140
20040600,+0141
20040700,+0150
20040800,+0140
20040900,+0142
20041000,+0130
20041100,+0110
20041200,+0112
20041300,+0110
20041400,+0090
20041500,+0083
20041600,+0060
20041700,+0040
20041800,+0064
20041900,+0030
20042000,+0010
20042100,+0032
20042200,+0000
20042300,+0020
20050000,-0040
20050100,-0030
20050200,-0030
20050300,-0018
20050500,+0010
20050600,+0010
20050700,+0030
20050800,+0030
20050900,+0020
20051000,+0010
20051100,+0000
20051200,+0002
20051300,-0010
20051400,-0010
20051500,-0008
20051600,-0020
20051700,-0020
20051800,-0017
20051900,-0030
20052000,-0030
20052100,-0026
20052200,-0040
20052300,-0040
20060000,+0025
20060100,+0030
20060200,+0050
20060300,+0055
20060400,+0050
20060500,+0050
20060600,+0025
20060700,+0070
20060800,+0070
20060900,+0054
20061000,+0030
20061100,+0010
20061200,+0008
20061300,-0010
20061400,-0010
20061500,-0014
20061600,-0020
20061700,-0020
20061800,-0023
20061900,-0040
20062000,-0050
20062100,-0050
20062200,-0060
20062300,-0050
20070000,+0006
20070100,+0040
20070200,+0050
20070300,+0067
20070400,+0070
20070500,+0080
20070600,+0094
20070700,+0090
20070800,+0090
20070900,+0091
20071000,+0080
20071100,+0070
20071200,+0044
20071300,+0050
20071400,+0050
20071500,+0012
20071600,+0040
20071700,+0010
20071800,+0006
20071900,+0010
20072000,+0010
20072100,-0009
20072200,-0020
20072300,-0010
20080000,+0079
20080100,+0090
20080200,+0110
20080300,+0116
20080400,+0130
20080500,+0140
20080600,+0146
20080700,+0150
20080800,+0150
20080900,+0145
20081000,+0130
20081100,+0100
20081200,+0106
20081300,+0080
20081400,+0080
20081500,+0079
20081600,+0040
20081700,+0040
20081800,+0054
20081900,+0030
20082000,+0020
20082100,+0035
20082200,+0010
20082300,+0010
20090000,+0022
20090030,+0030
20090100,+0040
20090130,+0060
20090200,+0060
20090230,+0060
20090300,+0086
20090330,+0080
20090400,+0090
20090430,+0100
20090500,+0100
20090530,+0110
20090600,+0097
20090630,+0100
20090700,+0110
20090730,+0110
20090800,+0100
20090830,+0100
20090900,+0100
20090930,+0100
20091000,+0090
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0087
20091230,+0070
20091300,+0080
20091330,+0080
20091400,+0070
20091430,+0070
20091500,+0077
20091530,+0070
20091600,+0070
20091630,+0060
20091700,+0060
20091730,+0070
20091800,+0076
20091830,+0070
20091900,+0060
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0049
20092130,+0040
20092200,+0040
20092230,+0040
20092300,+0040
20092330,+0040
20100000,-0004
20100030,+0010
20100100,+0010
20100130,+0020
20100200,+0030
20100230,+0040
20100300,+0060
20100330,+0060
20100400,+0060
20100430,+0070
20100500,+0070
20100530,+0070
20100600,+0081
20100630,+0080
20100700,+0080
20100730,+0080
20100800,+0090
20100830,+0090
20100900,+0088
20100930,+0080
20101000,+0060
20101030,+0050
20101100,+0050
20101130,+0050
20101200,+0070
20101230,+0030
20101300,+0030
20101330,+0050
20101400,+0040
20101430,+0030
20101500,+0048
20101530,+0050
20101600,+0050
20101630,+0100
20101700,+0100
20101730,+0090
20101800,+0097
20101830,+0070
20101900,+0060
20101930,+0060
20102000,+0050
20102030,+0040
20102100,+0049
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0030
20102330,+0030
20110000,+0041
20110030,+0040
20110100,+0060
20110130,+0080
20110200,+0090
20110230,+0090
20110300,+0100
20110330,+0100
20110400,+0110
20110430,+0120
20110500,+0120
20110530,+0130
20110600,+0125
20110630,+0130
20110700,+0140
20110730,+0140
20110800,+0130
20110830,+0130
20110900,+0131
20110930,+0120
20111000,+0100
20111030,+0100
20111100,+0080
20111130,+0070
20111200,+0101
20111230,+0060
20111300,+0060
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0075
20111530,+0050
20111600,+0050
20111630,+0050
20111700,+0030
20111730,+0030
20111800,+0051
20111830,+0030
20111900,+0030
20111930,+0010
20112000,+0020
20112030,+0010
20112100,+0038
20112130,+0010
20112200,+0010
20112230,+0010
20112300,+0020
20112330,+0010
20120000,-0028
20120030,-0030
20120100,-0020
20120130,-0010
20120200,-0010
20120230,+0000
20120300,+0008
20120330,+0010
20120400,+0020
20120430,+0030
20120500,+0040
20120530,+0040
20120600,+0041
20120630,+0050
20120700,+0060
20120730,+0050
20120800,+0060
20120830,+0060
20120900,+0047
20120930,+0060
20121000,+0040
20121030,+0040
20121100,+0040
20121130,+0030
20121200,+0016
20121230,+0030
20121300,+0030
20121330,+0030
20121400,+0020
20121430,+0000
20121500,+0002
20121530,+0010
20121600,-0040
20121630,-0040
20121700,-0040
20121730,-0050
20121800,-0021
20121830,-0060
20121900,-0060
20121930,-0050
20122000,-0060
20122030,-0050
20122100,-0024
20122130,-0070
20122200,-0070
20122230,-0080
20122300,-0090
20122330,-0050
20130000,+0021
20130030,+0030
20130100,+0040
20130130,+0050
20130200,+0060
20130230,+0070
20130300,+0068
20130330,+0080
20130400,+0080
20130430,+0090
20130500,+0090
20130530,+0100
20130600,+0109
20130630,+0120
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0110
20130900,+0108
20130930,+0110
20131000,+0090
20131030,+0090
20131100,+0090
20131130,+0090
20131200,+0101
20131230,+0090
20131300,+0080
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0093
20131530,+0080
20131600,+0080
20131630,+0070
20131700,+0060
20131730,+0050
20131800,+0075
20132000,+0050
20132030,+0050
20132100,+0053
20132130,+0030
20132200,+0030
20132230,+0030
20132300,+0030
20132330,+0030
20140000,+0027
20140000,+0020
20140030,+0040
20140100,+0050
20140130,+0070
20140200,+0080
20140230,+0090
20140300,+0077
20140300,+0100
20140330,+0100
20140400,+0110
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0123
20140600,+0120
20140630,+0120
20140700,+0130
20140730,+0130
20140800,+0140
20140830,+0130
20140900,+0129
20140900,+0130
20140930,+0130
20141000,+0120
20141030,+0130
20141100,+0130
20141130,+0120
20141200,+0117
20141200,+0110
20141230,+0110
20141300,+0100
20141330,+0090
20141400,+0090
20141430,+0090
20141500,+0085
20141500,+0080
20141530,+0080
20141600,+0080
20141630,+0080
20141700,+0070
20141730,+0070
20141800,+0074
20141800,+0070
20141830,+0060
20141900,+0060
20141930,+0060
20142000,+0060
20142030,+0060
20142100,+0073
20142100,+0050
20142130,+0060
20142200,+0060
20142230,+0050
20142300,+0050
20142330,+0050
20150000,+0017
20150000,+0020
20150030,+0030
20150100,+0040
20150130,+0050
20150200,+0050
20150230,+0060
20150300,+0068
20150300,+0070
20150330,+0060
20150400,+0070
20150430,+0080
20150500,+0080
20150530,+0090
20150600,+0100
20150600,+0090
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0120
20150830,+0100
20150900,+0108
20150900,+0100
20150930,+0090
20151000,+0080
20151100,+0070
20151130,+0070
20151200,+0070
20151200,+0060
20151300,+0060
20151330,+0040
20151400,+0050
20151430,+0050
20151500,+0035
20151500,+0040
20151530,+0040
20151600,+0040
20151630,+0030
20151700,+0030
20151730,+0030
20151800,+0017
20151800,+0020
20151830,+0020
20151900,+0000
20152000,-0010
20152030,-0030
20152100,-0005
20152100,-0020
20152130,-0030
20152200,-0040
20152230,-0040
20152300,-0040
20152330,+0000
20160000,+0011
20160000,+0000
20160030,+0020
20160100,+0030
20160130,+0030
20160200,+0040
20160230,+0050
20160300,+0050
20160300,+0060
20160330,+0060
20160400,+0060
20160430,+0060
20160500,+0080
20160530,+0070
20160600,+0079
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0090
20160800,+0080
20160830,+0080
20160900,+0074
20160900,+0080
20160930,+0080
20161000,+0070
20161030,+0060
20161100,+0060
20161130,+0040
20161200,+0042
20161200,+0030
20161230,+0040
20161300,+0030
20161330,+0030
20161400,+0020
20161430,+0010
20161500,+0019
20161500,+0020
20161530,+0030
20161600,+0020
20161630,+0010
20161700,+0020
20161730,+0010
20161800,-0003
20161800,+0010
20161830,+0010
20161900,-0020
20161930,-0010
20162000,-0040
20162030,-0030
20162100,-0011
20162100,-0030
20162130,-0030
20162200,-0030
20162230,-0030
20162300,-0020
20162330,-0020
20170000,+0092
20170000,+0080
20170030,+0090
20170100,+0110
20170130,+0120
20170200,+0140
20170230,+0150
20170300,+0175
20170300,+0160
20170330,+0170
20170400,+0190
20170430,+0190
20170500,+0200
20170530,+0190
20170600,+0191
20170600,+0190
20170630,+0200
20170700,+0200
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0190
20170900,+0190
20170930,+0180
20171000,+0180
20171030,+0170
20171100,+0160
20171130,+0150
20171200,+0161
20171200,+0150
20171230,+0140
20171300,+0130
20171330,+0130
20171400,+0120
20171430,+0110
20171500,+0123
20171500,+0110
20171530,+0110
20171600,+0110
20171630,+0110
20171700,+0100
20171730,+0100
20171800,+0099
20171800,+0090
20171830,+0070
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0070
20172100,+0060
20172130,+0050
20172200,+0050
20172230,+0040
20172300,+0050
20172330,+0060
20180000,+0001
20180000,-0010
20180030,+0020
20180100,+0040
20180130,+0040
20180200,+0050
20180230,+0050
20180300,+0036
20180300,+0040
20180330,+0050
20180400,+0050
20180430,+0060
20180500,+0060
20180530,+0060
20180600,+0066
20180600,+0060
20180630,+0070
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0070
20180900,+0070
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0070
20181130,+0060
20181200,+0060
20181200,+0050
20181230,+0050
20181300,+0050
20181330,+0050
20181400,+0050
20181430,+0050
20181500,+0060
20181500,+0050
20181530,+0050
20181600,+0050
20181630,+0050
20181700,+0050
20181730,+0050
20181800,+0035
20181800,+0040
20181830,+0040
20181900,+0030
20181930,+0020
20182000,+0000
20182030,+0000
20182100,+0001
20182100,+0000
20182130,-0010
20182200,-0010
20182230,-0020
20182300,-0020
20182330,+0000
20190000,+0049
20190000,+0070
20190030,+0080
20190100,+0090
20190130,+0110
20190200,+0120
20190230,+0120
20190300,+0139
20190300,+0130
20190330,+0140
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0158
20190600,+0160
20190630,+0160
20190700,+0170
20190730,+0170
20190800,+0170
20190830,+0160
20190900,+0157
20190900,+0160
20190930,+0150
20191000,+0150
20191030,+0140
20191100,+0140
20191130,+0120
20191200,+0124
20191200,+0110
20191230,+0100
20191300,+0100
20191330,+0080
20191400,+0070
20191430,+0070
20191500,+0072
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0060
20191700,+0050
20191730,+0050
20191800,+0054
20191800,+0040
20191830,+0030
20191900,+0030
20191930,+0030
20192000,+0030
20192030,+0030
20192100,+0028
20192100,+0020
20192130,+0020
20192200,+0000
20192230,+0000
20192300,-0010
20192330,+0040
20200000,+0025
20200000,+0020
20200030,+0030
20200100,+0040
20200130,+0050
20200200,+0060
20200230,+0070
20200300,+0091
20200300,+0090
20200330,+0100
20200400,+0100
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0148
20200600,+0140
20200630,+0140
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0150
20200900,+0162
20200900,+0150
20200930,+0150
20201200,+0087
20201500,+0047
20201530,+0020
20201600,+0010
20201630,+0020
20201700,+0020
20201730,+0010
20201800,+0046
20201800,+0010
20201830,+0010
20201900,+0010
20201930,+0000
20202000,+0000
20202030,+0020
20202100,+0046
20202100,+0030
20202130,+0030
20202200,+0020
20202230,+0020
20202300,+0030
20202330,+0060
20210000,+0082
20210000,+0080
20210030,+0090
20210100,+0090
20210130,+0100
20210200,+0110
20210230,+0130
20210300,+0130
20210300,+0130
20210330,+0140
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0160
20210600,+0169
20210600,+0160
20210630,+0160
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0169
20210900,+0170
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0150
20211130,+0150
20211200,+0150
20211200,+0150
20211230,+0150
20211300,+0140
20211330,+0140
20211400,+0140
20211430,+0140
20211500,+0135
20211500,+0140
20211530,+0140
20211600,+0140
20211630,+0130
20211700,+0130
20211730,+0130
20211800,+0121
20211800,+0130
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0110
20212030,+0110
20212100,+0105
20212100,+0110
20212130,+0100
20212200,+0100
20212230,+0100
20212300,+0100
20212330,+0100
20220000,+0103
20220000,+0110
20220030,+0110
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0115
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0120
20220600,+0118
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0120
20220900,+0117
20220900,+0120
20220930,+0110
20221000,+0110
20221030,+0100
20221100,+0100
20221130,+0090
20221200,+0108
20221200,+0090
20221230,+0080
20221300,+0100
20221330,+0100
20221400,+0100
20221430,+0080
20221500,+0093
20221500,+0080
20221530,+0070
20221600,+0070
20221630,+0080
20221700,+0070
20221730,+0080
20221800,+0095
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0080
20222000,+0070
20222030,+0070
20222100,+0088
20222100,+0070
20222130,+0080
20222200,+0070
20222230,+0050
20222300,+0050
20222330,+0040
