YHM,temp
19910400,-0030
19910415,-0030
19910500,-0030
19910600,-0016
19910700,-0020
19910800,-0010
19910900,-0020
19911000,-0020
19911100,-0023
19911200,-0023
19911400,-0030
19911500,-0021
19911600,-0030
19911700,-0030
19911800,-0033
19911900,-0040
19912000,-0040
19912100,-0048
19912200,-0060
19912300,-0050
19920000,-0064
19920100,-0020
19920200,+0010
19920300,+0026
19920400,+0040
19920500,+0050
19920600,+0053
19920700,+0050
19920800,+0050
19920900,+0045
19921000,+0030
19921100,+0020
19921200,+0018
19921300,-0020
19921400,-0030
19921500,-0022
19921800,-0038
19922000,-0060
19922100,-0034
19922200,-0050
19922300,-0040
19930000,-0054
19930100,-0060
19930200,-0040
19930300,-0015
19930400,-0010
19930500,+0000
19930600,+0018
19930700,+0020
19930800,+0010
19930900,+0013
19931000,-0020
19931100,-0020
19931200,-0022
19931300,-0030
19931400,-0050
19931500,-0045
19931800,-0072
19932000,-0090
19932100,-0082
19932200,-0100
19932300,-0100
19940000,-0093
19940100,-0090
19940200,-0070
19940300,-0049
19940400,-0040
19940500,-0040
19940600,-0020
19940700,-0020
19940800,-0020
19940900,-0018
19941000,-0030
19941200,-0033
19941300,-0060
19941400,-0080
19941500,-0059
19941600,-0080
19941800,-0068
19942000,-0080
19942100,-0061
19942300,-0100
19950000,-0063
19950100,-0050
19950200,-0030
19950300,-0024
19950400,-0010
19950500,+0000
19950600,+0010
19950700,+0020
19950800,+0010
19950900,+0016
19951000,-0020
19951100,-0020
19951200,-0016
19951300,-0030
19951400,-0040
19951500,-0027
19951600,-0060
19951800,-0053
19952000,-0090
19952100,-0072
19952200,-0090
19952300,-0090
19960000,-0040
19960100,-0030
19960200,-0030
19960300,-0012
19960400,-0010
19960500,+0000
19960600,+0013
19960700,+0010
19960800,+0000
19960900,+0006
19961000,-0010
19961100,-0020
19961200,-0021
19961300,-0020
19961400,-0030
19961500,-0025
19961600,-0040
19961800,-0029
19962000,-0050
19962100,-0053
19962200,-0070
19962300,-0080
19970000,-0059
19970100,-0060
19970200,-0040
19970300,-0017
19970400,-0020
19970500,-0010
19970600,+0016
19970700,+0000
19970800,+0000
19970900,-0005
19971000,-0030
19971100,-0030
19971200,-0025
19971300,-0030
19971400,-0050
19971500,-0042
19971600,-0070
19971700,-0090
19971800,-0061
19971900,-0090
19972000,-0100
19972100,-0079
19972200,-0100
19972300,-0100
19980100,-0100
19980200,-0090
19980300,-0070
19980400,-0070
19980500,-0070
19980600,-0049
19980700,-0050
19980800,-0050
19980900,-0051
19981000,-0060
19981100,-0060
19981200,-0062
19981300,-0070
19981400,-0070
19981500,-0069
19981600,-0070
19981700,-0070
19981800,-0096
19981900,-0070
19982000,-0080
19982100,-0069
19982300,-0080
19990000,-0060
19990100,-0040
19990200,-0010
19990300,+0031
19990400,+0040
19990500,+0060
19990600,+0063
19990700,+0070
19990800,+0060
19990900,+0032
19991000,+0020
19991100,+0010
19991200,+0006
19991300,+0000
19991400,+0000
19991500,-0020
19991600,-0030
19991700,-0040
19991800,-0039
19991900,-0040
19992000,-0030
19992100,-0042
19992200,-0030
19992300,-0030
20000000,-0073
20000100,-0070
20000200,-0060
20000300,-0044
20000400,-0040
20000500,-0030
20000600,-0041
20000700,-0020
20000800,-0020
20000900,-0055
20001000,-0060
20001100,-0050
20001200,-0054
20001300,-0060
20001400,-0090
20001500,-0067
20001600,-0100
20001700,-0100
20001800,-0089
20001900,-0130
20002000,-0120
20002100,-0111
20002200,-0130
20002300,-0130
20010000,-0096
20010100,-0090
20010200,-0080
20010300,-0058
20010400,-0040
20010500,-0040
20010600,-0031
20010700,-0030
20010800,-0030
20010900,-0028
20011000,-0030
20011100,-0040
20011200,-0042
20011300,-0040
20011400,-0050
20011500,-0047
20011600,-0050
20011700,-0050
20011800,-0048
20011900,-0050
20012000,-0050
20012100,-0049
20012200,-0060
20012300,-0060
20020000,-0043
20020100,-0010
20020200,-0010
20020300,+0021
20020400,+0030
20020500,+0050
20020600,+0046
20020700,+0060
20020800,+0060
20020900,+0043
20021000,+0010
20021100,+0000
20021200,-0002
20021300,-0040
20021400,-0020
20021500,-0035
20021600,-0050
20021700,-0060
20021800,-0062
20021900,-0070
20022000,-0080
20022100,-0071
20022200,-0080
20022300,-0080
20030000,-0044
20030100,-0030
20030200,-0020
20030300,+0005
20030400,+0010
20030500,+0020
20030600,+0027
20030700,+0020
20030800,+0010
20030900,+0008
20031000,-0020
20031100,-0030
20031200,-0024
20031300,-0040
20031400,-0040
20031500,-0054
20031600,-0050
20031700,-0060
20031800,-0048
20031900,-0070
20032000,-0060
20032100,-0070
20032300,-0060
20040000,-0060
20040100,-0080
20040200,-0050
20040230,-0040
20040300,-0053
20040330,-0030
20040400,-0030
20040500,-0030
20040600,-0039
20040700,-0030
20040800,-0040
20040900,-0048
20041000,-0060
20041100,-0060
20041200,-0063
20041300,-0070
20041400,-0080
20041500,-0072
20041600,-0080
20041700,-0080
20041800,-0075
20041900,-0090
20042000,-0090
20042100,-0077
20042200,-0080
20042300,-0080
20050000,-0052
20050100,-0060
20050200,-0040
20050300,-0011
20050400,-0010
20050500,+0000
20050600,+0013
20050700,+0020
20050800,+0010
20050900,+0002
20051000,-0020
20051100,-0020
20051200,-0022
20051300,-0040
20051400,-0040
20051500,-0042
20051600,-0060
20051700,-0020
20051800,+0007
20051900,-0010
20052000,-0040
20052100,-0007
20052200,-0030
20052300,-0050
20060000,-0071
20060100,-0060
20060200,-0050
20060300,-0035
20060400,-0020
20060500,-0010
20060600,-0008
20060700,+0000
20060800,+0000
20060900,-0011
20061000,-0040
20061100,-0040
20061200,-0028
20061300,-0040
20061400,-0060
20061500,-0044
20061600,-0060
20061700,-0060
20061800,-0052
20061900,-0080
20062000,-0070
20062100,-0043
20062200,-0060
20062300,-0060
20070000,-0060
20070100,-0050
20070200,-0030
20070300,+0018
20070400,+0020
20070500,+0040
20070600,+0051
20070700,+0050
20070800,+0050
20070900,+0045
20071000,+0020
20071200,-0005
20071300,+0000
20071400,-0010
20071500,-0024
20071600,-0040
20071700,-0040
20071800,-0030
20071900,-0050
20072000,-0070
20072100,-0050
20072200,-0070
20072300,-0080
20080000,-0092
20080100,-0090
20080200,-0080
20080300,-0064
20080400,-0050
20080500,-0050
20080600,-0041
20080700,-0040
20080800,-0040
20080900,-0044
20081000,-0050
20081100,-0060
20081200,-0056
20081300,-0070
20081400,-0070
20081500,-0063
20081600,-0070
20081700,-0070
20081800,-0074
20081900,-0080
20082000,-0090
20082100,-0080
20082200,-0090
20082300,-0090
20090000,-0117
20090030,-0120
20090100,-0110
20090130,-0110
20090200,-0110
20090230,-0110
20090300,-0092
20090330,-0090
20090400,-0090
20090430,-0090
20090500,-0090
20090530,-0090
20090600,-0072
20090630,-0090
20090700,-0080
20090730,-0080
20090800,-0080
20090830,-0080
20090900,-0074
20090930,-0080
20091000,-0080
20091030,-0080
20091100,-0070
20091130,-0070
20091200,-0069
20091230,-0070
20091300,-0070
20091330,-0080
20091400,-0070
20091430,-0070
20091500,-0070
20091530,-0080
20091600,-0080
20091630,-0080
20091700,-0080
20091730,-0080
20091800,-0071
20091830,-0070
20091900,-0070
20091930,-0070
20092000,-0070
20092030,-0070
20092100,-0088
20092130,-0070
20092200,-0070
20092230,-0060
20092300,-0060
20092330,-0060
20100000,-0032
20100030,-0040
20100100,-0020
20100130,-0020
20100200,-0010
20100230,-0010
20100300,+0009
20100330,+0000
20100400,+0010
20100430,+0010
20100500,+0020
20100530,+0020
20100600,+0034
20100700,+0030
20100730,+0030
20100800,+0030
20100830,+0030
20100900,+0022
20100930,+0020
20101000,+0010
20101030,+0010
20101100,+0000
20101130,+0000
20101200,-0028
20101230,-0040
20101300,-0030
20101330,+0000
20101400,+0000
20101430,-0010
20101500,-0047
20101530,-0020
20101600,-0020
20101630,-0060
20101730,-0090
20101800,-0066
20101830,-0090
20101900,-0110
20101930,-0100
20102000,-0090
20102030,-0110
20102100,-0063
20102130,-0120
20102200,-0120
20102230,-0110
20102300,-0120
20102330,-0120
20110000,-0071
20110030,-0080
20110100,-0070
20110130,-0070
20110200,-0060
20110230,-0060
20110300,-0041
20110330,-0040
20110400,-0040
20110430,-0030
20110500,-0030
20110530,-0030
20110600,-0018
20110630,-0020
20110700,-0020
20110730,-0010
20110800,-0020
20110830,-0020
20110900,-0015
20110930,-0030
20111000,-0030
20111030,-0030
20111100,-0030
20111130,-0040
20111200,-0032
20111230,-0040
20111300,-0040
20111330,-0050
20111400,-0060
20111430,-0080
20111500,-0048
20111530,-0060
20111600,-0080
20111630,-0080
20111700,-0100
20111730,-0110
20111800,-0075
20111830,-0120
20111900,-0120
20111930,-0110
20112000,-0090
20112030,-0100
20112100,-0090
20112130,-0110
20112200,-0130
20112230,-0140
20112300,-0150
20112330,-0110
20120000,-0108
20120030,-0110
20120100,-0100
20120130,-0080
20120200,-0050
20120230,-0060
20120300,-0024
20120330,-0030
20120400,-0030
20120430,-0020
20120500,-0020
20120530,-0020
20120600,-0009
20120630,-0020
20120700,-0010
20120730,-0010
20120800,-0010
20120830,-0010
20120900,-0025
20120930,-0020
20121000,-0030
20121030,-0030
20121100,-0050
20121130,-0060
20121200,-0047
20121230,-0100
20121300,-0100
20121330,-0100
20121400,-0100
20121430,-0110
20121500,-0062
20121530,-0100
20121600,-0070
20121630,-0100
20121700,-0120
20121730,-0090
20121800,-0034
20121830,-0060
20121900,-0070
20121930,-0070
20122000,-0070
20122030,-0070
20122100,-0056
20122130,-0070
20122200,-0070
20122230,-0070
20122300,-0070
20122330,-0080
20130000,-0057
20130030,-0050
20130100,-0050
20130130,-0050
20130200,-0050
20130230,-0050
20130300,-0050
20130330,-0040
20130400,-0040
20130500,-0040
20130530,-0040
20130600,-0045
20130630,-0030
20130700,-0030
20130730,-0030
20130800,-0030
20130830,-0030
20130900,-0041
20130930,-0050
20131000,-0060
20131030,-0050
20131100,-0080
20131130,-0070
20131200,-0048
20131230,-0070
20131300,-0080
20131330,-0060
20131400,-0050
20131430,-0050
20131500,-0041
20131530,-0010
20131600,+0000
20131630,+0000
20131700,-0010
20131730,-0010
20131800,-0003
20131830,-0020
20131900,-0020
20131930,-0020
20132000,-0030
20132030,-0040
20132100,-0044
20132130,-0040
20132200,-0050
20132230,-0060
20132300,-0070
20132330,-0080
20140000,-0045
20140000,-0060
20140030,-0060
20140100,-0050
20140130,-0030
20140200,-0020
20140230,+0000
20140300,-0003
20140300,+0000
20140330,+0010
20140400,+0020
20140430,+0020
20140500,+0020
20140530,+0020
20140600,+0020
20140600,+0020
20140630,+0020
20140700,+0030
20140730,+0030
20140800,+0030
20140830,+0020
20140900,+0013
20140900,+0010
20140930,+0020
20141000,-0010
20141030,-0010
20141100,-0040
20141130,-0030
20141200,-0022
20141200,-0030
20141230,-0060
20141300,-0050
20141330,-0040
20141400,-0040
20141430,-0040
20141500,-0030
20141500,-0030
20141530,-0050
20141600,-0030
20141630,-0030
20141700,-0030
20141730,-0030
20141800,-0015
20141800,-0030
20141830,-0030
20141900,-0030
20141930,-0020
20142000,-0020
20142030,-0020
20142100,-0018
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0030
20142300,-0030
20142330,-0040
20150000,-0053
20150000,-0080
20150030,-0060
20150100,-0040
20150130,-0010
20150200,-0010
20150230,+0000
20150300,+0018
20150300,+0010
20150330,+0020
20150400,+0040
20150430,+0040
20150500,+0030
20150530,+0040
20150600,+0065
20150600,+0040
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0050
20150830,+0040
20150900,+0051
20150900,+0030
20150930,+0040
20151000,+0010
20151030,-0010
20151100,+0040
20151130,-0020
20151200,-0002
20151200,-0020
20151230,-0010
20151300,-0030
20151330,-0030
20151400,-0020
20151430,-0050
20151500,-0007
20151500,-0050
20151530,-0050
20151600,-0040
20151630,-0020
20151700,+0010
20151730,+0020
20151800,-0005
20151800,+0030
20151830,+0020
20151900,+0020
20151930,+0030
20152000,+0030
20152030,+0020
20152100,+0006
20152100,+0020
20152130,+0020
20152200,+0000
20152230,-0010
20152300,-0020
20152330,-0020
20160000,-0151
20160000,-0160
20160030,-0160
20160100,-0160
20160130,-0160
20160200,-0150
20160230,-0150
20160300,-0143
20160300,-0150
20160330,-0140
20160400,-0140
20160430,-0140
20160500,-0130
20160530,-0130
20160600,-0132
20160600,-0140
20160630,-0130
20160700,-0140
20160730,-0140
20160800,-0140
20160830,-0140
20160900,-0141
20160900,-0150
20160930,-0150
20161000,-0150
20161030,-0160
20161100,-0160
20161130,-0160
20161200,-0151
20161200,-0160
20161230,-0160
20161300,-0160
20161330,-0150
20161400,-0160
20161430,-0160
20161500,-0148
20161500,-0160
20161530,-0160
20161600,-0150
20161630,-0150
20161700,-0150
20161730,-0150
20161800,-0143
20161800,-0150
20161830,-0150
20161900,-0150
20161930,-0150
20162000,-0150
20162030,-0150
20162100,-0134
20162100,-0140
20162130,-0140
20162200,-0140
20162230,-0140
20162300,-0130
20162330,-0130
20170000,-0086
20170000,-0120
20170030,-0080
20170100,-0060
20170130,-0050
20170200,-0050
20170230,-0030
20170300,-0036
20170300,-0030
20170330,-0020
20170400,-0020
20170430,-0020
20170500,-0010
20170530,-0010
20170600,-0005
20170600,-0010
20170630,-0010
20170700,+0000
20170730,+0000
20170800,+0000
20170830,+0000
20170900,-0010
20170900,-0010
20170930,-0030
20171000,-0040
20171030,-0050
20171100,-0050
20171130,-0070
20171200,-0042
20171200,-0060
20171230,-0090
20171300,-0090
20171330,-0090
20171400,-0100
20171430,-0090
20171500,-0065
20171500,-0090
20171530,-0100
20171600,-0090
20171630,-0110
20171700,-0100
20171730,-0110
20171800,-0087
20171800,-0110
20171830,-0110
20171900,-0130
20171930,-0110
20172000,-0100
20172030,-0120
20172100,-0099
20172100,-0110
20172130,-0120
20172200,-0120
20172230,-0130
20172300,-0110
20172330,-0110
20180000,-0121
20180000,-0120
20180030,-0120
20180100,-0110
20180130,-0100
20180200,-0100
20180230,-0100
20180300,-0086
20180300,-0090
20180330,-0080
20180400,-0080
20180430,-0080
20180500,-0060
20180530,-0060
20180600,-0057
20180600,-0060
20180630,-0060
20180700,-0050
20180730,-0060
20180800,-0050
20180830,-0060
20180900,-0059
20180900,-0060
20180930,-0060
20181000,-0060
20181030,-0060
20181100,-0060
20181130,-0060
20181200,-0082
20181200,-0060
20181230,-0060
20181300,-0060
20181330,-0070
20181400,-0100
20181430,-0120
20181500,-0096
20181500,-0140
20181530,-0140
20181600,-0120
20181630,-0150
20181700,-0120
20181730,-0140
20181800,-0105
20181800,-0130
20181830,-0100
20181900,-0090
20181930,-0120
20182000,-0110
20182030,-0110
20182100,-0093
20182100,-0110
20182130,-0100
20182200,-0100
20182230,-0100
20182300,-0110
20182330,-0100
20190000,-0012
20190000,-0010
20190030,-0010
20190100,+0040
20190130,+0060
20190200,+0070
20190230,+0080
20190300,+0077
20190300,+0090
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0112
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0120
20190830,+0110
20190900,+0099
20190900,+0090
20190930,+0070
20191000,+0070
20191030,+0040
20191100,+0070
20191130,+0030
20191200,+0048
20191200,+0030
20191230,+0040
20191300,+0040
20191330,+0010
20191400,+0010
20191430,+0000
20191500,-0005
20191500,+0000
20191530,+0000
20191600,-0010
20191630,-0010
20191700,-0020
20191730,-0020
20191800,-0028
20191800,-0030
20191830,-0030
20191900,-0020
20191930,-0020
20192000,-0060
20192030,-0060
20192100,-0033
20192100,-0070
20192130,-0070
20192200,-0080
20192230,-0070
20192300,-0060
20192330,-0060
20200000,-0055
20200000,-0060
20200030,-0040
20200100,-0020
20200130,+0010
20200200,+0030
20200230,+0050
20200300,+0050
20200300,+0060
20200330,+0070
20200400,+0070
20200430,+0080
20200500,+0090
20200530,+0090
20200600,+0079
20200600,+0080
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200830,+0080
20200900,+0075
20200900,+0070
20200930,+0040
20201000,+0010
20201030,-0020
20201100,-0020
20201130,-0020
20201200,-0013
20201200,-0040
20201230,-0020
20201300,+0020
20201330,+0010
20201400,+0000
20201430,-0020
20201500,+0006
20201500,-0030
20201530,-0030
20201600,-0070
20201630,-0050
20201700,-0060
20201730,-0070
20201800,-0033
20201800,-0070
20201830,-0070
20201900,-0070
20201930,-0080
20202000,-0070
20202030,-0080
20202100,-0025
20202100,-0030
20202130,-0010
20202200,-0020
20202230,-0020
20202300,-0050
20202330,-0070
20210000,-0069
20210000,-0100
20210030,-0090
20210100,-0060
20210130,-0040
20210200,-0020
20210230,-0020
20210300,+0008
20210300,+0000
20210330,+0000
20210400,+0010
20210430,+0010
20210500,+0030
20210530,+0020
20210600,+0027
20210600,+0030
20210630,+0030
20210700,+0030
20210730,+0040
20210800,+0030
20210830,+0020
20210900,+0022
20210900,+0000
20210930,-0010
20211000,-0030
20211030,-0040
20211100,-0030
20211130,-0050
20211200,-0032
20211200,-0060
20211230,-0060
20211300,-0060
20211330,-0060
20211400,-0070
20211430,-0080
20211500,-0051
20211500,-0070
20211530,-0080
20211600,-0080
20211630,-0080
20211700,-0080
20211730,-0080
20211800,-0061
20211800,-0070
20211830,-0090
20211900,-0080
20211930,-0070
20212000,-0080
20212030,-0070
20212100,-0061
20212100,-0070
20212130,-0090
20212200,-0080
20212230,-0070
20212300,-0070
20212330,-0060
20220000,-0017
20220000,-0030
20220030,-0030
20220100,-0020
20220130,-0020
20220200,-0010
20220230,-0010
20220300,-0009
20220300,+0000
20220330,+0000
20220400,+0000
20220430,+0000
20220500,+0000
20220530,+0000
20220600,+0000
20220600,+0000
20220630,+0000
20220700,+0000
20220730,+0000
20220800,+0000
20220830,-0010
20220900,-0007
20220900,-0010
20220930,-0010
20221000,-0020
20221030,-0020
20221100,-0030
20221130,-0020
20221200,-0010
20221200,-0020
20221230,-0020
20221300,-0020
20221330,-0020
20221400,-0020
20221430,-0020
20221500,-0015
20221500,-0020
20221530,-0030
20221600,-0030
20221630,-0030
20221700,-0030
20221730,-0030
20221800,-0025
20221800,-0030
20221830,-0030
20221900,-0030
20221930,-0030
20222000,-0030
20222030,-0030
20222100,-0017
20222100,-0030
20222130,-0030
20222200,-0030
20222230,-0030
20222300,-0030
20222330,-0030
20230000,-0050
20230000,-0080
20230030,-0070
20230100,-0060
20230130,-0050
20230200,-0060
20230230,-0050
20230300,-0054
20230300,-0040
20230330,-0040
20230400,-0040
20230430,-0050
20230500,-0050
20230530,-0040
20230600,-0044
20230600,-0040
20230630,-0040
20230700,-0040
20230730,-0040
20230800,-0050
20230830,-0060
20230900,-0069
20230900,-0070
20230930,-0080
20231000,-0090
20231030,-0100
20231100,-0100
20231130,-0110
20231200,-0103
20231200,-0110
20231230,-0120
20231300,-0130
20231330,-0130
20231400,-0130
20231430,-0140
20231500,-0136
20231500,-0140
20231530,-0150
20231600,-0150
20231630,-0150
20231700,-0150
20231730,-0150
20231800,-0148
20231800,-0160
20231830,-0160
20231900,-0160
20231930,-0160
20232000,-0160
20232030,-0150
20232100,-0143
20232100,-0150
20232130,-0150
20232200,-0150
20232230,-0150
20232300,-0150
20232330,-0150
