YHM,temp
19890100,+0110
19890200,+0150
19890300,+0143
19890500,+0190
19890600,+0174
19890700,+0190
19890800,+0170
19890900,+0162
19891000,+0140
19891100,+0120
19891200,+0120
19891300,+0090
19891400,+0080
19891500,+0073
19891800,+0063
19892000,+0050
19892100,+0054
19892300,+0060
19900000,+0138
19900100,+0170
19900200,+0180
19900300,+0181
19900400,+0190
19900500,+0200
19900600,+0203
19900700,+0200
19900800,+0200
19900900,+0189
19901000,+0160
19901100,+0160
19901200,+0158
19901300,+0140
19901400,+0110
19901500,+0139
19901600,+0130
19901800,+0110
19902000,+0090
19902100,+0080
19902200,+0080
19910000,+0108
19910100,+0140
19910200,+0190
19910300,+0172
19910500,+0240
19910600,+0208
19910700,+0240
19910900,+0200
19911000,+0170
19911100,+0170
19911200,+0185
19911300,+0170
19911400,+0150
19911500,+0161
19911600,+0140
19911800,+0140
19912000,+0120
19912100,+0114
19912200,+0110
19912300,+0110
19920000,+0123
19920100,+0150
19920200,+0170
19920300,+0178
19920400,+0190
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0189
19921000,+0150
19921100,+0130
19921200,+0121
19921300,+0110
19921400,+0100
19921500,+0096
19921600,+0090
19921700,+0090
19921800,+0081
19921900,+0090
19922000,+0080
19922100,+0065
19922200,+0090
19922300,+0090
19930000,+0117
19930100,+0130
19930200,+0150
19930300,+0171
19930400,+0180
19930500,+0190
19930600,+0191
19930900,+0190
19931000,+0160
19931100,+0140
19931200,+0143
19931300,+0130
19931400,+0120
19931500,+0117
19931600,+0090
19931700,+0080
19931800,+0070
19931900,+0070
19932000,+0060
19932100,+0067
19932200,+0050
19932300,+0070
19940000,+0109
19940100,+0130
19940200,+0150
19940300,+0155
19940400,+0160
19940500,+0160
19940600,+0179
19940700,+0170
19940800,+0160
19940900,+0175
19941000,+0130
19941100,+0130
19941200,+0128
19941300,+0120
19941400,+0100
19941700,+0080
19941800,+0096
19942000,+0080
19942100,+0097
19942200,+0080
19942300,+0090
19950000,+0138
19950100,+0150
19950200,+0190
19950300,+0200
19950400,+0220
19950500,+0230
19950600,+0223
19950700,+0230
19950800,+0230
19950900,+0209
19951000,+0200
19951100,+0180
19951200,+0171
19951400,+0160
19951500,+0155
19951600,+0140
19951800,+0131
19952000,+0130
19952100,+0129
19952200,+0110
19952300,+0110
19960000,+0109
19960100,+0110
19960200,+0110
19960300,+0134
19960400,+0130
19960500,+0140
19960600,+0162
19960700,+0150
19960800,+0150
19960900,+0155
19961000,+0140
19961100,+0130
19961200,+0136
19961300,+0120
19961400,+0120
19961500,+0124
19961600,+0110
19961700,+0100
19961800,+0106
19961900,+0090
19962000,+0070
19962100,+0099
19962200,+0100
19962300,+0100
19970000,+0148
19970100,+0180
19970200,+0190
19970300,+0190
19970400,+0210
19970500,+0210
19970600,+0212
19970700,+0220
19970800,+0220
19970900,+0217
19971000,+0190
19971100,+0190
19971200,+0172
19971300,+0170
19971400,+0140
19971500,+0142
19971600,+0150
19971700,+0120
19971800,+0123
19971900,+0090
19972000,+0080
19972100,+0096
19972200,+0070
19972300,+0070
19980000,+0120
19980100,+0120
19980300,+0132
19980400,+0150
19980500,+0160
19980600,+0159
19980700,+0170
19980800,+0170
19980900,+0167
19981000,+0150
19981100,+0120
19981200,+0119
19981300,+0090
19981400,+0080
19981500,+0066
19981700,+0060
19981800,+0062
19981900,+0060
19982000,+0050
19982100,+0050
19982200,+0050
19982300,+0060
19990000,+0086
19990100,+0140
19990200,+0160
19990300,+0165
19990400,+0190
19990500,+0190
19990600,+0197
19990700,+0200
19990800,+0200
19990900,+0188
19991000,+0180
19991100,+0120
19991200,+0123
19991300,+0110
19991400,+0090
19991500,+0112
19991600,+0080
19991700,+0080
19991800,+0074
19991900,+0060
19992000,+0060
19992100,+0053
19992200,+0050
19992300,+0040
20000000,+0086
20000100,+0090
20000200,+0120
20000300,+0148
20000400,+0190
20000500,+0210
20000600,+0218
20000700,+0220
20000800,+0210
20000900,+0175
20001000,+0150
20001100,+0140
20001200,+0141
20001300,+0140
20001400,+0120
20001500,+0119
20001600,+0110
20001700,+0110
20001800,+0103
20001900,+0090
20002000,+0090
20002100,+0085
20002200,+0080
20002300,+0080
20010000,+0096
20010100,+0130
20010200,+0150
20010300,+0146
20010400,+0160
20010500,+0170
20010600,+0171
20010700,+0170
20010800,+0170
20010900,+0162
20011000,+0130
20011100,+0130
20011200,+0121
20011300,+0120
20011400,+0110
20011500,+0098
20011600,+0090
20011700,+0090
20011800,+0084
20011900,+0070
20012000,+0070
20012100,+0082
20012200,+0070
20012300,+0070
20020000,+0133
20020100,+0140
20020200,+0170
20020300,+0182
20020400,+0200
20020500,+0220
20020600,+0222
20020700,+0220
20020815,+0220
20020900,+0214
20021000,+0200
20021100,+0170
20021200,+0159
20021300,+0110
20021330,+0110
20021400,+0110
20021500,+0109
20021600,+0100
20021700,+0100
20021800,+0100
20021900,+0100
20022000,+0100
20022100,+0098
20022200,+0100
20022300,+0100
20030000,+0137
20030100,+0170
20030200,+0190
20030300,+0198
20030400,+0210
20030500,+0210
20030600,+0218
20030700,+0220
20030800,+0220
20030900,+0216
20031000,+0180
20031100,+0170
20031200,+0176
20031300,+0130
20031400,+0140
20031500,+0170
20031600,+0130
20031700,+0130
20031800,+0150
20031900,+0100
20032000,+0090
20032100,+0124
20032200,+0070
20032300,+0070
20040000,+0140
20040100,+0140
20040200,+0150
20040300,+0176
20040400,+0180
20040500,+0210
20040600,+0193
20040700,+0200
20040800,+0190
20040900,+0183
20041000,+0160
20041100,+0160
20041200,+0145
20041300,+0140
20041400,+0140
20041500,+0134
20041600,+0110
20041700,+0110
20041800,+0119
20041900,+0090
20042000,+0090
20042100,+0099
20042200,+0090
20042300,+0100
20050000,+0133
20050100,+0140
20050200,+0150
20050300,+0166
20050400,+0180
20050500,+0180
20050600,+0181
20050700,+0190
20050800,+0190
20050900,+0179
20051000,+0170
20051100,+0160
20051200,+0123
20051300,+0120
20051400,+0100
20051500,+0103
20051600,+0100
20051700,+0090
20051800,+0075
20051900,+0080
20052000,+0070
20052100,+0072
20052200,+0050
20052300,+0050
20060000,+0124
20060100,+0140
20060200,+0150
20060300,+0159
20060400,+0170
20060500,+0170
20060600,+0178
20060700,+0180
20060800,+0170
20060900,+0169
20061000,+0150
20061100,+0140
20061200,+0129
20061300,+0120
20061400,+0100
20061500,+0104
20061600,+0110
20061700,+0100
20061800,+0096
20061900,+0090
20062000,+0090
20062100,+0099
20062200,+0080
20062300,+0090
20070000,+0113
20070100,+0120
20070200,+0140
20070300,+0164
20070400,+0170
20070500,+0180
20070600,+0198
20070700,+0200
20070800,+0200
20070900,+0188
20071000,+0160
20071100,+0160
20071200,+0152
20071300,+0150
20071400,+0150
20071500,+0133
20071600,+0150
20071630,+0140
20071700,+0140
20071730,+0140
20071800,+0158
20071830,+0140
20071900,+0140
20072000,+0130
20072100,+0131
20072200,+0110
20072300,+0110
20080000,+0136
20080030,+0130
20080100,+0140
20080130,+0150
20080200,+0160
20080230,+0170
20080300,+0188
20080330,+0190
20080400,+0200
20080430,+0210
20080500,+0220
20080530,+0220
20080600,+0233
20080630,+0230
20080700,+0230
20080730,+0230
20080800,+0220
20080830,+0220
20080900,+0221
20080930,+0180
20081000,+0190
20081030,+0180
20081100,+0170
20081130,+0160
20081200,+0170
20081230,+0170
20081300,+0150
20081330,+0150
20081400,+0140
20081430,+0140
20081500,+0160
20081530,+0120
20081600,+0130
20081630,+0130
20081700,+0130
20081730,+0140
20081800,+0157
20081830,+0130
20081900,+0120
20081930,+0120
20082000,+0130
20082030,+0130
20082100,+0140
20082130,+0120
20082200,+0130
20082230,+0130
20082300,+0140
20082330,+0130
20090000,+0124
20090030,+0140
20090100,+0150
20090130,+0170
20090200,+0170
20090230,+0180
20090300,+0189
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0210
20090530,+0210
20090600,+0216
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0210
20090830,+0210
20090900,+0207
20090930,+0190
20091000,+0180
20091030,+0170
20091100,+0150
20091130,+0130
20091200,+0166
20091230,+0130
20091300,+0120
20091330,+0120
20091400,+0120
20091430,+0110
20091500,+0125
20091530,+0110
20091600,+0110
20091630,+0080
20091700,+0080
20091730,+0080
20091800,+0093
20091830,+0070
20091900,+0070
20091930,+0060
20092000,+0060
20092030,+0060
20092100,+0088
20092130,+0060
20092200,+0060
20092230,+0050
20092300,+0060
20092330,+0070
20100000,+0079
20100030,+0080
20100100,+0080
20100130,+0080
20100200,+0080
20100230,+0080
20100300,+0085
20100330,+0090
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0089
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0090
20100900,+0089
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0091
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0091
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0080
20101800,+0090
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0080
20102030,+0080
20102100,+0087
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0080
20110000,+0129
20110030,+0140
20110100,+0150
20110130,+0160
20110200,+0160
20110230,+0170
20110300,+0176
20110330,+0180
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0180
20110830,+0180
20110900,+0179
20110930,+0150
20111000,+0150
20111030,+0130
20111100,+0110
20111130,+0110
20111200,+0130
20111230,+0090
20111300,+0090
20111330,+0080
20111400,+0080
20111430,+0080
20111500,+0123
20111530,+0070
20111600,+0080
20111630,+0090
20111700,+0090
20111730,+0090
20111800,+0093
20111830,+0080
20111900,+0080
20111930,+0080
20112000,+0070
20112030,+0050
20112100,+0083
20112130,+0060
20112200,+0060
20112230,+0060
20112300,+0050
20112330,+0070
20120000,+0077
20120030,+0110
20120100,+0120
20120130,+0130
20120200,+0140
20120230,+0150
20120300,+0151
20120330,+0160
20120430,+0170
20120500,+0170
20120530,+0170
20120600,+0176
20120630,+0180
20120700,+0180
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0161
20120930,+0160
20121000,+0150
20121030,+0150
20121100,+0150
20121130,+0140
20121200,+0120
20121230,+0140
20121300,+0130
20121330,+0130
20121400,+0060
20121430,+0060
20121500,+0100
20121530,+0050
20121600,+0050
20121630,+0040
20121700,+0040
20121730,+0030
20121800,+0076
20121830,+0030
20121900,+0020
20121930,+0030
20122000,+0030
20122030,+0020
20122100,+0036
20122130,+0020
20122200,+0020
20122230,+0030
20122300,+0030
20122330,+0040
20130000,+0082
20130000,+0070
20130030,+0090
20130100,+0100
20130130,+0110
20130200,+0120
20130230,+0140
20130300,+0150
20130300,+0140
20130330,+0150
20130400,+0160
20130430,+0170
20130500,+0170
20130530,+0180
20130600,+0181
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0170
20130900,+0165
20130900,+0160
20130930,+0150
20131000,+0150
20131030,+0120
20131100,+0110
20131130,+0100
20131200,+0111
20131200,+0100
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0080
20131430,+0070
20131500,+0092
20131500,+0080
20131530,+0080
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0080
20131800,+0076
20131800,+0070
20131830,+0070
20131900,+0070
20131930,+0050
20132000,+0060
20132030,+0050
20132100,+0067
20132100,+0060
20132130,+0050
20132200,+0050
20132230,+0050
20132300,+0050
20132330,+0060
20140000,+0117
20140000,+0090
20140030,+0100
20140100,+0130
20140130,+0140
20140200,+0150
20140230,+0170
20140300,+0182
20140300,+0180
20140330,+0190
20140400,+0200
20140430,+0210
20140500,+0220
20140530,+0230
20140600,+0227
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0230
20140800,+0230
20140830,+0220
20140900,+0220
20140900,+0220
20140930,+0190
20141000,+0160
20141030,+0140
20141100,+0130
20141130,+0140
20141200,+0147
20141200,+0150
20141230,+0140
20141300,+0130
20141330,+0140
20141400,+0130
20141430,+0110
20141500,+0123
20141500,+0110
20141530,+0100
20141600,+0100
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0103
20141800,+0090
20141830,+0100
20141900,+0090
20141930,+0090
20142000,+0080
20142030,+0070
20142100,+0090
20142100,+0080
20142130,+0080
20142200,+0080
20142230,+0070
20142300,+0080
20142330,+0090
20150000,+0142
20150000,+0120
20150030,+0140
20150100,+0150
20150130,+0160
20150200,+0180
20150230,+0180
20150300,+0188
20150300,+0190
20150330,+0200
20150400,+0200
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0222
20150600,+0220
20150630,+0220
20150700,+0220
20150730,+0220
20150800,+0210
20150830,+0210
20150900,+0215
20150900,+0190
20150930,+0180
20151000,+0170
20151030,+0160
20151100,+0140
20151130,+0150
20151200,+0164
20151200,+0140
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0160
20151500,+0139
20151500,+0140
20151530,+0130
20151600,+0120
20151630,+0120
20151700,+0140
20151730,+0120
20151800,+0177
20151800,+0140
20151830,+0120
20151900,+0120
20151930,+0140
20152000,+0160
20152030,+0160
20152100,+0170
20152100,+0160
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0150
20152330,+0160
20160000,+0135
20160000,+0120
20160030,+0140
20160100,+0160
20160130,+0170
20160200,+0180
20160230,+0190
20160300,+0191
20160300,+0190
20160330,+0200
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0220
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0220
20160830,+0200
20160900,+0203
20160900,+0190
20160930,+0180
20161000,+0160
20161030,+0160
20161100,+0160
20161130,+0160
20161200,+0171
20161200,+0150
20161230,+0150
20161300,+0150
20161330,+0150
20161400,+0140
20161430,+0130
20161500,+0145
20161500,+0120
20161530,+0140
20161600,+0140
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0146
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0138
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0107
20170000,+0110
20170030,+0120
20170100,+0120
20170130,+0130
20170200,+0140
20170230,+0140
20170300,+0145
20170300,+0150
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0168
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0160
20170830,+0150
20170900,+0154
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0150
20171130,+0140
20171200,+0142
20171200,+0140
20171230,+0140
20171300,+0130
20171330,+0140
20171400,+0150
20171430,+0150
20171500,+0133
20171500,+0150
20171530,+0140
20171600,+0140
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0131
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0127
20172100,+0130
20172130,+0130
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0100
20180030,+0110
20180100,+0130
20180130,+0140
20180200,+0150
20180230,+0150
20180300,+0150
20180300,+0160
20180330,+0170
20180400,+0180
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0178
20180600,+0180
20180630,+0190
20180700,+0190
20180730,+0180
20180800,+0190
20180830,+0180
20180900,+0150
20180930,+0120
20181000,+0080
20181030,+0070
20181100,+0060
20181130,+0070
20181200,+0091
20181200,+0070
20181230,+0050
20181300,+0060
20181330,+0040
20181400,+0040
20181430,+0040
20181500,+0066
20181500,+0040
20181530,+0030
20181600,+0030
20181630,+0030
20181700,+0030
20181730,+0030
20181800,+0049
20181800,+0030
20181830,+0020
20181900,+0020
20181930,+0020
20182000,+0030
20182030,+0020
20182100,+0052
20182100,+0030
20182130,+0020
20182200,+0020
20182230,+0020
20182300,+0030
20182330,+0060
20190000,+0096
20190000,+0110
20190030,+0110
20190100,+0120
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0117
20190300,+0140
20190330,+0140
20190400,+0150
20190430,+0150
20190500,+0160
20190530,+0150
20190600,+0140
20190600,+0160
20190630,+0160
20190700,+0160
20190730,+0150
20190800,+0150
20190830,+0150
20190900,+0121
20190900,+0150
20190930,+0140
20191000,+0140
20191030,+0140
20191100,+0140
20191130,+0140
20191200,+0112
20191200,+0130
20191230,+0130
20191300,+0130
20191330,+0130
20191400,+0130
20191430,+0130
20191500,+0110
20191500,+0130
20191530,+0120
20191600,+0120
20191630,+0110
20191700,+0120
20191730,+0110
20191800,+0094
20191800,+0100
20191830,+0090
20191900,+0080
20191930,+0080
20192000,+0070
20192030,+0070
20192100,+0075
20192100,+0070
20192130,+0070
20192200,+0060
20192230,+0070
20192300,+0060
20192330,+0080
20200000,+0093
20200000,+0090
20200030,+0110
20200100,+0130
20200130,+0130
20200200,+0150
20200230,+0160
20200300,+0184
20200300,+0180
20200330,+0200
20200400,+0210
20200430,+0210
20200500,+0220
20200530,+0230
20200600,+0228
20200600,+0230
20200630,+0230
20200700,+0230
20200730,+0230
20200800,+0230
20200830,+0220
20200900,+0203
20200900,+0200
20200930,+0200
20201000,+0190
20201030,+0160
20201100,+0130
20201130,+0120
20201200,+0158
20201200,+0110
20201230,+0080
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0070
20201500,+0104
20201500,+0060
20201530,+0060
20201600,+0050
20201630,+0050
20201700,+0050
20201730,+0050
20201800,+0078
20201800,+0060
20201830,+0050
20201900,+0050
20201930,+0050
20202000,+0040
20202030,+0050
20202100,+0053
20202100,+0040
20202130,+0030
20202200,+0030
20202230,+0030
20202300,+0050
20202330,+0070
20210000,+0057
20210000,+0050
20210030,+0060
20210100,+0080
20210130,+0080
20210200,+0100
20210230,+0110
20210300,+0120
20210300,+0120
20210330,+0130
20210400,+0130
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0150
20210600,+0160
20210630,+0160
20210700,+0150
20210730,+0160
20210800,+0150
20210830,+0150
20210900,+0145
20210900,+0140
20210930,+0110
20211000,+0090
20211030,+0090
20211100,+0110
20211130,+0100
20211200,+0102
20211200,+0090
20211230,+0080
20211300,+0100
20211330,+0100
20211400,+0080
20211430,+0060
20211500,+0096
20211500,+0040
20211530,+0040
20211600,+0030
20211630,+0030
20211700,+0020
20211730,+0020
20211800,+0060
20211800,+0020
20211830,+0020
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0032
20212100,+0010
20212130,+0010
20212200,+0010
20212230,+0010
20212300,+0020
20212330,+0040
20220400,+0160
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0163
20220600,+0170
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0170
20220830,+0170
20220900,+0166
20220900,+0170
20220930,+0160
20221000,+0150
20221030,+0150
20221100,+0140
20221130,+0100
20221200,+0088
20221200,+0070
20221230,+0060
20221300,+0040
20221330,+0040
20221400,+0040
20221430,+0030
20221500,+0045
20221500,+0020
20221530,+0050
20221600,+0020
20221630,+0060
20221700,+0020
20221730,+0010
20221800,+0024
20221800,+0010
20221830,+0020
20221900,+0010
20221930,+0000
20222000,+0000
20222030,+0000
20222100,+0017
20222100,-0010
20222130,+0000
