YHM,temp
19922000,+0100
19922100,+0115
19922200,+0100
19922300,+0120
19930000,+0190
19930100,+0190
19930200,+0210
19930300,+0237
19930400,+0250
19930500,+0270
19930600,+0268
19930700,+0280
19930800,+0270
19930900,+0258
19931000,+0250
19931100,+0240
19931200,+0232
19931300,+0220
19931400,+0210
19931500,+0200
19931800,+0177
19931900,+0160
19932100,+0158
19932200,+0130
19932300,+0150
19940000,+0202
19940100,+0200
19940200,+0210
19940300,+0226
19940400,+0220
19940500,+0220
19940600,+0249
19940700,+0240
19940800,+0240
19940900,+0258
19941000,+0230
19941100,+0220
19941200,+0233
19941300,+0200
19941400,+0190
19941500,+0211
19941600,+0180
19941800,+0203
19942000,+0180
19942100,+0238
19942200,+0200
19942300,+0200
19950000,+0156
19950100,+0160
19950200,+0170
19950300,+0165
19950400,+0170
19950500,+0190
19950600,+0182
19950700,+0190
19950800,+0200
19950900,+0196
19951000,+0190
19951100,+0180
19951200,+0172
19951300,+0150
19951400,+0150
19951500,+0151
19951600,+0130
19951700,+0120
19951800,+0098
19952000,+0090
19952100,+0076
19952200,+0080
19952300,+0120
19960000,+0175
19960100,+0180
19960200,+0210
19960300,+0219
19960400,+0230
19960500,+0240
19960600,+0245
19960700,+0260
19960800,+0250
19960900,+0239
19961000,+0240
19961100,+0220
19961200,+0216
19961300,+0210
19961400,+0200
19961500,+0203
19961600,+0180
19961700,+0160
19961800,+0170
19962000,+0160
19962100,+0157
19962300,+0150
19970000,+0162
19970100,+0190
19970200,+0210
19970300,+0238
19970500,+0270
19970600,+0274
19970700,+0280
19970800,+0280
19970900,+0269
19971000,+0260
19971100,+0240
19971200,+0231
19971300,+0220
19971400,+0210
19971500,+0192
19971600,+0190
19971700,+0180
19971800,+0164
19971900,+0150
19972000,+0140
19972100,+0124
19972200,+0140
19972300,+0140
19980000,+0161
19980100,+0170
19980200,+0190
19980300,+0195
19980400,+0210
19980500,+0220
19980600,+0227
19980700,+0230
19980800,+0240
19980900,+0216
19981000,+0210
19981100,+0200
19981200,+0192
19981300,+0180
19981400,+0180
19981500,+0172
19981600,+0170
19981700,+0160
19981800,+0152
19981900,+0160
19982000,+0160
19982100,+0156
19982200,+0160
19982300,+0160
19990000,+0184
19990100,+0190
19990200,+0220
19990300,+0225
19990400,+0240
19990500,+0240
19990600,+0224
19990700,+0230
19990800,+0220
19990900,+0204
19991000,+0200
19991100,+0190
19991200,+0176
19991300,+0160
19991400,+0160
19991500,+0144
19991600,+0140
19991700,+0140
19991800,+0120
19991900,+0110
19992000,+0110
19992100,+0109
19992200,+0110
19992300,+0130
20000000,+0150
20000100,+0130
20000200,+0120
20000300,+0121
20000400,+0120
20000500,+0120
20000600,+0120
20000700,+0120
20000800,+0120
20000900,+0124
20001000,+0120
20001100,+0120
20001200,+0116
20001300,+0110
20001400,+0110
20001500,+0116
20001700,+0110
20001800,+0113
20001900,+0100
20002000,+0100
20002100,+0105
20002200,+0100
20002300,+0110
20010000,+0169
20010100,+0190
20010200,+0210
20010300,+0234
20010400,+0240
20010500,+0260
20010600,+0262
20010700,+0270
20010800,+0270
20010900,+0272
20011000,+0270
20011100,+0240
20011200,+0224
20011300,+0230
20011400,+0220
20011500,+0205
20011600,+0200
20011700,+0180
20011800,+0198
20011900,+0170
20012000,+0170
20012100,+0174
20012200,+0160
20012300,+0180
20020000,+0195
20020100,+0220
20020200,+0240
20020300,+0246
20020400,+0260
20020500,+0270
20020600,+0266
20020700,+0270
20020800,+0270
20020900,+0256
20021000,+0250
20021100,+0250
20021200,+0222
20021300,+0210
20021400,+0190
20021500,+0200
20021600,+0170
20021700,+0160
20021800,+0179
20021900,+0140
20022000,+0140
20022100,+0159
20022200,+0140
20022300,+0160
20030000,+0137
20030100,+0160
20030200,+0180
20030300,+0198
20030400,+0220
20030500,+0230
20030600,+0236
20030700,+0250
20030800,+0240
20030900,+0245
20031000,+0240
20031100,+0230
20031200,+0213
20031300,+0200
20031400,+0190
20031500,+0199
20031600,+0160
20031700,+0160
20031800,+0183
20031900,+0150
20032000,+0160
20032100,+0161
20032200,+0150
20032300,+0160
20040000,+0138
20040100,+0140
20040130,+0140
20040200,+0150
20040300,+0157
20040400,+0160
20040500,+0170
20040600,+0173
20040700,+0180
20040800,+0180
20040900,+0186
20041000,+0170
20041100,+0170
20041200,+0178
20041300,+0170
20041400,+0170
20041500,+0173
20041600,+0160
20041700,+0160
20041800,+0157
20041900,+0150
20042000,+0140
20042030,+0140
20042100,+0142
20042200,+0140
20042300,+0170
20050000,+0148
20050100,+0170
20050200,+0170
20050300,+0182
20050400,+0190
20050500,+0210
20050600,+0205
20050700,+0220
20050800,+0220
20050900,+0208
20051000,+0210
20051100,+0180
20051200,+0178
20051300,+0160
20051400,+0150
20051500,+0140
20051600,+0130
20051700,+0120
20051800,+0125
20051900,+0110
20052000,+0110
20052100,+0114
20052200,+0110
20052300,+0110
20060000,+0160
20060100,+0160
20060200,+0160
20060300,+0157
20060400,+0160
20060500,+0160
20060600,+0167
20060700,+0160
20060800,+0170
20060900,+0169
20061000,+0170
20061100,+0170
20061200,+0165
20061300,+0170
20061400,+0160
20061500,+0160
20061600,+0160
20061700,+0150
20061800,+0179
20061900,+0160
20062000,+0150
20062100,+0169
20062200,+0150
20062300,+0160
20070000,+0170
20070100,+0180
20070200,+0190
20070300,+0213
20070400,+0220
20070500,+0230
20070600,+0240
20070700,+0250
20070800,+0250
20070900,+0248
20071000,+0240
20071100,+0230
20071200,+0210
20071300,+0210
20071400,+0200
20071500,+0186
20071600,+0190
20071700,+0170
20071800,+0160
20071900,+0160
20072000,+0160
20072100,+0133
20072200,+0140
20072300,+0150
20080000,+0160
20080100,+0170
20080200,+0180
20080300,+0187
20080400,+0180
20080500,+0180
20080600,+0183
20080700,+0170
20080800,+0180
20080900,+0168
20081000,+0160
20081100,+0150
20081200,+0160
20081300,+0150
20081400,+0150
20081500,+0149
20081600,+0130
20081700,+0140
20081800,+0140
20081900,+0120
20082000,+0120
20082100,+0137
20082200,+0120
20082300,+0140
20090000,+0252
20090030,+0250
20090100,+0260
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0265
20090330,+0270
20090400,+0270
20090430,+0270
20090500,+0240
20090530,+0230
20090600,+0245
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0210
20090830,+0200
20090900,+0203
20090930,+0190
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0170
20091200,+0178
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0170
20091500,+0170
20091530,+0170
20091600,+0160
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0163
20091830,+0160
20091900,+0150
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0147
20092130,+0140
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0160
20100000,+0162
20100030,+0160
20100100,+0160
20100130,+0160
20100230,+0180
20100300,+0187
20100330,+0200
20100400,+0200
20100430,+0210
20100500,+0210
20100530,+0220
20100600,+0214
20100630,+0210
20100700,+0200
20100730,+0210
20100800,+0210
20100830,+0210
20100900,+0215
20100930,+0210
20101000,+0200
20101030,+0200
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0170
20101300,+0160
20101330,+0150
20101400,+0150
20101430,+0140
20101500,+0166
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0130
20101730,+0130
20101800,+0131
20101830,+0120
20101900,+0110
20101930,+0090
20102000,+0100
20102030,+0090
20102100,+0129
20102130,+0080
20102200,+0080
20102230,+0110
20102300,+0120
20102330,+0140
20110000,+0166
20110030,+0160
20110100,+0170
20110130,+0190
20110200,+0210
20110230,+0220
20110300,+0247
20110330,+0230
20110400,+0240
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0253
20110630,+0240
20110700,+0240
20110730,+0250
20110800,+0250
20110830,+0240
20110900,+0242
20110930,+0240
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0202
20111230,+0220
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0200
20111500,+0174
20111530,+0200
20111600,+0190
20111630,+0200
20111700,+0200
20111730,+0190
20111800,+0169
20111830,+0170
20111900,+0160
20111930,+0150
20112000,+0150
20112030,+0130
20112100,+0146
20112130,+0140
20112200,+0140
20112230,+0150
20112300,+0160
20112330,+0170
20120000,+0206
20120030,+0210
20120100,+0220
20120130,+0230
20120200,+0240
20120230,+0240
20120300,+0261
20120330,+0260
20120400,+0270
20120430,+0270
20120500,+0280
20120530,+0280
20120600,+0276
20120630,+0280
20120700,+0280
20120730,+0270
20120800,+0270
20120830,+0260
20120900,+0267
20120930,+0270
20121000,+0260
20121030,+0250
20121100,+0230
20121130,+0230
20121200,+0237
20121230,+0210
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0180
20121500,+0220
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0150
20121800,+0195
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0140
20122100,+0170
20122130,+0140
20122200,+0150
20122230,+0160
20122300,+0180
20122330,+0200
20130000,+0174
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0180
20130300,+0181
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0192
20130600,+0200
20130630,+0200
20130700,+0200
20130730,+0190
20130800,+0190
20130830,+0180
20130900,+0191
20130900,+0190
20130930,+0180
20131000,+0190
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0173
20131200,+0160
20131230,+0160
20131300,+0150
20131330,+0160
20131400,+0150
20131430,+0140
20131500,+0159
20131500,+0140
20131530,+0130
20131600,+0130
20131630,+0130
20131700,+0120
20131730,+0110
20131800,+0125
20131800,+0110
20131830,+0100
20131900,+0110
20131930,+0090
20132000,+0080
20132030,+0080
20132100,+0112
20132100,+0090
20132130,+0080
20132200,+0090
20132230,+0110
20132300,+0120
20132330,+0130
20140000,+0167
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0170
20140230,+0170
20140300,+0174
20140300,+0170
20140330,+0170
20140400,+0170
20140430,+0180
20140500,+0180
20140530,+0180
20140600,+0194
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0200
20140800,+0210
20140830,+0210
20140900,+0199
20140900,+0210
20140930,+0200
20141000,+0200
20141030,+0190
20141100,+0190
20141130,+0180
20141200,+0184
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0170
20141430,+0170
20141500,+0160
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0153
20141800,+0160
20141830,+0160
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0145
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0150
20142330,+0160
20150000,+0129
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0150
20150300,+0140
20150300,+0150
20150330,+0150
20150400,+0160
20150430,+0160
20150500,+0150
20150530,+0120
20150600,+0141
20150600,+0110
20150630,+0110
20150700,+0120
20150730,+0120
20150800,+0120
20150830,+0130
20150900,+0139
20150900,+0130
20150930,+0130
20151000,+0130
20151030,+0130
20151100,+0130
20151130,+0120
20151200,+0119
20151200,+0110
20151230,+0110
20151300,+0120
20151330,+0120
20151400,+0120
20151430,+0120
20151500,+0127
20151500,+0120
20151530,+0120
20151600,+0120
20151630,+0120
20151700,+0120
20151730,+0120
20151800,+0124
20151800,+0120
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0123
20152100,+0120
20152130,+0120
20152200,+0120
20152230,+0120
20152300,+0120
20152330,+0120
20160000,+0181
20160000,+0180
20160030,+0190
20160100,+0190
20160130,+0200
20160200,+0210
20160230,+0210
20160300,+0210
20160300,+0220
20160330,+0230
20160400,+0250
20160430,+0250
20160500,+0230
20160530,+0210
20160600,+0200
20160600,+0200
20160630,+0190
20160700,+0180
20160730,+0180
20160800,+0180
20160830,+0180
20160900,+0188
20160900,+0180
20160930,+0190
20161000,+0190
20161030,+0180
20161100,+0180
20161130,+0170
20161200,+0182
20161200,+0170
20161230,+0150
20161300,+0150
20161330,+0160
20161400,+0160
20161430,+0150
20161500,+0144
20161500,+0150
20161530,+0140
20161600,+0130
20161630,+0140
20161700,+0140
20161730,+0130
20161800,+0136
20161800,+0120
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0110
20162030,+0100
20162100,+0118
20162100,+0100
20162130,+0110
20162200,+0130
20162230,+0140
20162300,+0160
20162330,+0170
20170000,+0187
20170000,+0200
20170030,+0200
20170100,+0210
20170130,+0220
20170200,+0230
20170230,+0240
20170300,+0238
20170300,+0250
20170330,+0260
20170400,+0260
20170430,+0270
20170500,+0280
20170530,+0290
20170600,+0273
20170600,+0280
20170630,+0290
20170700,+0280
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0276
20170900,+0280
20170930,+0270
20171000,+0240
20171030,+0230
20171100,+0220
20171130,+0220
20171200,+0229
20171200,+0210
20171230,+0200
20171300,+0200
20171330,+0190
20171400,+0190
20171430,+0180
20171500,+0184
20171500,+0180
20171530,+0170
20171600,+0180
20171630,+0170
20171700,+0160
20171730,+0160
20171800,+0164
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0150
20172000,+0130
20172030,+0130
20172100,+0150
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0160
20172300,+0180
20172330,+0190
20180000,+0188
20180000,+0180
20180030,+0190
20180100,+0200
20180130,+0210
20180200,+0220
20180230,+0230
20180300,+0232
20180300,+0230
20180330,+0250
20180400,+0250
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0264
20180600,+0270
20180630,+0280
20180700,+0270
20180730,+0280
20180800,+0280
20180830,+0280
20180900,+0263
20180900,+0270
20180930,+0270
20181000,+0260
20181030,+0250
20181100,+0250
20181130,+0230
20181200,+0233
20181200,+0220
20181230,+0200
20181300,+0180
20181330,+0180
20181400,+0170
20181430,+0160
20181500,+0201
20181500,+0160
20181530,+0160
20181600,+0160
20181630,+0150
20181700,+0170
20181730,+0180
20181800,+0184
20181800,+0180
20181830,+0170
20181900,+0180
20181930,+0160
20182000,+0160
20182030,+0140
20182100,+0166
20182100,+0140
20182130,+0140
20182200,+0150
20182230,+0160
20182300,+0170
20182330,+0180
20190000,+0213
20190000,+0210
20190030,+0230
20190100,+0240
20190130,+0260
20190200,+0260
20190230,+0270
20190300,+0267
20190300,+0280
20190330,+0280
20190400,+0290
20190430,+0290
20190500,+0290
20190530,+0300
20190600,+0292
20190600,+0300
20190630,+0310
20190700,+0310
20190730,+0300
20190800,+0300
20190830,+0300
20190900,+0295
20190900,+0300
20190930,+0290
20191000,+0280
20191030,+0270
20191100,+0250
20191130,+0240
20191200,+0253
20191200,+0270
20191230,+0260
20191300,+0250
20191330,+0200
20191400,+0190
20191430,+0180
20191500,+0219
20191500,+0160
20191530,+0150
20191600,+0140
20191630,+0150
20191700,+0130
20191730,+0130
20191800,+0184
20191800,+0140
20191830,+0120
20191900,+0120
20191930,+0130
20192000,+0120
20192030,+0110
20192100,+0143
20192100,+0110
20192130,+0110
20192200,+0120
20192230,+0150
20192300,+0170
20192330,+0190
20200000,+0149
20200000,+0160
20200030,+0150
20200100,+0150
20200130,+0160
20200200,+0170
20200230,+0170
20200300,+0164
20200300,+0170
20200330,+0170
20200400,+0190
20200430,+0200
20200500,+0200
20200530,+0200
20200600,+0188
20200600,+0200
20200630,+0210
20200700,+0210
20200730,+0210
20200800,+0210
20200830,+0210
20200900,+0191
20200900,+0210
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0190
20201130,+0170
20201200,+0171
20201200,+0180
20201230,+0170
20201300,+0160
20201330,+0150
20201400,+0150
20201430,+0140
20201500,+0151
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0125
20201800,+0110
20201830,+0100
20201900,+0120
20201930,+0100
20202000,+0100
20202030,+0090
20202100,+0109
20202100,+0110
20202130,+0120
20202200,+0130
20202230,+0140
20202300,+0180
20202330,+0200
20210000,+0199
20210000,+0190
20210030,+0190
20210100,+0200
20210130,+0220
20210200,+0230
20210230,+0250
20210300,+0251
20210300,+0250
20210330,+0250
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0250
20210600,+0260
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0250
20210800,+0250
20210830,+0250
20210900,+0247
20210900,+0250
20210930,+0240
20211000,+0240
20211030,+0230
20211100,+0220
20211130,+0220
20211200,+0209
20211200,+0210
20211230,+0200
20211300,+0200
20211330,+0190
20211400,+0180
20211430,+0180
20211500,+0193
20211500,+0160
20211530,+0170
20211600,+0160
20211630,+0160
20211700,+0150
20211730,+0150
20211800,+0174
20211800,+0150
20211830,+0150
20211900,+0160
20211930,+0160
20212000,+0150
20212030,+0130
20212100,+0156
20212100,+0130
20212130,+0120
20212200,+0130
20212230,+0150
20212300,+0180
20212330,+0180
20220000,+0123
20220000,+0130
20220030,+0140
20220100,+0150
20220130,+0160
20220200,+0160
20220230,+0170
20220300,+0164
20220300,+0180
20220330,+0190
20220400,+0180
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0176
20220600,+0200
20220630,+0200
20220700,+0200
20220730,+0190
20220800,+0190
20220830,+0190
20220900,+0189
20220900,+0190
20220930,+0180
20221000,+0180
20221030,+0170
20221100,+0160
20221130,+0150
20221200,+0148
20221200,+0150
20221230,+0150
20221300,+0140
20221330,+0140
20221400,+0130
20221500,+0126
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0113
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0104
20222100,+0120
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
