YHM,temp
20082000,-0090
20082100,-0073
20082200,-0080
20082300,-0080
20090000,-0065
20090030,-0040
20090100,-0020
20090130,-0020
20090200,-0010
20090230,-0020
20090300,-0004
20090330,+0000
20090400,+0010
20090430,+0010
20090500,+0010
20090530,+0010
20090600,+0017
20090630,+0020
20090700,+0010
20090730,+0010
20090800,+0010
20090830,+0000
20090900,+0006
20090930,-0020
20091000,-0030
20091030,-0040
20091100,-0050
20091130,-0050
20091200,-0020
20091230,-0040
20091300,-0070
20091330,-0040
20091400,-0050
20091430,-0060
20091500,-0040
20091530,-0040
20091600,-0040
20091630,-0040
20091700,-0040
20091730,-0040
20091800,-0039
20091830,-0040
20091900,-0040
20091930,-0040
20092000,-0040
20092030,-0040
20092100,-0042
20092130,-0040
20092200,-0040
20092230,-0040
20092300,-0040
20092330,-0040
20100000,-0083
20100030,-0100
20100100,-0090
20100130,-0090
20100200,-0090
20100230,-0080
20100300,-0051
20100330,-0050
20100400,-0050
20100430,-0040
20100500,-0040
20100530,-0040
20100600,-0026
20100630,-0030
20100700,-0030
20100730,-0030
20100800,-0030
20100830,-0040
20100900,-0035
20100930,-0050
20101000,-0070
20101030,-0060
20101100,-0070
20101130,-0090
20101200,-0059
20101230,-0110
20101300,-0090
20101330,-0090
20101400,-0110
20101430,-0100
20101500,-0073
20101530,-0110
20101600,-0120
20101630,-0110
20101700,-0110
20101730,-0130
20101800,-0083
20101830,-0120
20101900,-0120
20101930,-0100
20102000,-0100
20102030,-0120
20102100,-0085
20102130,-0100
20102200,-0110
20102230,-0100
20102300,-0100
20102330,-0110
20110000,-0101
20110030,-0110
20110100,-0090
20110130,-0080
20110200,-0070
20110230,-0060
20110300,-0053
20110330,-0050
20110400,-0040
20110430,-0040
20110500,-0030
20110530,-0030
20110600,-0023
20110630,-0020
20110700,-0020
20110730,-0020
20110800,-0030
20110830,-0030
20110900,-0033
20110930,-0050
20111000,-0050
20111030,-0060
20111100,-0070
20111130,-0080
20111200,-0059
20111230,-0080
20111300,-0080
20111330,-0090
20111400,-0100
20111430,-0090
20111500,-0089
20111530,-0120
20111600,-0110
20111630,-0100
20111700,-0100
20111730,-0100
20111800,-0089
20111830,-0110
20111900,-0110
20111930,-0110
20112000,-0110
20112030,-0120
20112100,-0088
20112130,-0110
20112200,-0110
20112230,-0120
20112300,-0120
20112330,-0120
20120000,-0037
20120030,-0060
20120100,-0050
20120130,-0050
20120200,-0040
20120230,-0040
20120300,-0016
20120400,-0020
20120430,-0020
20120500,-0020
20120530,-0010
20120600,-0007
20120630,-0010
20120700,-0010
20120730,-0010
20120800,-0010
20120830,-0020
20120900,-0009
20120930,-0030
20121000,-0030
20121100,-0030
20121130,-0040
20121200,-0012
20121230,-0030
20121300,-0020
20121400,-0030
20121500,-0009
20121530,-0030
20121600,-0030
20121630,-0030
20121700,-0030
20121730,-0030
20121800,-0010
20121830,-0030
20121900,-0030
20121930,-0020
20122000,-0020
20122030,-0030
20122100,-0010
20122130,-0030
20122200,-0030
20122230,-0020
20122300,-0020
20122330,-0020
20130000,-0087
20130030,-0100
20130100,-0080
20130130,-0070
20130200,-0060
20130230,-0040
20130300,-0045
20130330,-0020
20130400,-0010
20130430,+0000
20130500,+0000
20130530,+0010
20130600,-0001
20130630,+0010
20130700,+0010
20130730,+0010
20130800,+0010
20130830,+0000
20130900,-0020
20130930,-0030
20131000,-0030
20131030,-0030
20131100,-0050
20131130,-0040
20131200,-0043
20131230,-0020
20131300,-0020
20131330,-0050
20131400,-0040
20131430,-0040
20131500,-0030
20131530,-0080
20131600,-0080
20131630,-0060
20131700,-0070
20131730,-0070
20131800,-0059
20131830,-0080
20131900,-0090
20131930,-0090
20132000,-0080
20132030,-0080
20132100,-0070
20132130,-0090
20132200,-0090
20132230,-0100
20132300,-0080
20132330,-0090
20140000,-0029
20140000,-0050
20140030,-0060
20140100,-0050
20140130,-0040
20140200,-0020
20140230,+0000
20140300,+0009
20140300,+0010
20140330,+0020
20140400,+0020
20140430,+0030
20140500,+0030
20140530,+0040
20140600,+0045
20140600,+0040
20140630,+0050
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0030
20140900,+0027
20140900,+0030
20140930,+0020
20141000,+0000
20141030,+0010
20141100,-0020
20141130,+0000
20141200,+0002
20141200,-0010
20141230,-0010
20141300,-0010
20141330,-0010
20141400,-0020
20141430,-0010
20141500,-0009
20141500,-0010
20141530,-0010
20141600,-0010
20141630,-0020
20141700,-0020
20141730,-0020
20141800,-0012
20141800,-0020
20141830,-0020
20141900,-0020
20141930,-0020
20142000,-0020
20142030,-0020
20142100,-0024
20142100,-0030
20142130,-0030
20142200,-0030
20142230,-0030
20142300,-0030
20142330,-0030
20150000,+0002
20150000,+0000
20150030,+0000
20150100,+0010
20150130,+0010
20150200,+0010
20150230,+0010
20150300,+0010
20150300,+0010
20150330,+0020
20150400,+0030
20150430,+0030
20150500,+0030
20150530,+0030
20150600,+0021
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0030
20150800,+0030
20150830,+0030
20150900,+0017
20150900,+0020
20150930,+0010
20151000,+0010
20151030,+0010
20151100,+0000
20151130,-0010
20151200,+0003
20151200,-0010
20151230,-0020
20151300,-0020
20151330,-0020
20151400,-0030
20151430,-0060
20151500,-0012
20151500,-0030
20151530,-0070
20151600,-0050
20151630,-0070
20151700,-0060
20151730,-0050
20151800,-0039
20151800,-0060
20151830,-0050
20151900,-0050
20151930,-0050
20152000,-0050
20152030,-0050
20152100,-0055
20152100,-0060
20152130,-0060
20152200,-0060
20152230,-0060
20152300,-0060
20152330,-0070
20160000,-0034
20160000,-0030
20160030,-0030
20160100,-0030
20160130,-0020
20160200,-0020
20160230,-0020
20160300,-0030
20160300,-0020
20160330,-0020
20160400,-0020
20160430,-0020
20160500,-0010
20160530,-0010
20160600,-0025
20160600,-0010
20160630,-0010
20160700,-0010
20160730,-0010
20160800,-0010
20160830,-0020
20160900,-0024
20160900,-0020
20160930,-0020
20161000,-0020
20161030,-0020
20161100,-0020
20161130,-0020
20161200,-0021
20161200,-0030
20161230,-0020
20161300,-0020
20161330,-0020
20161400,-0020
20161430,-0020
20161500,-0020
20161500,-0030
20161530,-0030
20161600,-0040
20161630,-0050
20161700,-0050
20161730,-0050
20161800,-0050
20161800,-0050
20161830,-0060
20161900,-0070
20161930,-0070
20162000,-0070
20162030,-0080
20162100,-0064
20162100,-0060
20162130,-0060
20162200,-0070
20162230,-0070
20162300,-0070
20162330,-0070
20170000,-0032
20170000,-0030
20170030,-0030
20170100,-0030
20170130,-0020
20170200,-0030
20170230,-0020
20170300,-0016
20170300,-0020
20170330,-0010
20170400,-0010
20170430,-0010
20170500,-0010
20170530,-0010
20170600,-0001
20170600,-0010
20170630,-0010
20170700,-0010
20170730,-0010
20170800,-0010
20170830,-0010
20170900,-0004
20170900,-0010
20170930,-0010
20171000,-0010
20171030,-0010
20171100,-0010
20171130,-0010
20171200,-0008
20171200,-0010
20171230,-0010
20171300,-0010
20171330,-0010
20171400,-0020
20171430,-0020
20171500,-0012
20171500,-0020
20171530,-0020
20171600,-0020
20171630,-0020
20171700,-0020
20171730,-0020
20171800,-0016
20171800,-0020
20171830,-0020
20171900,-0020
20171930,-0020
20172000,-0020
20172030,-0020
20172100,-0017
20172100,-0020
20172130,-0020
20172200,-0020
20172230,-0020
20172300,-0020
20172330,-0020
20180000,+0004
20180000,-0010
20180030,-0010
20180100,+0000
20180130,+0010
20180200,+0020
20180230,+0020
20180300,+0027
20180300,+0030
20180330,+0030
20180400,+0050
20180430,+0050
20180500,+0050
20180530,+0060
20180600,+0047
20180600,+0060
20180630,+0050
20180700,+0050
20180730,+0050
20180800,+0040
20180830,+0040
20180900,+0034
20180900,+0040
20180930,+0030
20181000,+0030
20181030,+0030
20181100,+0000
20181130,+0020
20181200,-0006
20181200,-0030
20181230,-0040
20181300,-0050
20181330,-0030
20181400,-0050
20181430,-0010
20181500,-0001
20181500,-0010
20181530,-0010
20181600,-0020
20181630,-0010
20181700,-0020
20181730,-0020
20181800,-0029
20181800,-0030
20181830,-0040
20181900,-0040
20181930,-0030
20182000,-0040
20182030,-0050
20182100,-0042
20182100,-0040
20182130,-0060
20182200,-0060
20182230,-0040
20182300,-0040
20182330,-0040
20190000,-0112
20190000,-0150
20190030,-0110
20190100,-0070
20190130,-0040
20190200,-0010
20190230,-0010
20190300,-0015
20190300,+0000
20190330,+0010
20190400,+0020
20190430,+0020
20190500,+0030
20190530,+0030
20190600,+0018
20190600,+0030
20190630,+0030
20190700,+0040
20190730,+0040
20190800,+0030
20190830,+0020
20190900,+0006
20190900,+0020
20190930,+0010
20191000,+0010
20191030,+0000
20191100,+0000
20191130,+0010
20191200,-0029
20191200,+0000
20191230,+0000
20191300,-0040
20191330,-0050
20191400,-0080
20191430,-0060
20191500,-0066
20191500,-0080
20191530,-0100
20191600,-0090
20191630,-0070
20191700,-0110
20191730,-0110
20191800,-0090
20191800,-0110
20191830,-0120
20191900,-0130
20191930,-0100
20192000,-0110
20192030,-0090
20192100,-0103
20192100,-0090
20192130,-0080
20192200,-0110
20192230,-0120
20192300,-0100
20192330,-0110
20200000,-0049
20200000,-0030
20200030,-0030
20200100,-0020
20200130,-0010
20200200,-0010
20200230,-0010
20200300,+0005
20200300,+0000
20200330,+0000
20200400,+0000
20200430,+0000
20200500,+0010
20200530,+0010
20200600,+0022
20200600,+0010
20200630,+0010
20200700,+0010
20200730,+0010
20200800,+0010
20200830,+0000
20200900,+0006
20200900,+0000
20200930,-0020
20201000,-0030
20201030,-0030
20201100,-0040
20201130,-0050
20201200,-0030
20201200,-0060
20201230,-0050
20201300,-0060
20201330,-0060
20201400,-0050
20201430,-0060
20201500,-0040
20201500,-0070
20201530,-0070
20201600,-0080
20201630,-0060
20201700,-0070
20201730,-0070
20201800,-0047
20201800,-0070
20201830,-0070
20201900,-0080
20201930,-0080
20202000,-0080
20202030,-0090
20202100,-0064
20202100,-0100
20202130,-0080
20202200,-0080
20202230,-0070
20202300,-0090
20202330,-0100
20210000,-0120
20210030,-0090
20210100,-0070
20210130,-0050
20210200,-0030
20210230,-0030
20210300,-0021
20210300,-0030
20210330,-0020
20210400,-0020
20210430,-0010
20210500,-0010
20210530,-0010
20210600,+0002
20210600,+0000
20210630,+0000
20210700,+0000
20210730,+0000
20210800,+0000
20210830,+0000
20210900,-0002
20210900,-0010
20210930,-0010
20211000,-0020
20211030,-0040
20211100,-0040
20211130,-0030
20211200,-0020
20211230,-0030
20211300,-0030
20211330,-0030
20211400,-0040
20211430,-0040
20211500,-0028
20211500,-0060
20211530,-0050
20211600,-0050
20211630,-0060
20211700,-0050
20211730,-0080
20211800,-0033
20211800,-0090
20211830,-0110
20211900,-0100
20211930,-0120
20212000,-0110
20212030,-0140
20212100,-0042
20212100,-0090
20212130,-0070
20212200,-0060
20212230,-0060
20212300,-0120
20212330,-0130
20220000,-0085
20220000,-0080
20220030,-0050
20220100,-0050
20220130,-0050
20220200,-0030
20220230,-0020
20220300,-0017
20220300,-0010
20220330,-0010
20220400,-0010
20220430,-0010
20220500,-0010
20220530,+0000
20220600,+0001
20220600,+0000
20220630,+0010
20220700,+0010
20220730,+0000
20220800,+0000
20220830,+0000
20220900,-0007
20220900,-0010
20220930,-0020
20221000,-0020
20221030,-0030
20221100,-0060
20221130,-0060
20221200,-0034
20221200,-0070
20221230,-0080
20221300,-0060
20221330,-0090
20221400,-0090
20221430,-0090
20221500,-0065
20221500,-0090
20221530,-0110
20221600,-0090
20221630,-0100
20221700,-0090
20221730,-0090
20221800,-0082
20221800,-0110
20221830,-0100
20221900,-0110
20221930,-0110
20222000,-0100
20222030,-0100
20222100,-0089
20222100,-0110
20222130,-0090
20222200,-0080
20222230,-0030
20222300,-0030
20222330,-0020
20230000,-0099
20230000,-0140
20230030,-0110
20230100,-0070
20230130,-0060
20230200,-0040
20230230,-0040
20230300,-0013
20230300,-0030
20230330,-0020
20230400,-0010
20230430,-0010
20230500,+0010
20230530,+0010
20230600,+0010
20230600,+0010
20230630,+0010
20230700,+0010
20230730,+0010
20230800,+0010
20230830,+0000
20230900,-0005
20230900,-0020
20230930,-0040
20231000,-0030
20231030,-0020
20231100,-0020
20231130,-0020
20231200,-0028
20231200,-0010
20231230,-0010
20231300,-0010
20231330,-0010
20231400,-0010
20231430,-0060
20231500,-0053
20231500,-0050
20231530,-0090
20231600,-0080
20231630,-0040
20231700,-0070
20231730,-0090
20231800,-0079
20231800,-0070
20231830,-0100
20231900,-0030
20231930,-0040
20232000,-0040
20232030,-0030
20232100,-0009
20232100,-0050
20232130,-0040
20232200,-0070
20232230,-0060
20232300,-0050
20232330,-0080
