YHM,temp
19892100,+0242
19892200,+0240
19900000,+0250
19900200,+0290
19900300,+0270
19900400,+0310
19900500,+0320
19900600,+0271
19900700,+0320
19900800,+0280
19900900,+0255
19901000,+0270
19901100,+0240
19901200,+0217
19901300,+0230
19901400,+0230
19901500,+0218
19901800,+0215
19902000,+0220
19902100,+0215
19902200,+0220
19902300,+0230
19910000,+0244
19910100,+0260
19910200,+0270
19910300,+0296
19910400,+0300
19910500,+0300
19910600,+0318
19910700,+0320
19910800,+0320
19910900,+0310
19911100,+0290
19911200,+0283
19911500,+0259
19911800,+0241
19912000,+0220
19912100,+0228
19912200,+0220
19912300,+0230
19920000,+0234
19920100,+0250
19920200,+0250
19920300,+0256
19920400,+0280
19920500,+0280
19920600,+0280
19920700,+0280
19920800,+0280
19920900,+0284
19921000,+0280
19921100,+0270
19921200,+0265
19921300,+0260
19921500,+0260
19921700,+0240
19921800,+0252
19921900,+0240
19922000,+0230
19922100,+0244
19922200,+0240
19922300,+0240
19930000,+0204
19930100,+0220
19930200,+0210
19930300,+0223
19930400,+0210
19930500,+0230
19930600,+0239
19930700,+0250
19930800,+0250
19930900,+0265
19931000,+0250
19931100,+0240
19931200,+0246
19931300,+0240
19931400,+0240
19931500,+0238
19931600,+0230
19931700,+0230
19931800,+0232
19932100,+0225
19932200,+0220
19932300,+0220
19940000,+0270
19940100,+0280
19940200,+0290
19940300,+0306
19940400,+0310
19940500,+0320
19940600,+0333
19940700,+0320
19940800,+0320
19940900,+0308
19941000,+0300
19941100,+0290
19941200,+0285
19941300,+0270
19941400,+0260
19941500,+0271
19941800,+0264
19942000,+0250
19942100,+0255
19942200,+0250
19950000,+0262
19950100,+0260
19950200,+0270
19950300,+0272
19950400,+0290
19950500,+0280
19950600,+0292
19950700,+0280
19950800,+0280
19950900,+0286
19951000,+0280
19951100,+0270
19951200,+0267
19951300,+0270
19951400,+0260
19951500,+0252
19951800,+0251
19952000,+0230
19952100,+0239
19952200,+0220
19952300,+0220
19960000,+0221
19960100,+0220
19960200,+0220
19960300,+0217
19960400,+0220
19960500,+0220
19960600,+0221
19960700,+0220
19960800,+0220
19960900,+0225
19961000,+0220
19961100,+0220
19961200,+0224
19961300,+0220
19961400,+0220
19961500,+0225
19961600,+0230
19961700,+0220
19961800,+0224
19961900,+0230
19962000,+0220
19962100,+0223
19962200,+0230
19962300,+0230
19970000,+0231
19970100,+0220
19970200,+0230
19970300,+0239
19970500,+0234
19970600,+0240
19970700,+0250
19970800,+0240
19970900,+0234
19971000,+0240
19971100,+0240
19971200,+0237
19971300,+0230
19971400,+0230
19971500,+0229
19971600,+0220
19971700,+0220
19971800,+0216
19971900,+0210
19972000,+0210
19972100,+0204
19972200,+0200
19972300,+0220
19980000,+0240
19980100,+0250
19980200,+0260
19980300,+0286
19980400,+0290
19980500,+0300
19980600,+0312
19980700,+0310
19980800,+0310
19980900,+0312
19981000,+0300
19981100,+0290
19981200,+0284
19981300,+0270
19981400,+0270
19981500,+0273
19981600,+0240
19981700,+0230
19981800,+0236
19981900,+0220
19982000,+0220
19982100,+0223
19982200,+0220
19982300,+0230
19990000,+0275
19990100,+0280
19990200,+0300
19990300,+0312
19990400,+0310
19990500,+0320
19990600,+0325
19990700,+0310
19990800,+0260
19990900,+0291
19991000,+0230
19991100,+0220
19991200,+0236
19991300,+0220
19991400,+0210
19991500,+0218
19991600,+0200
19991700,+0210
19991800,+0216
19991900,+0190
19992000,+0200
19992100,+0199
19992200,+0200
19992300,+0210
20000000,+0257
20000100,+0280
20000200,+0290
20000300,+0294
20000400,+0320
20000500,+0330
20000600,+0343
20000700,+0340
20000800,+0360
20000900,+0350
20001000,+0340
20001100,+0330
20001200,+0316
20001300,+0300
20001400,+0300
20001500,+0288
20001600,+0270
20001700,+0270
20001800,+0263
20001900,+0260
20002000,+0260
20002100,+0253
20002200,+0260
20002300,+0260
20010000,+0263
20010100,+0270
20010200,+0290
20010300,+0293
20010400,+0300
20010500,+0300
20010600,+0296
20010700,+0310
20010800,+0310
20010900,+0299
20011000,+0300
20011100,+0290
20011200,+0273
20011300,+0260
20011400,+0260
20011500,+0276
20011600,+0240
20011700,+0250
20011800,+0268
20011900,+0230
20012000,+0230
20012100,+0264
20012200,+0230
20012300,+0250
20020000,+0299
20020100,+0290
20020200,+0300
20020300,+0316
20020400,+0320
20020500,+0330
20020600,+0338
20020700,+0330
20020800,+0330
20020900,+0335
20021000,+0330
20021100,+0320
20021200,+0317
20021300,+0300
20021400,+0300
20021500,+0299
20021600,+0280
20021700,+0270
20021800,+0292
20021900,+0270
20022000,+0260
20022100,+0273
20022200,+0260
20022300,+0270
20030000,+0266
20030100,+0260
20030200,+0280
20030300,+0279
20030400,+0300
20030500,+0320
20030600,+0313
20030700,+0340
20030800,+0330
20030900,+0310
20031000,+0310
20031100,+0300
20031200,+0280
20031300,+0260
20031400,+0250
20031500,+0264
20031600,+0240
20031700,+0240
20031800,+0247
20031900,+0240
20032000,+0240
20032100,+0244
20032200,+0230
20032300,+0250
20040000,+0245
20040100,+0250
20040200,+0270
20040300,+0280
20040400,+0290
20040500,+0290
20040600,+0299
20040700,+0290
20040800,+0300
20040900,+0297
20041000,+0280
20041100,+0260
20041200,+0271
20041300,+0240
20041400,+0240
20041500,+0257
20041600,+0230
20041700,+0220
20041800,+0244
20041900,+0220
20042000,+0210
20042100,+0232
20042200,+0210
20042300,+0220
20050000,+0246
20050100,+0260
20050200,+0280
20050300,+0284
20050400,+0290
20050500,+0310
20050600,+0305
20050700,+0320
20050800,+0330
20050900,+0311
20051000,+0310
20051100,+0300
20051200,+0283
20051300,+0280
20051400,+0270
20051500,+0269
20051600,+0260
20051700,+0240
20051800,+0256
20051900,+0240
20052000,+0240
20052100,+0238
20052200,+0230
20052300,+0250
20060000,+0274
20060100,+0260
20060200,+0270
20060300,+0296
20060400,+0310
20060500,+0320
20060600,+0318
20060700,+0320
20060800,+0320
20060900,+0319
20061000,+0200
20061100,+0200
20061200,+0217
20061300,+0210
20061400,+0210
20061500,+0218
20061600,+0210
20061700,+0210
20061800,+0222
20061900,+0210
20062000,+0210
20062100,+0219
20062200,+0210
20062300,+0220
20070000,+0270
20070100,+0280
20070200,+0290
20070300,+0312
20070400,+0320
20070500,+0330
20070600,+0328
20070700,+0330
20070800,+0320
20070900,+0319
20071000,+0300
20071100,+0300
20071200,+0291
20071300,+0220
20071400,+0220
20071500,+0215
20071600,+0220
20071700,+0220
20071800,+0216
20071900,+0220
20072000,+0220
20072100,+0220
20072200,+0220
20072300,+0230
20080000,+0271
20080030,+0260
20080100,+0260
20080130,+0270
20080200,+0270
20080230,+0280
20080300,+0294
20080330,+0300
20080400,+0300
20080430,+0310
20080500,+0310
20080530,+0300
20080600,+0309
20080630,+0310
20080700,+0320
20080730,+0320
20080800,+0310
20080830,+0320
20080900,+0298
20080930,+0300
20081000,+0300
20081030,+0290
20081100,+0280
20081130,+0280
20081200,+0265
20081230,+0260
20081300,+0250
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0243
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0220
20081800,+0234
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0223
20082130,+0210
20082200,+0220
20082230,+0220
20082300,+0240
20082330,+0250
20090000,+0256
20090030,+0250
20090100,+0260
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0283
20090330,+0280
20090400,+0270
20090430,+0280
20090500,+0290
20090530,+0290
20090600,+0307
20090630,+0290
20090700,+0280
20090730,+0280
20090800,+0270
20090830,+0280
20090900,+0294
20090930,+0270
20091000,+0230
20091030,+0220
20091100,+0230
20091130,+0220
20091200,+0227
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0230
20091500,+0228
20091530,+0230
20091600,+0230
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0228
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0226
20092130,+0210
20092200,+0210
20092230,+0220
20092300,+0230
20092330,+0230
20100000,+0248
20100030,+0260
20100100,+0270
20100130,+0270
20100200,+0280
20100230,+0280
20100300,+0281
20100330,+0300
20100400,+0310
20100430,+0300
20100500,+0310
20100530,+0310
20100600,+0309
20100630,+0320
20100700,+0300
20100730,+0300
20100800,+0310
20100830,+0310
20100900,+0310
20100930,+0300
20101000,+0290
20101030,+0280
20101100,+0270
20101130,+0260
20101200,+0274
20101230,+0260
20101300,+0250
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0256
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0255
20101830,+0230
20101900,+0230
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0249
20102130,+0220
20102200,+0230
20102230,+0230
20102300,+0230
20102330,+0240
20110000,+0268
20110030,+0270
20110100,+0270
20110130,+0280
20110200,+0280
20110230,+0280
20110300,+0315
20110330,+0300
20110400,+0300
20110430,+0310
20110500,+0310
20110530,+0320
20110600,+0334
20110630,+0330
20110700,+0330
20110730,+0330
20110800,+0330
20110830,+0320
20110900,+0327
20110930,+0320
20111000,+0310
20111030,+0310
20111100,+0300
20111130,+0290
20111200,+0299
20111230,+0290
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0270
20111500,+0281
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0260
20111730,+0260
20111800,+0261
20111830,+0260
20111900,+0260
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0252
20112130,+0250
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0250
20120000,+0203
20120030,+0200
20120100,+0200
20120200,+0200
20120230,+0200
20120300,+0202
20120330,+0200
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0214
20120630,+0220
20120700,+0220
20120730,+0230
20120800,+0220
20120830,+0220
20120900,+0229
20120930,+0230
20121000,+0230
20121030,+0230
20121100,+0220
20121130,+0220
20121200,+0234
20121230,+0230
20121300,+0220
20121330,+0220
20121400,+0230
20121430,+0220
20121500,+0237
20121530,+0210
20121600,+0200
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0205
20121830,+0190
20121900,+0200
20121930,+0200
20122000,+0210
20122030,+0210
20122100,+0199
20122130,+0200
20122200,+0200
20122230,+0220
20122300,+0230
20122330,+0240
20130000,+0241
20130000,+0240
20130030,+0240
20130100,+0250
20130130,+0240
20130200,+0240
20130230,+0250
20130300,+0254
20130300,+0250
20130330,+0250
20130400,+0240
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0241
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0250
20130900,+0256
20130900,+0260
20130930,+0270
20131000,+0260
20131030,+0260
20131100,+0250
20131130,+0240
20131200,+0241
20131200,+0230
20131230,+0230
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0229
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0210
20131800,+0222
20131800,+0220
20131830,+0220
20131900,+0210
20131930,+0210
20132000,+0220
20132030,+0210
20132100,+0217
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0230
20132330,+0230
20140000,+0249
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0270
20140200,+0280
20140230,+0280
20140300,+0288
20140300,+0290
20140330,+0300
20140400,+0310
20140430,+0310
20140500,+0320
20140530,+0310
20140600,+0312
20140600,+0320
20140630,+0320
20140700,+0320
20140730,+0310
20140800,+0320
20140830,+0320
20140900,+0315
20140900,+0320
20140930,+0310
20141000,+0310
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0296
20141200,+0290
20141230,+0280
20141300,+0280
20141330,+0280
20141400,+0270
20141430,+0270
20141500,+0280
20141500,+0260
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0260
20141800,+0271
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0250
20142030,+0250
20142100,+0259
20142100,+0250
20142130,+0250
20142200,+0250
20142230,+0260
20142300,+0260
20142330,+0270
20150000,+0255
20150000,+0250
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0267
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0260
20150500,+0250
20150530,+0250
20150600,+0267
20150600,+0250
20150630,+0250
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0264
20150900,+0260
20150930,+0250
20151000,+0260
20151030,+0250
20151100,+0250
20151130,+0240
20151200,+0245
20151200,+0240
20151230,+0250
20151300,+0240
20151330,+0250
20151400,+0240
20151430,+0240
20151500,+0231
20151500,+0230
20151530,+0230
20151600,+0240
20151630,+0240
20151700,+0240
20151730,+0230
20151800,+0234
20151800,+0230
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0230
20152100,+0233
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0240
20160000,+0274
20160000,+0260
20160030,+0270
20160100,+0270
20160130,+0290
20160200,+0290
20160230,+0290
20160300,+0293
20160300,+0300
20160330,+0310
20160400,+0300
20160430,+0310
20160500,+0310
20160530,+0320
20160600,+0299
20160600,+0310
20160630,+0320
20160700,+0320
20160730,+0320
20160800,+0320
20160830,+0320
20160900,+0314
20160900,+0320
20160930,+0320
20161000,+0310
20161030,+0300
20161100,+0290
20161130,+0290
20161200,+0292
20161200,+0280
20161230,+0270
20161300,+0270
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0274
20161500,+0250
20161530,+0260
20161600,+0250
20161630,+0260
20161700,+0260
20161730,+0260
20161800,+0260
20161800,+0260
20161830,+0260
20161900,+0250
20161930,+0240
20162000,+0250
20162030,+0240
20162100,+0255
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0250
20162300,+0260
20162330,+0270
20170000,+0269
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0290
20170230,+0290
20170300,+0300
20170300,+0300
20170330,+0300
20170400,+0300
20170430,+0310
20170500,+0310
20170530,+0310
20170600,+0315
20170600,+0310
20170630,+0310
20170700,+0310
20170730,+0310
20170800,+0320
20170830,+0310
20170900,+0322
20170900,+0310
20170930,+0310
20171000,+0310
20171030,+0300
20171100,+0290
20171130,+0290
20171200,+0298
20171200,+0290
20171230,+0290
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0270
20171500,+0278
20171500,+0270
20171530,+0270
20171600,+0260
20171630,+0270
20171700,+0270
20171730,+0260
20171800,+0264
20171800,+0260
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0250
20172100,+0257
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0260
20172300,+0260
20172330,+0270
20180000,+0311
20180000,+0300
20180030,+0320
20180100,+0330
20180130,+0330
20180200,+0340
20180230,+0350
20180300,+0348
20180300,+0350
20180330,+0350
20180400,+0350
20180430,+0360
20180500,+0370
20180530,+0360
20180600,+0365
20180600,+0360
20180630,+0370
20180700,+0360
20180730,+0360
20180800,+0370
20180830,+0360
20180900,+0361
20180900,+0360
20180930,+0350
20181000,+0350
20181030,+0340
20181100,+0340
20181130,+0330
20181200,+0330
20181200,+0330
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0310
20181430,+0310
20181500,+0310
20181500,+0310
20181530,+0300
20181600,+0290
20181630,+0290
20181700,+0290
20181730,+0300
20181800,+0298
20181800,+0290
20181830,+0290
20181900,+0280
20181930,+0280
20182000,+0270
20182030,+0270
20182100,+0285
20182100,+0280
20182130,+0270
20182200,+0280
20182230,+0290
20182300,+0290
20182330,+0300
20190000,+0256
20190000,+0270
20190030,+0280
20190100,+0280
20190130,+0290
20190200,+0300
20190230,+0300
20190300,+0298
20190300,+0310
20190330,+0310
20190400,+0320
20190430,+0320
20190500,+0330
20190530,+0330
20190600,+0324
20190600,+0330
20190630,+0340
20190700,+0340
20190730,+0340
20190800,+0330
20190830,+0340
20190900,+0324
20190900,+0330
20190930,+0330
20191000,+0320
20191030,+0320
20191100,+0310
20191130,+0310
20191200,+0309
20191200,+0300
20191230,+0300
20191300,+0290
20191330,+0290
20191400,+0280
20191430,+0280
20191500,+0285
20191500,+0280
20191530,+0270
20191600,+0260
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0274
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0250
20192100,+0221
20192100,+0240
20192130,+0240
20192200,+0230
20192230,+0240
20192300,+0220
20192330,+0220
20200000,+0261
20200000,+0240
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0286
20200300,+0270
20200330,+0280
20200400,+0280
20200430,+0290
20200500,+0280
20200530,+0290
20200600,+0299
20200600,+0280
20200630,+0290
20200700,+0300
20200730,+0290
20200800,+0300
20200830,+0300
20200900,+0303
20200900,+0290
20200930,+0290
20201000,+0250
20201030,+0260
20201100,+0260
20201130,+0260
20201200,+0254
20201200,+0250
20201230,+0260
20201300,+0240
20201330,+0250
20201400,+0260
20201430,+0260
20201500,+0252
20201500,+0260
20201530,+0260
20201600,+0250
20201630,+0250
20201700,+0230
20201730,+0240
20201800,+0235
20201800,+0230
20201830,+0220
20201900,+0220
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0229
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0240
20202330,+0250
20210000,+0282
20210000,+0290
20210030,+0290
20210100,+0300
20210130,+0300
20210200,+0300
20210230,+0310
20210300,+0311
20210300,+0310
20210330,+0320
20210400,+0320
20210430,+0320
20210500,+0330
20210530,+0330
20210600,+0322
20210600,+0330
20210630,+0330
20210700,+0340
20210730,+0330
20210800,+0320
20210830,+0320
20210900,+0320
20210900,+0330
20210930,+0320
20211000,+0320
20211030,+0300
20211100,+0290
20211130,+0270
20211200,+0297
20211200,+0270
20211230,+0270
20211300,+0260
20211330,+0250
20211400,+0250
20211430,+0240
20211500,+0260
20211500,+0240
20211530,+0240
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0230
20211800,+0257
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0210
20212100,+0230
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0230
20212300,+0240
20212330,+0270
20220000,+0281
20220000,+0280
20220030,+0280
20220100,+0300
20220130,+0310
20220200,+0310
20220230,+0310
20220300,+0317
20220300,+0310
20220330,+0320
20220400,+0320
20220430,+0320
20220500,+0330
20220530,+0330
20220600,+0340
20220630,+0340
20220700,+0340
20220730,+0340
20220800,+0340
20220830,+0340
20220900,+0337
20220900,+0340
20220930,+0330
20221000,+0330
20221030,+0320
20221100,+0320
20221130,+0310
20221200,+0308
20221200,+0300
20221230,+0290
20221300,+0280
20221330,+0280
20221400,+0270
20221500,+0291
20221500,+0280
20221600,+0270
20221630,+0280
20221730,+0270
20221800,+0286
20221800,+0270
20221830,+0270
20221900,+0270
20221930,+0270
20222000,+0270
20222030,+0260
20222100,+0266
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0270
20222300,+0270
20222330,+0280
