YHM,temp
19942200,+0000
19942300,+0010
19950000,+0020
19950100,+0010
19950200,+0020
19950300,+0042
19950400,+0050
19950500,+0060
19950600,+0063
19950700,+0070
19950800,+0060
19950900,+0066
19951000,+0050
19951100,+0040
19951200,+0047
19951300,+0010
19951400,+0010
19951500,+0009
19951600,-0030
19951800,-0013
19952000,-0040
19952100,-0021
19952200,-0040
19952300,-0040
19960000,-0064
19960100,-0040
19960200,-0030
19960300,-0018
19960400,-0010
19960500,+0000
19960600,+0009
19960700,+0020
19960800,+0020
19960900,+0015
19961000,+0000
19961100,-0010
19961200,-0020
19961300,-0010
19961400,-0020
19961500,-0024
19961800,-0038
19962000,-0040
19962100,-0045
19962200,-0050
19962300,-0050
19970000,+0010
19970100,+0000
19970200,+0030
19970300,+0115
19970400,+0110
19970500,+0120
19970600,+0142
19970700,+0130
19970800,+0140
19970900,+0130
19971000,+0110
19971100,+0100
19971200,+0096
19971300,+0080
19971400,+0070
19971500,+0048
19971600,+0090
19971700,+0090
19971800,+0072
19972100,+0087
19972200,+0060
19972300,+0060
19980000,+0013
19980100,+0020
19980200,+0020
19980300,+0025
19980400,+0020
19980500,+0030
19980600,+0037
19980700,+0040
19980800,+0040
19980900,+0047
19981000,+0040
19981100,+0040
19981200,+0052
19981300,+0050
19981400,+0050
19981500,+0058
19981600,+0040
19981700,+0040
19981800,+0053
19981900,+0050
19982000,+0050
19982100,+0054
19982200,+0040
19982300,+0050
19990000,-0020
19990100,+0000
19990200,+0010
19990300,+0031
19990400,+0030
19990500,+0040
19990600,+0057
19990700,+0060
19990800,+0060
19990900,+0057
19991000,+0040
19991100,+0010
19991200,+0035
19991300,+0010
19991400,+0010
19991500,+0005
19991600,-0010
19991700,-0010
19991800,-0022
19991900,-0030
19992000,-0030
19992100,-0014
19992200,-0050
19992300,-0060
20000000,-0018
20000100,+0000
20000200,+0020
20000300,+0030
20000400,+0030
20000500,+0040
20000600,+0048
20000700,+0060
20000800,+0060
20000900,+0055
20001000,+0030
20001100,-0010
20001200,+0023
20001300,+0000
20001400,+0000
20001500,-0010
20001600,-0020
20001700,-0030
20001800,-0031
20002000,-0040
20002100,-0042
20002200,-0070
20002300,-0080
20010000,+0000
20010100,+0030
20010200,+0050
20010300,+0074
20010400,+0090
20010500,+0100
20010600,+0104
20010700,+0110
20010800,+0110
20010900,+0097
20011000,+0070
20011100,+0050
20011200,+0044
20011300,+0020
20011400,+0010
20011500,+0011
20011600,-0020
20011700,-0010
20011800,-0008
20011900,-0030
20012000,-0030
20012100,-0008
20012200,-0010
20012300,-0010
20020000,-0046
20020100,-0020
20020200,+0000
20020300,+0028
20020400,+0040
20020500,+0060
20020600,+0093
20020700,+0090
20020800,+0100
20020900,+0101
20021000,+0050
20021100,+0030
20021200,+0054
20021300,+0020
20021400,+0020
20021500,+0005
20021600,+0000
20021700,-0010
20021800,-0010
20021900,-0020
20022100,-0013
20030000,+0012
20030100,+0020
20030200,+0040
20030300,+0062
20030400,+0080
20030500,+0080
20030600,+0093
20030700,+0100
20030800,+0100
20030900,+0096
20031000,+0070
20031100,+0060
20031200,+0054
20031300,+0050
20031400,+0010
20031500,+0018
20031600,-0010
20031700,-0010
20031800,+0008
20031900,-0020
20032000,-0020
20032100,-0008
20032200,-0020
20040000,+0037
20040100,+0040
20040200,+0050
20040300,+0074
20040400,+0100
20040500,+0120
20040600,+0125
20040700,+0130
20040800,+0120
20040900,+0100
20041100,+0090
20041200,+0066
20041300,+0080
20041400,+0070
20041500,+0062
20041600,+0060
20041700,+0050
20041800,+0047
20041900,+0030
20042000,+0020
20042100,+0027
20042200,+0020
20042300,+0020
20050000,-0090
20050100,-0090
20050200,-0080
20050300,-0069
20050400,-0060
20050500,-0050
20050600,-0053
20050700,-0040
20050800,-0040
20050900,-0045
20051000,-0070
20051100,-0080
20051200,-0053
20051300,-0090
20051400,-0080
20051500,-0072
20051530,-0100
20051600,-0090
20051700,-0090
20051800,-0076
20051900,-0090
20052000,-0120
20052030,-0120
20052100,-0100
20052200,-0120
20052300,-0130
20060000,-0029
20060100,+0000
20060200,+0020
20060300,+0082
20060400,+0080
20060500,+0110
20060600,+0122
20060700,+0120
20060800,+0120
20060900,+0117
20061000,+0070
20061100,+0070
20061200,+0078
20061300,+0050
20061400,+0050
20061500,+0036
20061600,+0010
20061700,-0010
20061800,+0013
20061900,-0030
20062000,-0030
20062100,-0003
20062200,-0040
20062300,-0030
20070000,-0020
20070100,-0010
20070200,+0020
20070300,+0057
20070400,+0060
20070500,+0080
20070600,+0105
20070700,+0100
20070800,+0100
20070900,+0099
20071000,+0080
20071100,+0060
20071200,+0050
20071300,+0060
20071400,+0040
20071500,+0022
20071600,+0000
20071800,+0006
20071900,+0000
20072000,+0000
20072100,+0000
20072200,-0010
20072300,-0010
20080000,-0036
20080100,-0020
20080200,+0020
20080300,+0080
20080400,+0090
20080500,+0110
20080600,+0124
20080700,+0110
20080800,+0110
20080900,+0104
20081000,+0090
20081100,+0080
20081200,+0062
20081300,+0070
20081400,+0050
20081500,+0022
20081600,-0010
20081700,-0020
20081800,-0005
20081900,-0020
20082000,-0040
20082100,+0002
20082200,-0040
20082300,-0050
20090000,-0054
20090030,-0050
20090100,-0050
20090130,-0040
20090200,-0040
20090230,-0040
20090300,-0021
20090330,-0030
20090400,-0030
20090430,-0030
20090500,-0010
20090530,-0010
20090600,-0009
20090630,+0000
20090700,+0000
20090730,+0000
20090800,+0010
20090830,+0000
20090900,-0009
20090930,+0010
20091000,+0010
20091030,-0010
20091100,-0020
20091130,-0010
20091200,+0012
20091230,+0010
20091300,+0000
20091330,+0000
20091400,-0010
20091430,-0010
20091500,-0014
20091530,-0020
20091600,-0030
20091630,-0030
20091700,-0040
20091730,-0050
20091800,-0036
20091830,-0050
20091900,-0050
20091930,-0050
20092000,-0050
20092030,-0050
20092100,-0044
20092130,-0050
20092200,-0050
20092230,-0050
20092300,-0050
20092330,-0060
20100000,-0047
20100030,-0040
20100100,-0020
20100130,+0000
20100300,+0050
20100430,+0080
20100500,+0090
20100530,+0090
20100600,+0098
20100630,+0100
20100700,+0110
20100730,+0100
20100800,+0100
20100830,+0100
20100900,+0097
20100930,+0080
20101000,+0070
20101030,+0070
20101100,+0070
20101130,+0060
20101200,+0017
20101230,+0010
20101300,-0010
20101330,-0030
20101400,-0020
20101430,-0030
20101500,-0013
20101530,-0040
20101600,-0040
20101630,-0020
20101700,-0010
20101730,-0030
20101800,-0033
20101830,-0050
20101900,-0050
20101930,-0060
20102000,-0060
20102030,-0050
20102100,-0034
20102130,-0080
20102200,-0070
20102230,-0060
20102300,-0080
20102330,-0070
20110000,-0019
20110030,-0010
20110100,+0000
20110130,+0020
20110200,+0030
20110230,+0040
20110300,+0065
20110330,+0060
20110400,+0070
20110430,+0090
20110500,+0090
20110530,+0110
20110600,+0105
20110630,+0120
20110700,+0120
20110730,+0110
20110800,+0110
20110830,+0100
20110900,+0099
20110930,+0090
20111000,+0080
20111030,+0070
20111100,+0080
20111130,+0070
20111200,+0044
20111230,+0060
20111300,+0060
20111330,+0020
20111400,+0000
20111430,+0000
20111500,+0011
20111530,-0030
20111600,-0030
20111630,-0030
20111700,-0030
20111730,-0030
20111800,-0020
20111830,-0050
20111900,-0040
20111930,-0050
20112000,-0050
20112030,-0040
20112100,-0028
20112130,-0050
20112200,-0060
20112230,-0050
20112300,-0060
20112330,-0050
20120000,-0049
20120030,-0060
20120100,-0040
20120130,-0020
20120200,-0010
20120230,+0010
20120300,+0041
20120330,+0040
20120400,+0050
20120430,+0060
20120500,+0060
20120530,+0070
20120600,+0068
20120630,+0060
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0060
20120900,+0060
20120930,+0050
20121000,+0030
20121030,+0040
20121100,+0040
20121130,+0010
20121200,+0002
20121230,+0040
20121300,+0020
20121330,-0030
20121400,-0030
20121430,-0050
20121500,-0006
20121530,-0050
20121600,-0040
20121630,-0050
20121700,-0070
20121730,-0060
20121800,-0054
20121830,-0090
20121900,-0090
20121930,-0070
20122000,-0090
20122030,-0090
20122100,-0051
20122130,-0090
20122200,-0090
20122230,-0090
20122300,-0090
20122330,-0080
20130000,-0060
20130030,-0050
20130100,-0040
20130130,-0030
20130200,-0020
20130230,-0010
20130300,-0018
20130330,-0010
20130400,+0000
20130430,+0010
20130500,+0010
20130530,+0010
20130600,+0004
20130630,+0020
20130700,+0020
20130730,+0020
20130800,+0010
20130830,+0010
20130900,+0000
20130930,+0000
20131000,-0010
20131030,-0010
20131100,-0020
20131130,-0020
20131200,-0024
20131230,-0030
20131300,-0020
20131330,-0030
20131400,-0040
20131430,-0040
20131500,-0038
20131530,-0050
20131600,-0040
20131630,-0060
20131700,-0050
20131730,-0050
20131800,-0049
20131830,-0070
20131900,-0080
20131930,-0080
20132000,-0090
20132030,-0090
20132100,-0074
20132130,-0090
20132200,-0090
20132230,-0090
20132300,-0100
20132330,-0100
20140000,-0033
20140000,-0070
20140030,-0020
20140100,+0000
20140130,+0020
20140200,+0020
20140230,+0030
20140300,+0022
20140300,+0030
20140330,+0040
20140400,+0040
20140430,+0040
20140500,+0050
20140530,+0050
20140600,+0048
20140600,+0050
20140630,+0050
20140700,+0060
20140730,+0060
20140800,+0050
20140830,+0050
20140900,+0046
20140900,+0050
20140930,+0040
20141000,+0020
20141030,+0020
20141100,+0010
20141130,+0010
20141200,+0013
20141200,-0010
20141230,-0020
20141300,-0020
20141330,+0000
20141400,+0000
20141430,-0010
20141500,-0018
20141500,-0020
20141530,-0030
20141600,-0020
20141630,-0020
20141700,-0030
20141730,-0030
20141800,-0026
20141800,-0040
20141830,-0040
20141900,-0040
20141930,-0040
20142000,-0030
20142030,-0030
20142100,-0033
20142100,-0030
20142130,-0020
20142200,-0020
20142230,-0020
20142300,-0020
20142330,-0020
20150000,-0016
20150000,-0020
20150030,-0020
20150100,-0010
20150130,+0010
20150200,+0020
20150230,+0030
20150300,+0034
20150300,+0030
20150330,+0030
20150400,+0040
20150430,+0050
20150500,+0050
20150530,+0050
20150600,+0052
20150600,+0060
20150630,+0060
20150700,+0060
20150730,+0060
20150800,+0050
20150830,+0040
20150900,+0009
20150900,+0020
20150930,+0010
20151000,+0010
20151030,+0010
20151100,+0010
20151130,+0010
20151200,+0004
20151200,+0010
20151230,+0020
20151300,+0020
20151330,+0020
20151400,+0020
20151430,+0020
20151500,+0007
20151500,+0020
20151530,+0010
20151600,+0020
20151630,+0020
20151700,+0010
20151730,+0010
20151800,+0010
20151800,+0010
20151830,+0010
20151900,+0010
20151930,+0010
20152000,+0010
20152030,+0000
20152100,+0001
20152100,+0000
20152130,+0000
20152200,+0000
20152230,+0000
20152300,+0000
20152330,+0000
20160000,+0024
20160000,+0000
20160030,+0020
20160100,+0020
20160130,+0030
20160200,+0040
20160230,+0040
20160300,+0056
20160300,+0040
20160330,+0050
20160400,+0070
20160430,+0070
20160500,+0070
20160530,+0060
20160600,+0063
20160600,+0060
20160630,+0070
20160700,+0060
20160730,+0070
20160800,+0050
20160830,+0050
20160900,+0049
20160900,+0050
20160930,+0040
20161000,+0030
20161030,+0030
20161100,+0020
20161130,+0000
20161200,+0024
20161200,+0010
20161230,+0000
20161300,+0000
20161330,-0010
20161400,-0020
20161430,-0010
20161500,+0004
20161500,-0010
20161530,-0030
20161600,-0020
20161630,-0020
20161700,-0040
20161730,-0040
20161800,-0016
20161800,-0050
20161830,-0030
20161900,-0030
20161930,-0030
20162000,-0040
20162030,-0040
20162100,-0012
20162100,-0030
20162130,-0050
20162200,-0030
20162230,-0030
20162300,-0020
20162330,-0020
20170000,+0009
20170000,+0010
20170030,+0020
20170100,+0040
20170130,+0050
20170200,+0060
20170230,+0070
20170300,+0069
20170300,+0080
20170330,+0100
20170400,+0090
20170430,+0120
20170500,+0130
20170530,+0140
20170600,+0130
20170600,+0150
20170630,+0150
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0120
20170900,+0105
20170900,+0100
20170930,+0100
20171000,+0080
20171030,+0070
20171100,+0070
20171130,+0060
20171200,+0064
20171200,+0050
20171230,+0050
20171300,+0040
20171330,+0030
20171400,+0030
20171430,+0030
20171500,+0033
20171500,+0020
20171530,+0020
20171600,+0020
20171630,+0010
20171700,+0010
20171730,+0010
20171800,+0013
20171800,+0000
20171830,+0000
20171900,-0010
20171930,-0010
20172000,-0010
20172030,-0020
20172100,-0005
20172100,-0020
20172130,-0030
20172200,-0040
20172230,-0040
20172300,-0040
20172330,-0040
20180000,-0024
20180000,-0040
20180030,-0020
20180100,+0000
20180130,+0010
20180200,+0020
20180230,+0020
20180300,+0016
20180300,+0030
20180330,+0030
20180400,+0040
20180430,+0050
20180500,+0040
20180530,+0050
20180600,+0042
20180600,+0050
20180630,+0050
20180700,+0060
20180730,+0060
20180800,+0060
20180830,+0050
20180900,+0044
20180900,+0050
20180930,+0030
20181000,+0020
20181030,+0020
20181100,+0020
20181130,+0030
20181200,+0014
20181200,+0020
20181230,+0020
20181300,-0010
20181330,+0000
20181400,+0020
20181430,+0000
20181500,+0003
20181500,+0000
20181530,-0010
20181600,+0000
20181630,+0000
20181700,+0000
20181730,+0000
20181800,+0000
20181800,-0020
20181830,-0020
20181900,-0020
20181930,-0020
20182000,-0010
20182030,+0000
20182100,+0016
20182100,-0010
20182130,-0020
20182200,-0010
20182230,-0010
20182300,-0010
20182330,-0020
20190000,-0006
20190000,-0010
20190030,-0010
20190100,+0000
20190130,+0000
20190200,+0010
20190230,+0020
20190300,+0000
20190300,+0030
20190330,+0030
20190400,+0040
20190430,+0040
20190500,+0050
20190530,+0060
20190600,+0030
20190600,+0060
20190630,+0060
20190700,+0070
20190730,+0070
20190800,+0060
20190830,+0050
20190900,+0025
20190900,+0050
20190930,+0040
20191000,+0040
20191030,+0040
20191100,+0050
20191130,+0040
20191200,-0010
20191200,+0050
20191230,+0020
20191300,+0040
20191330,+0030
20191400,+0030
20191430,+0030
20191500,+0009
20191500,+0020
20191530,+0000
20191600,-0010
20191630,-0020
20191700,-0040
20191730,+0000
20191800,-0030
20191800,-0040
20191830,-0040
20191900,-0050
20191930,-0060
20192000,-0060
20192030,-0040
20192100,-0045
20192100,-0020
20192130,-0010
20192200,-0030
20192230,-0040
20192300,-0040
20192330,-0050
20200000,-0011
20200000,-0020
20200030,+0000
20200100,+0030
20200130,+0030
20200200,+0050
20200230,+0060
20200300,+0056
20200300,+0070
20200330,+0070
20200400,+0080
20200430,+0080
20200500,+0090
20200530,+0090
20200600,+0076
20200600,+0090
20200630,+0090
20200700,+0080
20200730,+0090
20200800,+0090
20200830,+0080
20200900,+0070
20200900,+0080
20200930,+0070
20201000,+0060
20201030,+0050
20201100,+0030
20201130,+0050
20201200,+0034
20201200,+0030
20201230,+0010
20201300,+0000
20201330,+0000
20201400,-0010
20201430,+0000
20201500,+0016
20201500,+0020
20201530,+0020
20201600,+0020
20201630,+0020
20201700,+0010
20201730,+0000
20201800,+0010
20201800,-0010
20201830,-0010
20201900,-0020
20201930,-0030
20202000,-0030
20202030,-0030
20202100,-0012
20202100,-0030
20202130,-0030
20202200,-0030
20202230,-0020
20202300,-0010
20202330,+0000
20210000,-0029
20210000,-0030
20210030,+0000
20210100,+0000
20210130,+0020
20210200,+0030
20210230,+0030
20210300,+0051
20210300,+0040
20210330,+0050
20210400,+0070
20210430,+0080
20210500,+0090
20210530,+0120
20210600,+0143
20210600,+0140
20210630,+0160
20210700,+0170
20210730,+0180
20210800,+0180
20210830,+0170
20210900,+0159
20210900,+0160
20210930,+0160
20211000,+0150
20211030,+0150
20211100,+0120
20211130,+0080
20220000,-0060
20220000,-0060
20220030,-0050
20220100,-0040
20220130,-0030
20220200,-0030
20220230,-0020
20220300,-0017
20220300,-0030
20220330,-0020
20220400,-0020
20220430,-0010
20220500,+0000
20220530,+0000
20220600,+0009
20220600,+0000
20220630,+0000
20220700,+0010
20220730,+0010
20220800,+0010
20220830,+0000
20220900,+0011
20220900,+0000
20220930,-0010
20221000,-0030
20221030,-0020
20221100,-0040
20221130,-0050
20221200,-0004
20221200,-0060
20221230,-0050
20221300,-0030
20221330,-0050
20221400,-0040
20221430,-0030
20221500,-0023
20221500,-0040
20221530,-0050
20221600,-0040
20221630,-0050
20221700,-0050
20221730,-0070
20221800,-0060
20221800,-0080
20221830,-0090
20221900,-0080
20221930,-0080
20222000,-0090
20222030,-0100
20222100,-0098
20222100,-0110
20222130,-0120
20222200,-0120
20222230,-0120
20222300,-0130
20222330,-0110
20230000,-0013
20230000,+0030
20230030,+0040
20230100,+0050
20230130,+0050
20230200,+0060
20230230,+0070
20230300,+0059
20230300,+0080
20230330,+0080
20230400,+0090
20230430,+0090
20230500,+0090
20230530,+0100
20230600,+0100
20230600,+0100
20230630,+0100
20230700,+0110
20230730,+0110
20230800,+0110
20230830,+0110
20230900,+0109
20230900,+0100
20230930,+0100
20231000,+0090
20231030,+0090
20231100,+0080
20231130,+0060
20231200,+0084
20231200,+0050
20231230,+0030
20231300,+0040
20231330,+0060
20231400,+0040
20231430,+0020
20231500,+0057
20231500,+0040
20231530,+0030
20231600,+0020
20231630,-0010
20231700,-0020
20231730,-0030
20231800,+0010
20231800,-0020
20231830,+0000
20231900,+0010
20231930,+0010
20232000,+0010
20232030,+0010
20232100,+0001
20232100,+0000
20232130,+0000
20232200,+0000
20232230,-0010
20232300,-0010
20232330,-0010
