YHM,temp
20100430,+0220
20100500,+0220
20100530,+0230
20100600,+0231
20100630,+0230
20100700,+0230
20100730,+0230
20100800,+0230
20100830,+0230
20100900,+0231
20100930,+0220
20101000,+0220
20101030,+0220
20101100,+0210
20101130,+0200
20101200,+0212
20101230,+0180
20101300,+0200
20101330,+0180
20101400,+0160
20101430,+0160
20101500,+0164
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0130
20101800,+0127
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0110
20102030,+0110
20102100,+0118
20102130,+0100
20102200,+0110
20102230,+0130
20102300,+0150
20102330,+0150
20110000,+0178
20110030,+0190
20110100,+0190
20110130,+0200
20110200,+0220
20110230,+0240
20110300,+0237
20110330,+0260
20110400,+0270
20110430,+0280
20110500,+0290
20110530,+0290
20110600,+0267
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0280
20110830,+0280
20110900,+0271
20110930,+0260
20111000,+0260
20111030,+0250
20111100,+0240
20111130,+0240
20111200,+0239
20111230,+0220
20111300,+0220
20111330,+0210
20111400,+0210
20111430,+0200
20111500,+0205
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0170
20111800,+0181
20111830,+0140
20111900,+0150
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0161
20112130,+0140
20112200,+0140
20112230,+0160
20112300,+0160
20112330,+0170
20120000,+0209
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0190
20120230,+0180
20120300,+0209
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0218
20120630,+0190
20120700,+0190
20120730,+0190
20120800,+0190
20120830,+0190
20120900,+0207
20120930,+0190
20121000,+0190
20121030,+0180
20121100,+0180
20121130,+0180
20121200,+0198
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0190
20121500,+0180
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0164
20121830,+0160
20121900,+0160
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0153
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0150
20130000,+0207
20130000,+0210
20130030,+0220
20130100,+0230
20130130,+0250
20130200,+0270
20130230,+0280
20130300,+0305
20130300,+0310
20130330,+0320
20130400,+0320
20130430,+0330
20130500,+0330
20130530,+0340
20130600,+0331
20130600,+0340
20130630,+0340
20130700,+0340
20130730,+0340
20130800,+0340
20130830,+0340
20130900,+0331
20130900,+0330
20130930,+0320
20131000,+0300
20131030,+0290
20131100,+0260
20131130,+0240
20131200,+0283
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0200
20131400,+0210
20131430,+0190
20131500,+0224
20131500,+0160
20131530,+0140
20131600,+0180
20131630,+0200
20131700,+0170
20131730,+0160
20131800,+0164
20131800,+0140
20131830,+0150
20131900,+0110
20131930,+0110
20132000,+0120
20132030,+0120
20132100,+0160
20132100,+0130
20132130,+0160
20132200,+0150
20132230,+0170
20132300,+0190
20132330,+0210
20140000,+0113
20140000,+0110
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0120
20140300,+0112
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0130
20140600,+0120
20140600,+0130
20140630,+0130
20140700,+0130
20140730,+0140
20140800,+0140
20140830,+0140
20140900,+0141
20140900,+0140
20140930,+0140
20141000,+0140
20141030,+0140
20141100,+0140
20141130,+0130
20141200,+0125
20141200,+0130
20141230,+0130
20141300,+0130
20141330,+0130
20141400,+0130
20141430,+0130
20141500,+0121
20141500,+0130
20141530,+0130
20141600,+0120
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0127
20141800,+0110
20141830,+0110
20142100,+0101
20142200,+0110
20142230,+0120
20142300,+0130
20142330,+0140
20150000,+0103
20150000,+0120
20150030,+0120
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0140
20150300,+0146
20150300,+0150
20150330,+0180
20150400,+0180
20150430,+0190
20150500,+0180
20150530,+0180
20150600,+0168
20150600,+0200
20150630,+0200
20150700,+0200
20150730,+0190
20150800,+0180
20150830,+0170
20150900,+0176
20150900,+0180
20150930,+0170
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0160
20151200,+0156
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0160
20151400,+0160
20151430,+0160
20151500,+0143
20151500,+0150
20151530,+0150
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0140
20151800,+0144
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0130
20152000,+0130
20152030,+0140
20152100,+0109
20152100,+0130
20152130,+0130
20152200,+0120
20152230,+0140
20152300,+0160
20152330,+0150
20160000,+0193
20160000,+0200
20160030,+0210
20160100,+0220
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0239
20160300,+0240
20160330,+0240
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0258
20160600,+0260
20160630,+0260
20160700,+0270
20160730,+0260
20160800,+0260
20160830,+0270
20160900,+0267
20160900,+0270
20160930,+0270
20161000,+0260
20161030,+0260
20161100,+0240
20161130,+0240
20161200,+0252
20161200,+0240
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0230
20161430,+0230
20161500,+0234
20161500,+0210
20161530,+0220
20161600,+0210
20161630,+0210
20161700,+0190
20161730,+0200
20161800,+0202
20161800,+0180
20161830,+0190
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0182
20162100,+0170
20162130,+0160
20162200,+0140
20162230,+0150
20162300,+0140
20162330,+0140
20170000,+0232
20170000,+0230
20170030,+0250
20170100,+0260
20170130,+0280
20170200,+0290
20170230,+0290
20170300,+0280
20170300,+0300
20170330,+0290
20170400,+0300
20170430,+0310
20170500,+0310
20170530,+0300
20170600,+0295
20170600,+0300
20170630,+0300
20170700,+0310
20170730,+0300
20170800,+0300
20170830,+0290
20170900,+0280
20170900,+0290
20170930,+0280
20171000,+0270
20171030,+0270
20171100,+0250
20171130,+0240
20171200,+0241
20171200,+0210
20171230,+0210
20171300,+0200
20171330,+0190
20171400,+0180
20171430,+0180
20171500,+0195
20171500,+0170
20171530,+0160
20171600,+0130
20171630,+0120
20171700,+0120
20171730,+0100
20171800,+0162
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0120
20172000,+0100
20172030,+0100
20172100,+0147
20172100,+0080
20172130,+0080
20172200,+0110
20172230,+0130
20172300,+0160
20172330,+0170
20180000,+0200
20180000,+0190
20180030,+0200
20180100,+0210
20180130,+0210
20180200,+0200
20180230,+0200
20180300,+0205
20180300,+0200
20180330,+0200
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0212
20180600,+0210
20180630,+0220
20180700,+0220
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0224
20180900,+0210
20180930,+0210
20181000,+0210
20181030,+0210
20181100,+0200
20181130,+0200
20181200,+0204
20181200,+0200
20181230,+0200
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0180
20181500,+0199
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0180
20181800,+0184
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0160
20182100,+0161
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0170
20190000,+0195
20190000,+0200
20190030,+0220
20190100,+0220
20190130,+0230
20190200,+0240
20190230,+0240
20190300,+0247
20190300,+0250
20190330,+0260
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0281
20190600,+0290
20190630,+0290
20190700,+0280
20190730,+0280
20190800,+0280
20190830,+0290
20190900,+0274
20190900,+0280
20190930,+0270
20191000,+0260
20191030,+0260
20191100,+0250
20191130,+0250
20191200,+0246
20191200,+0240
20191230,+0240
20191300,+0230
20191330,+0230
20191400,+0210
20191430,+0210
20191500,+0210
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0190
20191700,+0200
20191730,+0190
20191800,+0184
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0170
20192100,+0173
20192100,+0150
20192130,+0160
20192200,+0160
20192230,+0170
20192300,+0180
20192330,+0190
20200000,+0201
20200000,+0200
20200030,+0210
20200100,+0220
20200130,+0220
20200200,+0230
20200230,+0240
20200300,+0239
20200300,+0240
20200330,+0250
20200400,+0260
20200430,+0270
20200500,+0270
20200530,+0280
20200600,+0255
20200600,+0270
20200630,+0280
20200700,+0290
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0269
20200900,+0300
20200930,+0290
20201000,+0300
20201030,+0290
20201100,+0290
20201130,+0270
20201200,+0274
20201200,+0270
20201230,+0270
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0200
20201500,+0208
20201500,+0190
20201530,+0180
20201600,+0160
20201630,+0170
20201700,+0150
20201730,+0170
20201800,+0182
20201800,+0180
20201830,+0180
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0147
20202100,+0170
20202130,+0180
20202200,+0180
20202230,+0190
20202300,+0190
20202330,+0200
20210000,+0157
20210000,+0160
20210030,+0170
20210100,+0180
20210130,+0190
20210200,+0190
20210230,+0200
20210300,+0202
20210300,+0210
20210330,+0210
20210400,+0220
20210430,+0230
20210500,+0240
20210530,+0230
20210600,+0234
20210600,+0230
20210630,+0240
20210700,+0240
20210730,+0230
20210800,+0230
20210830,+0230
20210900,+0243
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0210
20211100,+0210
20211130,+0200
20211200,+0209
20211200,+0190
20211230,+0190
20211300,+0190
20211330,+0180
20211400,+0180
20211430,+0170
20211500,+0172
20211500,+0170
20211530,+0160
20211600,+0150
20211630,+0140
20211700,+0140
20211730,+0140
20211800,+0148
20211800,+0140
20211830,+0130
20211900,+0120
20211930,+0110
20212000,+0110
20212030,+0100
20212100,+0130
20212100,+0100
20212130,+0100
20212200,+0120
20212230,+0140
20212300,+0150
20212330,+0170
20220000,+0149
20220000,+0150
20220030,+0150
20220100,+0160
20220130,+0170
20220200,+0180
20220230,+0200
20220300,+0193
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0200
20220600,+0220
20220630,+0220
20220700,+0220
20220730,+0220
20220800,+0220
20220830,+0210
20220900,+0200
20220900,+0210
20220930,+0210
20221000,+0210
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0182
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0166
20221500,+0180
20221530,+0180
20221600,+0170
20221630,+0170
20221700,+0160
20221730,+0160
20221800,+0141
20221800,+0160
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0140
20222100,+0133
20222100,+0140
20222130,+0130
20222200,+0130
20222230,+0140
20222300,+0140
20222330,+0150
